PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
98,Nick Anderson,2960000467,Shot Chart Detail,29600004,67,1610612753,Orlando Magic,1,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,1,19961101,ORL,WAS,|140|270|280|358|98
358,Anfernee Hardaway,2960000470,Shot Chart Detail,29600004,70,1610612753,Orlando Magic,1,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,19961101,ORL,WAS,|140|270|280|358|98
270,Horace Grant,2960000482,Shot Chart Detail,29600004,82,1610612753,Orlando Magic,1,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,19961101,ORL,WAS,|140|270|358|710|786
140,Donald Royal,29600004102,Shot Chart Detail,29600004,102,1610612753,Orlando Magic,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,39,1,1,19961101,ORL,WAS,|140|216|270|710|786
400,Derek Strong,29600004121,Shot Chart Detail,29600004,121,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,19961101,ORL,WAS,|216|400|710|786|98
786,Gerald Wilkins,29600004128,Shot Chart Detail,29600004,128,1610612753,Orlando Magic,2,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS,|216|400|710|786|98
216,Brian Shaw,29600004131,Shot Chart Detail,29600004,131,1610612753,Orlando Magic,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,0,19961101,ORL,WAS,|216|400|710|786|98
786,Gerald Wilkins,29600004135,Shot Chart Detail,29600004,135,1610612753,Orlando Magic,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,0,19961101,ORL,WAS,|216|400|710|786|98
710,David Vaughn,29600004137,Shot Chart Detail,29600004,137,1610612753,Orlando Magic,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS,|216|400|710|786|98
786,Gerald Wilkins,29600004144,Shot Chart Detail,29600004,144,1610612753,Orlando Magic,2,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,175,1,1,19961101,ORL,WAS,|358|400|710|786|98
98,Nick Anderson,29600004146,Shot Chart Detail,29600004,146,1610612753,Orlando Magic,2,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,158,1,1,19961101,ORL,WAS,|358|400|710|786|98
400,Derek Strong,29600004153,Shot Chart Detail,29600004,153,1610612753,Orlando Magic,2,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,129,1,1,19961101,ORL,WAS,|358|400|710|786|98
786,Gerald Wilkins,29600004155,Shot Chart Detail,29600004,155,1610612753,Orlando Magic,2,6,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS,|358|400|710|786|98
358,Anfernee Hardaway,29600004165,Shot Chart Detail,29600004,165,1610612753,Orlando Magic,2,6,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,19961101,ORL,WAS,|270|358|710|786|98
98,Nick Anderson,29600004174,Shot Chart Detail,29600004,174,1610612753,Orlando Magic,2,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,19961101,ORL,WAS,|270|358|710|786|98
270,Horace Grant,29600004179,Shot Chart Detail,29600004,179,1610612753,Orlando Magic,2,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,1,19961101,ORL,WAS,|140|270|358|710|98
358,Anfernee Hardaway,29600004186,Shot Chart Detail,29600004,186,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,175,1,0,19961101,ORL,WAS,|140|270|358|710|98
710,David Vaughn,29600004192,Shot Chart Detail,29600004,192,1610612753,Orlando Magic,2,3,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,19961101,ORL,WAS,|140|270|358|710|98
358,Anfernee Hardaway,29600004194,Shot Chart Detail,29600004,194,1610612753,Orlando Magic,2,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,43,1,1,19961101,ORL,WAS,|140|270|358|710|98
98,Nick Anderson,29600004203,Shot Chart Detail,29600004,203,1610612753,Orlando Magic,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,177,1,0,19961101,ORL,WAS,|140|270|358|710|98
358,Anfernee Hardaway,29600004211,Shot Chart Detail,29600004,211,1610612753,Orlando Magic,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-25,1,0,19961101,ORL,WAS,|140|216|270|358|710
358,Anfernee Hardaway,29600004216,Shot Chart Detail,29600004,216,1610612753,Orlando Magic,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,19961101,ORL,WAS,|140|216|270|358|710
270,Horace Grant,29600004218,Shot Chart Detail,29600004,218,1610612753,Orlando Magic,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-12,1,0,19961101,ORL,WAS,|140|216|270|358|710
358,Anfernee Hardaway,29600004227,Shot Chart Detail,29600004,227,1610612753,Orlando Magic,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,229,1,0,19961101,ORL,WAS,|216|270|358|710|98
270,Horace Grant,29600004236,Shot Chart Detail,29600004,236,1610612753,Orlando Magic,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,ORL,WAS,|140|270|280|358|98
358,Anfernee Hardaway,29600004239,Shot Chart Detail,29600004,239,1610612753,Orlando Magic,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,0,19961101,ORL,WAS,|140|270|280|358|98
98,Nick Anderson,29600004241,Shot Chart Detail,29600004,241,1610612753,Orlando Magic,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,194,1,0,19961101,ORL,WAS,|140|270|280|358|98
358,Anfernee Hardaway,29600004245,Shot Chart Detail,29600004,245,1610612753,Orlando Magic,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,138,1,0,19961101,ORL,WAS,|140|270|280|358|98
98,Nick Anderson,29600004254,Shot Chart Detail,29600004,254,1610612753,Orlando Magic,3,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,99,1,1,19961101,ORL,WAS,|140|270|280|358|98
270,Horace Grant,29600004257,Shot Chart Detail,29600004,257,1610612753,Orlando Magic,3,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,179,1,1,19961101,ORL,WAS,|140|270|280|358|98
270,Horace Grant,29600004260,Shot Chart Detail,29600004,260,1610612753,Orlando Magic,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS,|140|270|280|358|98
140,Donald Royal,29600004270,Shot Chart Detail,29600004,270,1610612753,Orlando Magic,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS,|140|270|280|358|98
98,Nick Anderson,29600004273,Shot Chart Detail,29600004,273,1610612753,Orlando Magic,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,184,1,0,19961101,ORL,WAS,|140|270|280|358|98
358,Anfernee Hardaway,29600004279,Shot Chart Detail,29600004,279,1610612753,Orlando Magic,3,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,1,19961101,ORL,WAS,|140|270|280|358|98
140,Donald Royal,29600004283,Shot Chart Detail,29600004,283,1610612753,Orlando Magic,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,ORL,WAS,|140|270|280|358|98
280,Felton Spencer,29600004285,Shot Chart Detail,29600004,285,1610612753,Orlando Magic,3,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS,|140|270|280|358|98
786,Gerald Wilkins,29600004302,Shot Chart Detail,29600004,302,1610612753,Orlando Magic,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,32,1,0,19961101,ORL,WAS,|270|280|358|786|98
270,Horace Grant,29600004304,Shot Chart Detail,29600004,304,1610612753,Orlando Magic,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,49,1,0,19961101,ORL,WAS,|270|280|358|786|98
98,Nick Anderson,29600004307,Shot Chart Detail,29600004,307,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,114,1,0,19961101,ORL,WAS,|270|280|358|786|98
98,Nick Anderson,29600004310,Shot Chart Detail,29600004,310,1610612753,Orlando Magic,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,38,227,1,0,19961101,ORL,WAS,|270|280|358|786|98
216,Brian Shaw,29600004317,Shot Chart Detail,29600004,317,1610612753,Orlando Magic,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,19961101,ORL,WAS,|216|270|710|786|98
216,Brian Shaw,29600004325,Shot Chart Detail,29600004,325,1610612753,Orlando Magic,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,68,223,1,1,19961101,ORL,WAS,|216|270|710|786|98
216,Brian Shaw,29600004329,Shot Chart Detail,29600004,329,1610612753,Orlando Magic,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,19961101,ORL,WAS,|216|270|710|786|98
98,Nick Anderson,29600004332,Shot Chart Detail,29600004,332,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-136,448,1,0,19961101,ORL,WAS,|216|270|710|786|98
140,Donald Royal,29600004337,Shot Chart Detail,29600004,337,1610612753,Orlando Magic,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,41,1,0,19961101,ORL,WAS,|140|216|400|710|786
710,David Vaughn,29600004338,Shot Chart Detail,29600004,338,1610612753,Orlando Magic,4,11,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,ORL,WAS,|140|216|400|710|786
710,David Vaughn,29600004340,Shot Chart Detail,29600004,340,1610612753,Orlando Magic,4,11,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS,|140|216|400|710|786
140,Donald Royal,29600004344,Shot Chart Detail,29600004,344,1610612753,Orlando Magic,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,75,1,1,19961101,ORL,WAS,|140|216|400|710|786
216,Brian Shaw,29600004352,Shot Chart Detail,29600004,352,1610612753,Orlando Magic,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-7,1,0,19961101,ORL,WAS,|140|216|400|710|786
216,Brian Shaw,29600004357,Shot Chart Detail,29600004,357,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,0,19961101,ORL,WAS,|140|216|400|710|786
400,Derek Strong,29600004362,Shot Chart Detail,29600004,362,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,19961101,ORL,WAS,|140|216|400|710|786
358,Anfernee Hardaway,29600004374,Shot Chart Detail,29600004,374,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,19961101,ORL,WAS,|353|358|400|710|786
358,Anfernee Hardaway,29600004395,Shot Chart Detail,29600004,395,1610612753,Orlando Magic,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-12,1,0,19961101,ORL,WAS,|270|353|358|400|786
353,Darrell Armstrong,29600004397,Shot Chart Detail,29600004,397,1610612753,Orlando Magic,4,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,0,19961101,ORL,WAS,|270|353|358|400|786
270,Horace Grant,29600004399,Shot Chart Detail,29600004,399,1610612753,Orlando Magic,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,ORL,WAS,|270|353|358|400|786
400,Derek Strong,29600004401,Shot Chart Detail,29600004,401,1610612753,Orlando Magic,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS,|270|353|358|400|786
358,Anfernee Hardaway,29600004406,Shot Chart Detail,29600004,406,1610612753,Orlando Magic,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS,|270|353|358|400|98
358,Anfernee Hardaway,29600004411,Shot Chart Detail,29600004,411,1610612753,Orlando Magic,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,171,1,0,19961101,ORL,WAS,|270|353|358|400|98
98,Nick Anderson,29600004415,Shot Chart Detail,29600004,415,1610612753,Orlando Magic,4,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,1,19961101,ORL,WAS,|270|353|358|400|98
358,Anfernee Hardaway,29600004421,Shot Chart Detail,29600004,421,1610612753,Orlando Magic,4,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,ORL,WAS,|140|270|358|400|98
140,Donald Royal,29600004430,Shot Chart Detail,29600004,430,1610612753,Orlando Magic,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,19961101,ORL,WAS,|140|270|358|400|98
786,Gerald Wilkins,29600004438,Shot Chart Detail,29600004,438,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,19961101,ORL,WAS,|270|358|400|786|98
358,Anfernee Hardaway,29600004440,Shot Chart Detail,29600004,440,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,218,1,0,19961101,ORL,WAS,|270|358|400|786|98
270,Horace Grant,29600004442,Shot Chart Detail,29600004,442,1610612753,Orlando Magic,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,ORL,WAS,|270|358|400|786|98
270,Horace Grant,29600004443,Shot Chart Detail,29600004,443,1610612753,Orlando Magic,4,1,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS,|270|358|400|786|98
358,Anfernee Hardaway,29600004446,Shot Chart Detail,29600004,446,1610612753,Orlando Magic,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,19961101,ORL,WAS,|270|358|400|786|98
400,Derek Strong,29600004448,Shot Chart Detail,29600004,448,1610612753,Orlando Magic,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS,|270|358|400|786|98
98,Nick Anderson,29600004452,Shot Chart Detail,29600004,452,1610612753,Orlando Magic,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,108,1,0,19961101,ORL,WAS,|270|358|400|786|98
400,Derek Strong,29600004454,Shot Chart Detail,29600004,454,1610612753,Orlando Magic,4,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS,|270|358|400|786|98
786,Gerald Wilkins,29600004457,Shot Chart Detail,29600004,457,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,19961101,ORL,WAS,|270|358|400|786|98
786,Gerald Wilkins,29600004464,Shot Chart Detail,29600004,464,1610612753,Orlando Magic,4,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-33,1,1,19961101,ORL,WAS,|270|353|358|786|98
98,Nick Anderson,29600004480,Shot Chart Detail,29600004,480,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,19961101,ORL,WAS,|216|270|358|786|98
358,Anfernee Hardaway,296000473,Shot Chart Detail,29600047,3,1610612753,Orlando Magic,1,11,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,NJN,ORL,|216|270|358|710|98
98,Nick Anderson,296000478,Shot Chart Detail,29600047,8,1610612753,Orlando Magic,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,19961107,NJN,ORL,|216|270|358|710|98
270,Horace Grant,2960004711,Shot Chart Detail,29600047,11,1610612753,Orlando Magic,1,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,62,1,1,19961107,NJN,ORL,|216|270|358|710|98
358,Anfernee Hardaway,2960004715,Shot Chart Detail,29600047,15,1610612753,Orlando Magic,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,59,1,0,19961107,NJN,ORL,|216|270|358|710|98
358,Anfernee Hardaway,2960004717,Shot Chart Detail,29600047,17,1610612753,Orlando Magic,1,10,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,NJN,ORL,|216|270|358|710|98
216,Brian Shaw,2960004720,Shot Chart Detail,29600047,20,1610612753,Orlando Magic,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,166,1,0,19961107,NJN,ORL,|216|270|358|710|98
358,Anfernee Hardaway,2960004744,Shot Chart Detail,29600047,44,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,0,19961107,NJN,ORL,|216|270|358|710|98
710,David Vaughn,2960004749,Shot Chart Detail,29600047,49,1610612753,Orlando Magic,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,0,19961107,NJN,ORL,|216|270|358|710|98
710,David Vaughn,2960004759,Shot Chart Detail,29600047,59,1610612753,Orlando Magic,1,7,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,NJN,ORL,|270|358|710|786|98
358,Anfernee Hardaway,2960004772,Shot Chart Detail,29600047,72,1610612753,Orlando Magic,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,101,1,0,19961107,NJN,ORL,|270|358|710|786|98
786,Gerald Wilkins,2960004775,Shot Chart Detail,29600047,75,1610612753,Orlando Magic,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,NJN,ORL,|270|358|710|786|98
786,Gerald Wilkins,2960004781,Shot Chart Detail,29600047,81,1610612753,Orlando Magic,1,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,1,19961107,NJN,ORL,|270|358|710|786|98
358,Anfernee Hardaway,2960004786,Shot Chart Detail,29600047,86,1610612753,Orlando Magic,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,NJN,ORL,|270|358|710|786|98
98,Nick Anderson,29600047103,Shot Chart Detail,29600047,103,1610612753,Orlando Magic,1,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,NJN,ORL,|270|358|710|786|98
98,Nick Anderson,29600047106,Shot Chart Detail,29600047,106,1610612753,Orlando Magic,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,78,1,0,19961107,NJN,ORL,|270|358|710|786|98
358,Anfernee Hardaway,29600047122,Shot Chart Detail,29600047,122,1610612753,Orlando Magic,1,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,NJN,ORL,|270|353|358|786|938
270,Horace Grant,29600047127,Shot Chart Detail,29600047,127,1610612753,Orlando Magic,1,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,1,19961107,NJN,ORL,|270|353|358|786|938
