PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
951,Ray Allen,2960002041,Shot Chart Detail,29600020,41,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,1,19961102,MIL,BOS,|299|428|452|457|951,1
951,Ray Allen,2960002043,Shot Chart Detail,29600020,43,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,MIL,BOS,|299|428|452|457|951,0
452,Vin Baker,2960002045,Shot Chart Detail,29600020,45,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,19961102,MIL,BOS,|299|428|452|457|951,0
299,Glenn Robinson,2960002048,Shot Chart Detail,29600020,48,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,106,1,0,19961102,MIL,BOS,|299|428|452|457|951,0
951,Ray Allen,2960002056,Shot Chart Detail,29600020,56,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,19961102,MIL,BOS,|299|428|452|457|951,1
452,Vin Baker,2960002059,Shot Chart Detail,29600020,59,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,MIL,BOS,|299|428|452|457|951,1
428,Sherman Douglas,2960002061,Shot Chart Detail,29600020,61,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,MIL,BOS,|299|428|452|457|951,0
299,Glenn Robinson,2960002076,Shot Chart Detail,29600020,76,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,0,19961102,MIL,BOS,|299|428|452|457|951,0
452,Vin Baker,2960002079,Shot Chart Detail,29600020,79,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,58,1,0,19961102,MIL,BOS,|299|428|452|457|951,0
299,Glenn Robinson,2960002089,Shot Chart Detail,29600020,89,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,1,19961102,MIL,BOS,|271|288|299|386|452,0
288,Armen Gilliam,2960002092,Shot Chart Detail,29600020,92,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,19961102,MIL,BOS,|271|288|299|386|452,0
452,Vin Baker,2960002097,Shot Chart Detail,29600020,97,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,19961102,MIL,BOS,|241|271|288|386|452,0
