PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
932,Oliver Miller,29600010146,Shot Chart Detail,29600010,146,1610612742,Dallas Mavericks,2,10,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,DEN,DAL,|157|423|434|469|932,0
423,Chris Gatling,29600010157,Shot Chart Detail,29600010,157,1610612742,Dallas Mavericks,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,DEN,DAL,|157|423|434|469|932,1
469,Jamal Mashburn,29600010161,Shot Chart Detail,29600010,161,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,78,1,0,19961101,DEN,DAL,|157|423|434|469|932,0
423,Chris Gatling,29600010166,Shot Chart Detail,29600010,166,1610612742,Dallas Mavericks,2,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,19961101,DEN,DAL,|157|423|434|469|932,1
45,George McCloud,29600010180,Shot Chart Detail,29600010,180,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,62,1,0,19961101,DEN,DAL,|157|376|423|434|45,0
434,Tony Dumas,29600010183,Shot Chart Detail,29600010,183,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,196,134,1,0,19961101,DEN,DAL,|157|376|423|434|45,0
423,Chris Gatling,29600010185,Shot Chart Detail,29600010,185,1610612742,Dallas Mavericks,2,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,1,19961101,DEN,DAL,|157|376|423|434|45,0
754,Jim Jackson,29600010196,Shot Chart Detail,29600010,196,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,19961101,DEN,DAL,|423|45|467|754|932,0
423,Chris Gatling,29600010201,Shot Chart Detail,29600010,201,1610612742,Dallas Mavericks,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,60,1,1,19961101,DEN,DAL,|423|45|467|754|932,1
45,George McCloud,29600010204,Shot Chart Detail,29600010,204,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,19961101,DEN,DAL,|423|45|467|754|932,0
467,Jason Kidd,29600010219,Shot Chart Detail,29600010,219,1610612742,Dallas Mavericks,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,1,19961101,DEN,DAL,|423|45|467|754|932,1
467,Jason Kidd,29600010222,Shot Chart Detail,29600010,222,1610612742,Dallas Mavericks,2,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,DEN,DAL,|423|45|467|754|932,0
754,Jim Jackson,29600010231,Shot Chart Detail,29600010,231,1610612742,Dallas Mavericks,2,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,DEN,DAL,|45|467|684|754|932,1
467,Jason Kidd,29600010234,Shot Chart Detail,29600010,234,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,171,1,0,19961101,DEN,DAL,|45|467|684|754|932,0
932,Oliver Miller,29600010242,Shot Chart Detail,29600010,242,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,19961101,DEN,DAL,|45|467|684|754|932,0
45,George McCloud,29600010250,Shot Chart Detail,29600010,250,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,19961101,DEN,DAL,|45|467|684|754|932,0
467,Jason Kidd,29600010258,Shot Chart Detail,29600010,258,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,|122|45|467|754|932,0
376,Eric Montross,29600010269,Shot Chart Detail,29600010,269,1610612742,Dallas Mavericks,3,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,54,1,1,19961101,DEN,DAL,|376|45|467|684|754,0
376,Eric Montross,29600010272,Shot Chart Detail,29600010,272,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,67,1,0,19961101,DEN,DAL,|376|45|467|684|754,0
45,George McCloud,29600010277,Shot Chart Detail,29600010,277,1610612742,Dallas Mavericks,3,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,19961101,DEN,DAL,|376|45|467|684|754,1
467,Jason Kidd,29600010280,Shot Chart Detail,29600010,280,1610612742,Dallas Mavericks,3,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,DEN,DAL,|376|45|467|684|754,0
754,Jim Jackson,29600010289,Shot Chart Detail,29600010,289,1610612742,Dallas Mavericks,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,19961101,DEN,DAL,|376|467|469|684|754,0
469,Jamal Mashburn,29600010301,Shot Chart Detail,29600010,301,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,110,1,0,19961101,DEN,DAL,|376|467|469|684|754,0
684,Loren Meyer,29600010303,Shot Chart Detail,29600010,303,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,19961101,DEN,DAL,|376|467|469|684|754,0
754,Jim Jackson,29600010305,Shot Chart Detail,29600010,305,1610612742,Dallas Mavericks,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,DEN,DAL,|376|467|469|684|754,0
754,Jim Jackson,29600010308,Shot Chart Detail,29600010,308,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,19961101,DEN,DAL,|376|467|469|684|754,0
467,Jason Kidd,29600010312,Shot Chart Detail,29600010,312,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,19961101,DEN,DAL,|376|467|469|684|754,0
754,Jim Jackson,29600010318,Shot Chart Detail,29600010,318,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,69,1,0,19961101,DEN,DAL,|376|467|469|684|754,0
376,Eric Montross,29600010319,Shot Chart Detail,29600010,319,1610612742,Dallas Mavericks,3,6,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,DEN,DAL,|376|467|469|684|754,0
469,Jamal Mashburn,29600010326,Shot Chart Detail,29600010,326,1610612742,Dallas Mavericks,3,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,1,19961101,DEN,DAL,|376|467|469|684|754,0
754,Jim Jackson,29600010335,Shot Chart Detail,29600010,335,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,108,1,0,19961101,DEN,DAL,|122|376|467|469|754,0
469,Jamal Mashburn,29600010339,Shot Chart Detail,29600010,339,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,54,1,0,19961101,DEN,DAL,|122|376|467|469|754,0
469,Jamal Mashburn,29600010342,Shot Chart Detail,29600010,342,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,|122|376|467|469|754,0
122,Fred Roberts,29600010353,Shot Chart Detail,29600010,353,1610612742,Dallas Mavericks,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,|122|157|469|754|932,0
932,Oliver Miller,29600010355,Shot Chart Detail,29600010,355,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,110,1,0,19961101,DEN,DAL,|122|157|469|754|932,0
932,Oliver Miller,29600010367,Shot Chart Detail,29600010,367,1610612742,Dallas Mavericks,3,1,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,DEN,DAL,|157|423|469|754|932,1
434,Tony Dumas,29600010380,Shot Chart Detail,29600010,380,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,|157|423|434|469|932,0
423,Chris Gatling,29600010386,Shot Chart Detail,29600010,386,1610612742,Dallas Mavericks,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,19961101,DEN,DAL,|122|157|423|434|932,0
423,Chris Gatling,29600010397,Shot Chart Detail,29600010,397,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,0,19961101,DEN,DAL,|122|157|423|434|932,0
434,Tony Dumas,29600010406,Shot Chart Detail,29600010,406,1610612742,Dallas Mavericks,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,116,1,1,19961101,DEN,DAL,|157|423|434|45|932,0
434,Tony Dumas,29600010415,Shot Chart Detail,29600010,415,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,97,1,0,19961101,DEN,DAL,|157|423|434|45|932,0
45,George McCloud,29600010426,Shot Chart Detail,29600010,426,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,0,19961101,DEN,DAL,|423|45|467|754|932,0
45,George McCloud,29600010430,Shot Chart Detail,29600010,430,1610612742,Dallas Mavericks,4,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,1,19961101,DEN,DAL,|423|45|467|754|932,1
423,Chris Gatling,29600010432,Shot Chart Detail,29600010,432,1610612742,Dallas Mavericks,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,DEN,DAL,|423|45|467|754|932,1
45,George McCloud,29600010447,Shot Chart Detail,29600010,447,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,60,1,0,19961101,DEN,DAL,|376|45|467|684|754,0
684,Loren Meyer,29600010449,Shot Chart Detail,29600010,449,1610612742,Dallas Mavericks,4,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,1,19961101,DEN,DAL,|376|45|467|684|754,1
754,Jim Jackson,29600010454,Shot Chart Detail,29600010,454,1610612742,Dallas Mavericks,4,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,19961101,DEN,DAL,|376|45|467|684|754,1
467,Jason Kidd,29600010456,Shot Chart Detail,29600010,456,1610612742,Dallas Mavericks,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,19961101,DEN,DAL,|376|45|467|684|754,0
45,George McCloud,29600010461,Shot Chart Detail,29600010,461,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,19961101,DEN,DAL,|376|45|467|684|754,0
684,Loren Meyer,29600010463,Shot Chart Detail,29600010,463,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,13,1,0,19961101,DEN,DAL,|376|45|467|684|754,0
754,Jim Jackson,29600010466,Shot Chart Detail,29600010,466,1610612742,Dallas Mavericks,4,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,60,1,1,19961101,DEN,DAL,|376|45|467|684|754,1
376,Eric Montross,29600010468,Shot Chart Detail,29600010,468,1610612742,Dallas Mavericks,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,DEN,DAL,|376|45|467|684|754,1
684,Loren Meyer,29600010477,Shot Chart Detail,29600010,477,1610612742,Dallas Mavericks,4,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,1,19961101,DEN,DAL,|376|45|467|684|754,1
376,Eric Montross,29600010484,Shot Chart Detail,29600010,484,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,|376|45|467|684|754,0
754,Jim Jackson,29600010491,Shot Chart Detail,29600010,491,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,|45|467|684|754|932,0
45,George McCloud,29600010499,Shot Chart Detail,29600010,499,1610612742,Dallas Mavericks,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,19961101,DEN,DAL,|423|45|467|754|932,0
932,Oliver Miller,29600010501,Shot Chart Detail,29600010,501,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,|423|45|467|754|932,0
423,Chris Gatling,29600010503,Shot Chart Detail,29600010,503,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,19961101,DEN,DAL,|423|45|467|754|932,0
467,Jason Kidd,29600010508,Shot Chart Detail,29600010,508,1610612742,Dallas Mavericks,4,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,|423|45|467|754|932,0
467,Jason Kidd,29600010516,Shot Chart Detail,29600010,516,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,|423|45|467|754|932,0
754,Jim Jackson,29600010517,Shot Chart Detail,29600010,517,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,|423|45|467|754|932,0
754,Jim Jackson,29600010519,Shot Chart Detail,29600010,519,1610612742,Dallas Mavericks,4,0,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,DEN,DAL,|423|45|467|754|932,0
423,Chris Gatling,29600010524,Shot Chart Detail,29600010,524,1610612742,Dallas Mavericks,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,DEN,DAL,|423|45|467|754|932,1
467,Jason Kidd,296000214,Shot Chart Detail,29600021,4,1610612742,Dallas Mavericks,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,19961102,DAL,SAC,|376|45|467|684|754,0
45,George McCloud,296000217,Shot Chart Detail,29600021,7,1610612742,Dallas Mavericks,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,19961102,DAL,SAC,|376|45|467|684|754,0
376,Eric Montross,2960002118,Shot Chart Detail,29600021,18,1610612742,Dallas Mavericks,1,10,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,19961102,DAL,SAC,|376|45|467|684|754,1
754,Jim Jackson,2960002131,Shot Chart Detail,29600021,31,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,19961102,DAL,SAC,|376|45|467|684|754,0
45,George McCloud,2960002135,Shot Chart Detail,29600021,35,1610612742,Dallas Mavericks,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,73,1,1,19961102,DAL,SAC,|376|45|467|684|754,0
684,Loren Meyer,2960002137,Shot Chart Detail,29600021,37,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,78,1,0,19961102,DAL,SAC,|376|45|467|684|754,0
45,George McCloud,2960002144,Shot Chart Detail,29600021,44,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-10,236,1,0,19961102,DAL,SAC,|376|45|467|684|754,0
376,Eric Montross,2960002146,Shot Chart Detail,29600021,46,1610612742,Dallas Mavericks,1,6,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,19961102,DAL,SAC,|376|45|467|684|754,1
684,Loren Meyer,2960002148,Shot Chart Detail,29600021,48,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,0,19961102,DAL,SAC,|376|45|467|684|754,0
754,Jim Jackson,2960002152,Shot Chart Detail,29600021,52,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,173,1,0,19961102,DAL,SAC,|376|45|467|684|754,0
467,Jason Kidd,2960002160,Shot Chart Detail,29600021,60,1610612742,Dallas Mavericks,1,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,1,19961102,DAL,SAC,|376|45|467|684|754,1
684,Loren Meyer,2960002164,Shot Chart Detail,29600021,64,1610612742,Dallas Mavericks,1,3,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,19961102,DAL,SAC,|376|45|467|684|754,1
467,Jason Kidd,2960002167,Shot Chart Detail,29600021,67,1610612742,Dallas Mavericks,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,19961102,DAL,SAC,|376|45|467|684|754,0
45,George McCloud,2960002170,Shot Chart Detail,29600021,70,1610612742,Dallas Mavericks,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,1,19961102,DAL,SAC,|376|45|467|684|754,1
754,Jim Jackson,2960002173,Shot Chart Detail,29600021,73,1610612742,Dallas Mavericks,1,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,194,1,1,19961102,DAL,SAC,|376|45|467|684|754,1
423,Chris Gatling,2960002181,Shot Chart Detail,29600021,81,1610612742,Dallas Mavericks,1,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,19961102,DAL,SAC,|157|423|45|754|932,1
157,Derek Harper,2960002185,Shot Chart Detail,29600021,85,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,162,1,0,19961102,DAL,SAC,|157|423|45|754|932,0
754,Jim Jackson,2960002188,Shot Chart Detail,29600021,88,1610612742,Dallas Mavericks,1,0,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,19961102,DAL,SAC,|157|423|45|754|932,1
