PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
952,Antoine Walker,2960000158,Shot Chart Detail,29600001,58,1610612738,Boston Celtics,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|296|442|783|952
952,Antoine Walker,2960000166,Shot Chart Detail,29600001,66,1610612738,Boston Celtics,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|133|296|344|783|952
344,Dana Barros,2960000168,Shot Chart Detail,29600001,68,1610612738,Boston Celtics,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|133|296|344|783|952
103,Todd Day,2960000176,Shot Chart Detail,29600001,76,1610612738,Boston Celtics,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|103|133|296|344|783
296,Rick Fox,2960000181,Shot Chart Detail,29600001,81,1610612738,Boston Celtics,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|103|133|296|344|783
296,Rick Fox,2960000183,Shot Chart Detail,29600001,83,1610612738,Boston Celtics,1,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,1,19961101,BOS,CHI,|103|133|296|344|783
344,Dana Barros,2960000196,Shot Chart Detail,29600001,96,1610612738,Boston Celtics,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,90,1,1,19961101,BOS,CHI,|103|133|296|344|783
344,Dana Barros,29600001101,Shot Chart Detail,29600001,101,1610612738,Boston Celtics,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,19961101,BOS,CHI,|103|133|344|677|783
133,David Wesley,29600001104,Shot Chart Detail,29600001,104,1610612738,Boston Celtics,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|103|133|344|677|783
133,David Wesley,29600001111,Shot Chart Detail,29600001,111,1610612738,Boston Celtics,1,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|103|133|344|677|783
677,Eric Williams,29600001116,Shot Chart Detail,29600001,116,1610612738,Boston Celtics,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|103|344|442|677|783
344,Dana Barros,29600001128,Shot Chart Detail,29600001,128,1610612738,Boston Celtics,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|103|344|442|677|783
783,Frank Brickowski,29600001130,Shot Chart Detail,29600001,130,1610612738,Boston Celtics,2,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,19961101,BOS,CHI,|103|344|442|677|783
677,Eric Williams,29600001133,Shot Chart Detail,29600001,133,1610612738,Boston Celtics,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|103|344|442|677|783
344,Dana Barros,29600001138,Shot Chart Detail,29600001,138,1610612738,Boston Celtics,2,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,19961101,BOS,CHI,|103|344|442|677|952
344,Dana Barros,29600001141,Shot Chart Detail,29600001,141,1610612738,Boston Celtics,2,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,49,1,1,19961101,BOS,CHI,|103|344|442|677|952
952,Antoine Walker,29600001144,Shot Chart Detail,29600001,144,1610612738,Boston Celtics,2,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,19961101,BOS,CHI,|103|344|442|677|952
677,Eric Williams,29600001148,Shot Chart Detail,29600001,148,1610612738,Boston Celtics,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|103|1136|344|677|952
103,Todd Day,29600001155,Shot Chart Detail,29600001,155,1610612738,Boston Celtics,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,19961101,BOS,CHI,|103|1136|344|677|952
952,Antoine Walker,29600001164,Shot Chart Detail,29600001,164,1610612738,Boston Celtics,2,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,0,19961101,BOS,CHI,|103|1136|133|344|952
344,Dana Barros,29600001174,Shot Chart Detail,29600001,174,1610612738,Boston Celtics,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|103|133|344|442|952
344,Dana Barros,29600001177,Shot Chart Detail,29600001,177,1610612738,Boston Celtics,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|296|344|442|952
133,David Wesley,29600001181,Shot Chart Detail,29600001,181,1610612738,Boston Celtics,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|133|296|344|442|952
344,Dana Barros,29600001187,Shot Chart Detail,29600001,187,1610612738,Boston Celtics,2,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,203,1,1,19961101,BOS,CHI,|133|296|344|442|952
344,Dana Barros,29600001191,Shot Chart Detail,29600001,191,1610612738,Boston Celtics,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|296|344|442|952
133,David Wesley,29600001193,Shot Chart Detail,29600001,193,1610612738,Boston Celtics,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,19961101,BOS,CHI,|133|296|344|442|952
296,Rick Fox,29600001207,Shot Chart Detail,29600001,207,1610612738,Boston Celtics,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|296|344|783|952
344,Dana Barros,29600001212,Shot Chart Detail,29600001,212,1610612738,Boston Celtics,2,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,67,1,1,19961101,BOS,CHI,|133|296|344|783|952
952,Antoine Walker,29600001220,Shot Chart Detail,29600001,220,1610612738,Boston Celtics,2,1,9,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,1,19961101,BOS,CHI,|133|296|344|783|952
133,David Wesley,29600001222,Shot Chart Detail,29600001,222,1610612738,Boston Celtics,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|133|296|344|783|952
296,Rick Fox,29600001226,Shot Chart Detail,29600001,226,1610612738,Boston Celtics,2,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-7,1,0,19961101,BOS,CHI,|133|296|344|783|952
952,Antoine Walker,29600001234,Shot Chart Detail,29600001,234,1610612738,Boston Celtics,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|296|442|677|952
952,Antoine Walker,29600001239,Shot Chart Detail,29600001,239,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,19961101,BOS,CHI,|133|296|442|677|952
442,Pervis Ellison,29600001245,Shot Chart Detail,29600001,245,1610612738,Boston Celtics,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|296|442|677|952
677,Eric Williams,29600001248,Shot Chart Detail,29600001,248,1610612738,Boston Celtics,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|296|442|677|952
296,Rick Fox,29600001257,Shot Chart Detail,29600001,257,1610612738,Boston Celtics,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|296|344|442|677
677,Eric Williams,29600001259,Shot Chart Detail,29600001,259,1610612738,Boston Celtics,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|133|296|344|442|677
296,Rick Fox,29600001267,Shot Chart Detail,29600001,267,1610612738,Boston Celtics,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|296|344|442|677
296,Rick Fox,29600001270,Shot Chart Detail,29600001,270,1610612738,Boston Celtics,3,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,19961101,BOS,CHI,|133|296|344|442|677
133,David Wesley,29600001277,Shot Chart Detail,29600001,277,1610612738,Boston Celtics,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|296|344|442|677
442,Pervis Ellison,29600001280,Shot Chart Detail,29600001,280,1610612738,Boston Celtics,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|296|344|442|677
783,Frank Brickowski,29600001290,Shot Chart Detail,29600001,290,1610612738,Boston Celtics,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,168,1,0,19961101,BOS,CHI,|103|133|296|344|783
133,David Wesley,29600001302,Shot Chart Detail,29600001,302,1610612738,Boston Celtics,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|103|133|296|344|783
103,Todd Day,29600001304,Shot Chart Detail,29600001,304,1610612738,Boston Celtics,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|103|133|296|344|783
103,Todd Day,29600001306,Shot Chart Detail,29600001,306,1610612738,Boston Celtics,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|103|133|296|344|783
103,Todd Day,29600001308,Shot Chart Detail,29600001,308,1610612738,Boston Celtics,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|103|133|296|344|783
344,Dana Barros,29600001318,Shot Chart Detail,29600001,318,1610612738,Boston Celtics,3,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,1,19961101,BOS,CHI,|103|133|296|344|783
296,Rick Fox,29600001320,Shot Chart Detail,29600001,320,1610612738,Boston Celtics,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|103|133|296|344|783
133,David Wesley,29600001322,Shot Chart Detail,29600001,322,1610612738,Boston Celtics,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|103|133|296|344|783
344,Dana Barros,29600001328,Shot Chart Detail,29600001,328,1610612738,Boston Celtics,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,19961101,BOS,CHI,|103|133|296|344|783
677,Eric Williams,29600001358,Shot Chart Detail,29600001,358,1610612738,Boston Celtics,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|103|344|442|677|952
677,Eric Williams,29600001369,Shot Chart Detail,29600001,369,1610612738,Boston Celtics,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|103|344|442|677|952
296,Rick Fox,29600001381,Shot Chart Detail,29600001,381,1610612738,Boston Celtics,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|103|133|296|344|442
103,Todd Day,29600001384,Shot Chart Detail,29600001,384,1610612738,Boston Celtics,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|103|133|296|344|442
133,David Wesley,29600001389,Shot Chart Detail,29600001,389,1610612738,Boston Celtics,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,1,19961101,BOS,CHI,|133|296|344|442|677
344,Dana Barros,29600001392,Shot Chart Detail,29600001,392,1610612738,Boston Celtics,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|296|344|442|677
677,Eric Williams,29600001394,Shot Chart Detail,29600001,394,1610612738,Boston Celtics,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|296|344|442|677
133,David Wesley,29600001397,Shot Chart Detail,29600001,397,1610612738,Boston Celtics,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|133|296|344|442|677
133,David Wesley,29600001401,Shot Chart Detail,29600001,401,1610612738,Boston Celtics,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|296|344|442|677
296,Rick Fox,29600001406,Shot Chart Detail,29600001,406,1610612738,Boston Celtics,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,149,1,0,19961101,BOS,CHI,|133|296|344|442|677
677,Eric Williams,29600001411,Shot Chart Detail,29600001,411,1610612738,Boston Celtics,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|296|344|442|677
296,Rick Fox,29600001414,Shot Chart Detail,29600001,414,1610612738,Boston Celtics,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,19961101,BOS,CHI,|133|296|344|442|677
133,David Wesley,29600001417,Shot Chart Detail,29600001,417,1610612738,Boston Celtics,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,19961101,BOS,CHI,|133|296|344|442|677
783,Frank Brickowski,29600001422,Shot Chart Detail,29600001,422,1610612738,Boston Celtics,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|296|344|442|783
133,David Wesley,29600001432,Shot Chart Detail,29600001,432,1610612738,Boston Celtics,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|344|442|783|952
442,Pervis Ellison,29600001434,Shot Chart Detail,29600001,434,1610612738,Boston Celtics,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|133|344|442|783|952
952,Antoine Walker,29600001444,Shot Chart Detail,29600001,444,1610612738,Boston Celtics,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|133|344|442|783|952
344,Dana Barros,29600001450,Shot Chart Detail,29600001,450,1610612738,Boston Celtics,4,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,1,19961101,BOS,CHI,|133|296|344|442|952
952,Antoine Walker,29600001462,Shot Chart Detail,29600001,462,1610612738,Boston Celtics,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|103|133|296|344|952
952,Antoine Walker,29600001464,Shot Chart Detail,29600001,464,1610612738,Boston Celtics,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|103|133|296|344|952
952,Antoine Walker,29600001469,Shot Chart Detail,29600001,469,1610612738,Boston Celtics,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|103|133|296|344|952
296,Rick Fox,29600001471,Shot Chart Detail,29600001,471,1610612738,Boston Celtics,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|103|133|296|344|952
103,Todd Day,29600001478,Shot Chart Detail,29600001,478,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,19961101,BOS,CHI,|103|133|296|344|952
296,Rick Fox,29600001480,Shot Chart Detail,29600001,480,1610612738,Boston Celtics,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|103|133|296|344|952
952,Antoine Walker,296000208,Shot Chart Detail,29600020,8,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,19961102,MIL,BOS,|129|296|344|442|952
952,Antoine Walker,2960002015,Shot Chart Detail,29600020,15,1610612738,Boston Celtics,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,MIL,BOS,|129|296|344|442|952
129,Dino Radja,2960002017,Shot Chart Detail,29600020,17,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-9,1,1,19961102,MIL,BOS,|129|296|344|442|952
129,Dino Radja,2960002019,Shot Chart Detail,29600020,19,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-18,1,0,19961102,MIL,BOS,|129|296|344|442|952
442,Pervis Ellison,2960002024,Shot Chart Detail,29600020,24,1610612738,Boston Celtics,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,90,1,0,19961102,MIL,BOS,|129|296|344|442|952
952,Antoine Walker,2960002029,Shot Chart Detail,29600020,29,1610612738,Boston Celtics,1,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-22,1,1,19961102,MIL,BOS,|129|296|344|442|952
952,Antoine Walker,2960002031,Shot Chart Detail,29600020,31,1610612738,Boston Celtics,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,1,19961102,MIL,BOS,|129|296|344|442|952
129,Dino Radja,2960002034,Shot Chart Detail,29600020,34,1610612738,Boston Celtics,1,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,19961102,MIL,BOS,|129|296|344|442|952
296,Rick Fox,2960002036,Shot Chart Detail,29600020,36,1610612738,Boston Celtics,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,MIL,BOS,|129|296|344|442|952
129,Dino Radja,2960002042,Shot Chart Detail,29600020,42,1610612738,Boston Celtics,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,MIL,BOS,|129|296|344|442|952
344,Dana Barros,2960002046,Shot Chart Detail,29600020,46,1610612738,Boston Celtics,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,19961102,MIL,BOS,|129|296|344|442|952
952,Antoine Walker,2960002050,Shot Chart Detail,29600020,50,1610612738,Boston Celtics,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,0,19961102,MIL,BOS,|129|296|344|442|952
296,Rick Fox,2960002052,Shot Chart Detail,29600020,52,1610612738,Boston Celtics,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,MIL,BOS,|129|296|344|442|952
344,Dana Barros,2960002057,Shot Chart Detail,29600020,57,1610612738,Boston Celtics,1,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,19961102,MIL,BOS,|103|129|296|344|442
296,Rick Fox,2960002064,Shot Chart Detail,29600020,64,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,0,19961102,MIL,BOS,|103|129|296|344|442
344,Dana Barros,2960002078,Shot Chart Detail,29600020,78,1610612738,Boston Celtics,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,MIL,BOS,|103|344|55|677|783
344,Dana Barros,2960002087,Shot Chart Detail,29600020,87,1610612738,Boston Celtics,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,MIL,BOS,|103|344|55|677|783
677,Eric Williams,2960002090,Shot Chart Detail,29600020,90,1610612738,Boston Celtics,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-16,1,0,19961102,MIL,BOS,|103|344|55|677|783
677,Eric Williams,29600020100,Shot Chart Detail,29600020,100,1610612738,Boston Celtics,1,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,1,19961102,MIL,BOS,|103|344|55|677|783
296,Rick Fox,29600020106,Shot Chart Detail,29600020,106,1610612738,Boston Celtics,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,0,19961102,MIL,BOS,|296|344|55|677|783
344,Dana Barros,29600020110,Shot Chart Detail,29600020,110,1610612738,Boston Celtics,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,19961102,MIL,BOS,|296|344|55|677|783
55,Marty Conlon,29600020112,Shot Chart Detail,29600020,112,1610612738,Boston Celtics,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,MIL,BOS,|296|344|55|677|783
296,Rick Fox,29600020122,Shot Chart Detail,29600020,122,1610612738,Boston Celtics,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,MIL,BOS,|129|296|344|677|783
677,Eric Williams,29600020143,Shot Chart Detail,29600020,143,1610612738,Boston Celtics,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,0,19961102,MIL,BOS,|129|296|677|783|952
952,Antoine Walker,29600020146,Shot Chart Detail,29600020,146,1610612738,Boston Celtics,2,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,1,19961102,MIL,BOS,|129|296|677|783|952
952,Antoine Walker,29600020150,Shot Chart Detail,29600020,150,1610612738,Boston Celtics,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,MIL,BOS,|129|296|677|783|952
