GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600216,2,0,Opponent,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,78,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,7,0,Opponent,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,11,0,Opponent,1610612741,Chicago Bulls,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,15,0,Opponent,1610612741,Chicago Bulls,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,18,0,Opponent,1610612741,Chicago Bulls,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,16,0,Opponent,1610612741,Chicago Bulls,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,20,0,Opponent,1610612741,Chicago Bulls,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,26,0,Opponent,1610612741,Chicago Bulls,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,29,0,Opponent,1610612741,Chicago Bulls,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,33,0,Opponent,1610612741,Chicago Bulls,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,67,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,36,0,Opponent,1610612741,Chicago Bulls,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,40,0,Opponent,1610612741,Chicago Bulls,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,62,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,45,0,Opponent,1610612741,Chicago Bulls,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,47,0,Opponent,1610612741,Chicago Bulls,1,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,50,0,Opponent,1610612741,Chicago Bulls,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,53,0,Opponent,1610612741,Chicago Bulls,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,57,0,Opponent,1610612741,Chicago Bulls,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,62,0,Opponent,1610612741,Chicago Bulls,1,4,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,220,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,67,0,Opponent,1610612741,Chicago Bulls,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,73,0,Opponent,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,41,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,84,0,Opponent,1610612741,Chicago Bulls,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,87,0,Opponent,1610612741,Chicago Bulls,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,90,0,Opponent,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,205,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,100,0,Opponent,1610612741,Chicago Bulls,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,205,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,104,0,Opponent,1610612741,Chicago Bulls,2,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,119,0,Opponent,1610612741,Chicago Bulls,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,121,0,Opponent,1610612741,Chicago Bulls,2,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,69,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,123,0,Opponent,1610612741,Chicago Bulls,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,132,0,Opponent,1610612741,Chicago Bulls,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,203,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,136,0,Opponent,1610612741,Chicago Bulls,2,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,147,0,Opponent,1610612741,Chicago Bulls,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,149,0,Opponent,1610612741,Chicago Bulls,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,153,0,Opponent,1610612741,Chicago Bulls,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,156,0,Opponent,1610612741,Chicago Bulls,2,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,164,0,Opponent,1610612741,Chicago Bulls,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,172,0,Opponent,1610612741,Chicago Bulls,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,174,0,Opponent,1610612741,Chicago Bulls,2,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,178,0,Opponent,1610612741,Chicago Bulls,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,186,0,Opponent,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,199,0,Opponent,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,214,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,116,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,222,0,Opponent,1610612741,Chicago Bulls,3,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,90,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,225,0,Opponent,1610612741,Chicago Bulls,3,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,220,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,232,0,Opponent,1610612741,Chicago Bulls,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,237,0,Opponent,1610612741,Chicago Bulls,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,84,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,241,0,Opponent,1610612741,Chicago Bulls,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,252,0,Opponent,1610612741,Chicago Bulls,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,260,0,Opponent,1610612741,Chicago Bulls,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,262,0,Opponent,1610612741,Chicago Bulls,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,265,0,Opponent,1610612741,Chicago Bulls,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,267,0,Opponent,1610612741,Chicago Bulls,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,274,0,Opponent,1610612741,Chicago Bulls,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,129,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,281,0,Opponent,1610612741,Chicago Bulls,3,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,190,134,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,283,0,Opponent,1610612741,Chicago Bulls,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,293,0,Opponent,1610612741,Chicago Bulls,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,307,0,Opponent,1610612741,Chicago Bulls,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,309,0,Opponent,1610612741,Chicago Bulls,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,45,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,312,0,Opponent,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,28,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,319,0,Opponent,1610612741,Chicago Bulls,4,11,45,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,320,0,Opponent,1610612741,Chicago Bulls,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,322,0,Opponent,1610612741,Chicago Bulls,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,177,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,335,0,Opponent,1610612741,Chicago Bulls,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,336,0,Opponent,1610612741,Chicago Bulls,4,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,351,0,Opponent,1610612741,Chicago Bulls,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,353,0,Opponent,1610612741,Chicago Bulls,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,359,0,Opponent,1610612741,Chicago Bulls,4,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,366,0,Opponent,1610612741,Chicago Bulls,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,376,0,Opponent,1610612741,Chicago Bulls,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,53,231,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,378,0,Opponent,1610612741,Chicago Bulls,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,112,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,379,0,Opponent,1610612741,Chicago Bulls,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,390,0,Opponent,1610612741,Chicago Bulls,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,399,0,Opponent,1610612741,Chicago Bulls,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,403,0,Opponent,1610612741,Chicago Bulls,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,405,0,Opponent,1610612741,Chicago Bulls,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,412,0,Opponent,1610612741,Chicago Bulls,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,171,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,415,0,Opponent,1610612741,Chicago Bulls,4,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,36,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,418,0,Opponent,1610612741,Chicago Bulls,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,427,0,Opponent,1610612741,Chicago Bulls,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,432,0,Opponent,1610612741,Chicago Bulls,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,436,0,Opponent,1610612741,Chicago Bulls,4,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,439,0,Opponent,1610612741,Chicago Bulls,4,0,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,442,0,Opponent,1610612741,Chicago Bulls,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,197,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600228,5,0,Opponent,1610612741,Chicago Bulls,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,12,0,Opponent,1610612741,Chicago Bulls,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-12,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,24,0,Opponent,1610612741,Chicago Bulls,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,31,0,Opponent,1610612741,Chicago Bulls,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,56,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,34,0,Opponent,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-9,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,37,0,Opponent,1610612741,Chicago Bulls,1,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,39,0,Opponent,1610612741,Chicago Bulls,1,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,153,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,43,0,Opponent,1610612741,Chicago Bulls,1,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,46,0,Opponent,1610612741,Chicago Bulls,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,49,0,Opponent,1610612741,Chicago Bulls,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,58,0,Opponent,1610612741,Chicago Bulls,1,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,60,0,Opponent,1610612741,Chicago Bulls,1,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,63,0,Opponent,1610612741,Chicago Bulls,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,66,0,Opponent,1610612741,Chicago Bulls,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,69,0,Opponent,1610612741,Chicago Bulls,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,129,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,82,0,Opponent,1610612741,Chicago Bulls,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,84,0,Opponent,1610612741,Chicago Bulls,1,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,92,0,Opponent,1610612741,Chicago Bulls,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,94,0,Opponent,1610612741,Chicago Bulls,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,96,0,Opponent,1610612741,Chicago Bulls,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,108,0,Opponent,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,113,0,Opponent,1610612741,Chicago Bulls,2,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,116,0,Opponent,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,149,0,Opponent,1610612741,Chicago Bulls,2,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,151,0,Opponent,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,153,0,Opponent,1610612741,Chicago Bulls,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,155,0,Opponent,1610612741,Chicago Bulls,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,161,0,Opponent,1610612741,Chicago Bulls,2,6,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,157,0,Opponent,1610612741,Chicago Bulls,2,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,169,0,Opponent,1610612741,Chicago Bulls,2,5,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,195,0,Opponent,1610612741,Chicago Bulls,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,230,0,Opponent,1610612741,Chicago Bulls,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,239,0,Opponent,1610612741,Chicago Bulls,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,245,0,Opponent,1610612741,Chicago Bulls,3,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,248,0,Opponent,1610612741,Chicago Bulls,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,251,0,Opponent,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,255,0,Opponent,1610612741,Chicago Bulls,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,258,0,Opponent,1610612741,Chicago Bulls,3,9,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,261,0,Opponent,1610612741,Chicago Bulls,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,264,0,Opponent,1610612741,Chicago Bulls,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,266,0,Opponent,1610612741,Chicago Bulls,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,281,0,Opponent,1610612741,Chicago Bulls,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,283,0,Opponent,1610612741,Chicago Bulls,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,294,0,Opponent,1610612741,Chicago Bulls,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,299,0,Opponent,1610612741,Chicago Bulls,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,301,0,Opponent,1610612741,Chicago Bulls,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,303,0,Opponent,1610612741,Chicago Bulls,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,312,0,Opponent,1610612741,Chicago Bulls,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,318,0,Opponent,1610612741,Chicago Bulls,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIL,CHI
