GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29601133,439,0,Opponent,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,0,19970413,MIL,NJN,29601133439,|116|271|359|386|768
Shot Chart Detail,29601133,452,0,Opponent,1610612749,Milwaukee Bucks,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,MIL,NJN,29601133452,|116|359|386|768|951
Shot Chart Detail,29601133,454,0,Opponent,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,MIL,NJN,29601133454,|116|359|386|768|951
Shot Chart Detail,29601133,458,0,Opponent,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,82,1,1,19970413,MIL,NJN,29601133458,|116|359|386|768|951
Shot Chart Detail,29601133,460,0,Opponent,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,MIL,NJN,29601133460,|116|359|386|768|951
Shot Chart Detail,29601133,466,0,Opponent,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,MIL,NJN,29601133466,|116|359|386|768|951
Shot Chart Detail,29601133,480,0,Opponent,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,MIL,NJN,29601133480,|116|359|386|768|951
Shot Chart Detail,29601170,382,0,Opponent,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,MIN,MIL,29601170382,|116|341|386|768|951
Shot Chart Detail,29601170,387,0,Opponent,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,0,19970418,MIN,MIL,29601170387,|116|341|386|768|951
Shot Chart Detail,29601170,396,0,Opponent,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,MIN,MIL,29601170396,|116|341|386|768|951
Shot Chart Detail,29601170,399,0,Opponent,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,19970418,MIN,MIL,29601170399,|116|341|386|768|951
Shot Chart Detail,29601170,411,0,Opponent,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,19970418,MIN,MIL,29601170411,|116|341|386|768|951
Shot Chart Detail,29601170,419,0,Opponent,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,MIN,MIL,29601170419,|116|341|386|768|951
Shot Chart Detail,29601170,432,0,Opponent,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,19970418,MIN,MIL,29601170432,|116|341|386|768|951
Shot Chart Detail,29601186,223,0,Opponent,1610612749,Milwaukee Bucks,2,0,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,19970420,MIL,CHH,29601186223,|116|271|386|452|457
Shot Chart Detail,29601186,360,0,Opponent,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-20,1,1,19970420,MIL,CHH,29601186360,|116|288|341|386|951
Shot Chart Detail,29601186,362,0,Opponent,1610612749,Milwaukee Bucks,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-22,1,1,19970420,MIL,CHH,29601186362,|116|288|341|386|951
Shot Chart Detail,29601186,364,0,Opponent,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-22,1,1,19970420,MIL,CHH,29601186364,|116|288|341|386|951
Shot Chart Detail,29601186,369,0,Opponent,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,45,1,1,19970420,MIL,CHH,29601186369,|116|341|386|768|951
Shot Chart Detail,29601186,375,0,Opponent,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,0,19970420,MIL,CHH,29601186375,|116|341|386|768|951
Shot Chart Detail,29601186,383,0,Opponent,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,240,1,1,19970420,MIL,CHH,29601186383,|116|341|386|768|951
Shot Chart Detail,29601186,386,0,Opponent,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,MIL,CHH,29601186386,|116|341|386|768|951
Shot Chart Detail,29601186,390,0,Opponent,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-22,1,1,19970420,MIL,CHH,29601186390,|116|341|386|768|951
Shot Chart Detail,29601186,392,0,Opponent,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,19970420,MIL,CHH,29601186392,|116|341|386|768|951
Shot Chart Detail,29601186,395,0,Opponent,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,MIL,CHH,29601186395,|116|341|386|768|951
Shot Chart Detail,29601186,405,0,Opponent,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-3,1,0,19970420,MIL,CHH,29601186405,|116|271|341|386|768
Shot Chart Detail,29601186,408,0,Opponent,1610612749,Milwaukee Bucks,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,19970420,MIL,CHH,29601186408,|116|271|341|386|768
Shot Chart Detail,29601186,411,0,Opponent,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,1,19970420,MIL,CHH,29601186411,|116|271|341|386|768
Shot Chart Detail,29601186,417,0,Opponent,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,19970420,MIL,CHH,29601186417,|116|271|341|386|768
Shot Chart Detail,29601186,421,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,158,1,0,19970420,MIL,CHH,29601186421,|116|271|341|386|768
Shot Chart Detail,29600003,182,0,Opponent,1610612749,Milwaukee Bucks,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,PHI,MIL,29600003182,|241|271|386|452|457
Shot Chart Detail,29600003,183,0,Opponent,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,PHI,MIL,29600003183,|241|271|386|452|457
Shot Chart Detail,29600003,186,0,Opponent,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,19961101,PHI,MIL,29600003186,|241|271|386|452|457
Shot Chart Detail,29600003,189,0,Opponent,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,PHI,MIL,29600003189,|241|271|386|452|457
Shot Chart Detail,29600003,192,0,Opponent,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,PHI,MIL,29600003192,|241|271|386|452|457
Shot Chart Detail,29600003,265,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,160,1,0,19961101,PHI,MIL,29600003265,|241|271|288|386|452
Shot Chart Detail,29600003,400,0,Opponent,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,123,1,0,19961101,PHI,MIL,29600003400,|241|271|288|386|457
Shot Chart Detail,29600003,404,0,Opponent,1610612749,Milwaukee Bucks,4,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-22,1,1,19961101,PHI,MIL,29600003404,|241|271|288|386|457
Shot Chart Detail,29600003,407,0,Opponent,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,PHI,MIL,29600003407,|241|271|288|386|457
Shot Chart Detail,29600003,413,0,Opponent,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,19961101,PHI,MIL,29600003413,|241|271|288|386|457
Shot Chart Detail,29600003,415,0,Opponent,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,PHI,MIL,29600003415,|241|271|288|386|457
Shot Chart Detail,29600003,420,0,Opponent,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,19961101,PHI,MIL,29600003420,|241|271|288|386|457
Shot Chart Detail,29600003,428,0,Opponent,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,106,1,0,19961101,PHI,MIL,29600003428,|241|271|288|386|457
Shot Chart Detail,29600003,545,0,Opponent,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,0,19961101,PHI,MIL,29600003545,|241|299|428|452|951
Shot Chart Detail,29600003,549,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,99,1,0,19961101,PHI,MIL,29600003549,|241|299|428|452|951
Shot Chart Detail,29600020,100,0,Opponent,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,1,19961102,MIL,BOS,29600020100,|241|271|288|386|452
Shot Chart Detail,29600020,106,0,Opponent,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,0,19961102,MIL,BOS,29600020106,|241|271|288|386|452
Shot Chart Detail,29600020,110,0,Opponent,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,19961102,MIL,BOS,29600020110,|241|271|288|386|452
Shot Chart Detail,29600020,112,0,Opponent,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,MIL,BOS,29600020112,|241|271|288|386|452
Shot Chart Detail,29600020,122,0,Opponent,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,MIL,BOS,29600020122,|241|271|288|341|386
Shot Chart Detail,29600020,143,0,Opponent,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,0,19961102,MIL,BOS,29600020143,|241|271|288|341|386
Shot Chart Detail,29600020,146,0,Opponent,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,1,19961102,MIL,BOS,29600020146,|241|271|288|341|386
Shot Chart Detail,29600046,87,0,Opponent,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,MIL,VAN,2960004687,|241|271|288|428|457
Shot Chart Detail,29600046,91,0,Opponent,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIL,VAN,2960004691,|241|271|288|428|457
Shot Chart Detail,29600046,94,0,Opponent,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,65,1,1,19961106,MIL,VAN,2960004694,|241|271|288|428|457
Shot Chart Detail,29600056,141,0,Opponent,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,MIA,MIL,29600056141,|241|271|288|386|452
Shot Chart Detail,29600056,143,0,Opponent,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,MIA,MIL,29600056143,|241|271|288|386|452
Shot Chart Detail,29600056,146,0,Opponent,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,147,1,0,19961108,MIA,MIL,29600056146,|241|271|288|386|452
Shot Chart Detail,29600056,155,0,Opponent,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,19961108,MIA,MIL,29600056155,|241|271|288|341|386
Shot Chart Detail,29600056,158,0,Opponent,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,1,19961108,MIA,MIL,29600056158,|241|271|288|341|386
Shot Chart Detail,29600083,108,0,Opponent,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,19961112,MIL,PHX,29600083108,|241|271|288|341|386
Shot Chart Detail,29600083,112,0,Opponent,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,1,19961112,MIL,PHX,29600083112,|241|271|288|341|386
Shot Chart Detail,29600083,117,0,Opponent,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,0,19961112,MIL,PHX,29600083117,|241|271|288|341|386
Shot Chart Detail,29600083,121,0,Opponent,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,236,1,0,19961112,MIL,PHX,29600083121,|241|271|288|341|386
Shot Chart Detail,29600083,123,0,Opponent,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,73,1,0,19961112,MIL,PHX,29600083123,|241|271|288|341|386
Shot Chart Detail,29600083,130,0,Opponent,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,19961112,MIL,PHX,29600083130,|241|271|288|341|386
Shot Chart Detail,29600083,142,0,Opponent,1610612749,Milwaukee Bucks,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-12,1,0,19961112,MIL,PHX,29600083142,|241|288|386|452|951
Shot Chart Detail,29600083,149,0,Opponent,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,0,19961112,MIL,PHX,29600083149,|241|288|386|452|951
Shot Chart Detail,29600133,135,0,Opponent,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,1,19961119,MIL,DAL,29600133135,|241|271|288|341|386
Shot Chart Detail,29600133,146,0,Opponent,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,19961119,MIL,DAL,29600133146,|241|271|288|341|386
Shot Chart Detail,29600176,135,0,Opponent,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,ORL,MIL,29600176135,|241|271|288|341|386
Shot Chart Detail,29600176,138,0,Opponent,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,19961125,ORL,MIL,29600176138,|241|271|288|341|386
Shot Chart Detail,29600176,140,0,Opponent,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,1,19961125,ORL,MIL,29600176140,|241|271|288|341|386
Shot Chart Detail,29600176,241,0,Opponent,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,19961125,ORL,MIL,29600176241,|241|288|299|428|452
Shot Chart Detail,29600228,93,0,Opponent,1610612749,Milwaukee Bucks,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,67,1,1,19961203,MIL,CHI,2960022893,|241|271|288|428|452
Shot Chart Detail,29600228,98,0,Opponent,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,19961203,MIL,CHI,2960022898,|241|271|288|428|452
Shot Chart Detail,29600228,104,0,Opponent,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,4,1,0,19961203,MIL,CHI,29600228104,|241|271|288|428|452
Shot Chart Detail,29600228,344,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,19961203,MIL,CHI,29600228344,|241|271|288|428|457
Shot Chart Detail,29600228,349,0,Opponent,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIL,CHI,29600228349,|241|271|288|386|452
Shot Chart Detail,29600003,88,0,Opponent,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,PHI,MIL,2960000388,|271|288|299|428|452
Shot Chart Detail,29600003,94,0,Opponent,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,PHI,MIL,2960000394,|271|288|299|428|452
Shot Chart Detail,29600003,101,0,Opponent,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,PHI,MIL,29600003101,|271|288|299|428|452
Shot Chart Detail,29600003,103,0,Opponent,1610612749,Milwaukee Bucks,1,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,PHI,MIL,29600003103,|271|288|299|428|452
Shot Chart Detail,29600003,105,0,Opponent,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,19961101,PHI,MIL,29600003105,|271|288|299|428|452
Shot Chart Detail,29600003,115,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,6,586,1,0,19961101,PHI,MIL,29600003115,|271|288|299|386|452
Shot Chart Detail,29600003,121,0,Opponent,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,PHI,MIL,29600003121,|271|288|299|341|386
Shot Chart Detail,29600003,122,0,Opponent,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,PHI,MIL,29600003122,|271|288|299|341|386
Shot Chart Detail,29600003,127,0,Opponent,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,PHI,MIL,29600003127,|271|288|299|341|386
Shot Chart Detail,29600003,146,0,Opponent,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,PHI,MIL,29600003146,|271|288|341|386|951
Shot Chart Detail,29600003,157,0,Opponent,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,PHI,MIL,29600003157,|271|288|386|452|951
Shot Chart Detail,29600003,160,0,Opponent,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,19961101,PHI,MIL,29600003160,|271|288|386|452|951
Shot Chart Detail,29600003,162,0,Opponent,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,19961101,PHI,MIL,29600003162,|271|288|386|452|951
Shot Chart Detail,29600003,164,0,Opponent,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,PHI,MIL,29600003164,|271|288|386|452|951
Shot Chart Detail,29600003,167,0,Opponent,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,1,19961101,PHI,MIL,29600003167,|271|288|386|452|951
Shot Chart Detail,29600003,209,0,Opponent,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,PHI,MIL,29600003209,|271|288|299|428|452
Shot Chart Detail,29600003,215,0,Opponent,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,PHI,MIL,29600003215,|271|288|299|428|452
Shot Chart Detail,29600003,217,0,Opponent,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-29,1,1,19961101,PHI,MIL,29600003217,|271|288|299|428|452
Shot Chart Detail,29600003,225,0,Opponent,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,PHI,MIL,29600003225,|271|288|299|428|452
Shot Chart Detail,29600003,243,0,Opponent,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,0,19961101,PHI,MIL,29600003243,|271|288|299|428|452
Shot Chart Detail,29600003,442,0,Opponent,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,166,1,1,19961101,PHI,MIL,29600003442,|271|299|428|452|457
Shot Chart Detail,29600003,445,0,Opponent,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,PHI,MIL,29600003445,|271|299|428|452|457
Shot Chart Detail,29600003,450,0,Opponent,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,PHI,MIL,29600003450,|271|299|428|452|457
Shot Chart Detail,29600020,87,0,Opponent,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,MIL,BOS,2960002087,|271|288|299|386|452
Shot Chart Detail,29600020,90,0,Opponent,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-16,1,0,19961102,MIL,BOS,2960002090,|271|288|299|386|452
Shot Chart Detail,29600020,150,0,Opponent,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,MIL,BOS,29600020150,|271|288|299|341|386
Shot Chart Detail,29600020,162,0,Opponent,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,194,1,0,19961102,MIL,BOS,29600020162,|271|288|299|341|386
Shot Chart Detail,29600020,171,0,Opponent,1610612749,Milwaukee Bucks,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,0,19961102,MIL,BOS,29600020171,|271|288|299|341|386
Shot Chart Detail,29600020,175,0,Opponent,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,MIL,BOS,29600020175,|271|288|299|341|386
Shot Chart Detail,29600020,188,0,Opponent,1610612749,Milwaukee Bucks,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,19961102,MIL,BOS,29600020188,|271|288|299|428|452
Shot Chart Detail,29600020,190,0,Opponent,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,MIL,BOS,29600020190,|271|288|299|428|452
Shot Chart Detail,29600020,202,0,Opponent,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-7,1,0,19961102,MIL,BOS,29600020202,|271|288|299|428|452
Shot Chart Detail,29600020,205,0,Opponent,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,166,1,0,19961102,MIL,BOS,29600020205,|271|288|299|428|452
