PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
302,Mookie Blaylock,29600005217,Shot Chart Detail,29600005,217,1610612737,Atlanta Hawks,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIA,ATL,|120|302|363|80|895
120,Steven Smith,29600005218,Shot Chart Detail,29600005,218,1610612737,Atlanta Hawks,2,0,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIA,ATL,|120|302|363|80|895
302,Mookie Blaylock,29600005221,Shot Chart Detail,29600005,221,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,75,591,1,0,19961101,MIA,ATL,|120|302|363|80|895
363,Christian Laettner,29600005225,Shot Chart Detail,29600005,225,1610612737,Atlanta Hawks,3,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,1,19961101,MIA,ATL,|120|302|363|87|895
120,Steven Smith,29600005230,Shot Chart Detail,29600005,230,1610612737,Atlanta Hawks,3,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,19961101,MIA,ATL,|120|302|363|87|895
895,Tyrone Corbin,29600005232,Shot Chart Detail,29600005,232,1610612737,Atlanta Hawks,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,1,19961101,MIA,ATL,|120|302|363|87|895
363,Christian Laettner,29600005234,Shot Chart Detail,29600005,234,1610612737,Atlanta Hawks,3,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,1,19961101,MIA,ATL,|120|302|363|87|895
120,Steven Smith,29600005236,Shot Chart Detail,29600005,236,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,19961101,MIA,ATL,|120|302|363|87|895
120,Steven Smith,29600005239,Shot Chart Detail,29600005,239,1610612737,Atlanta Hawks,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIA,ATL,|120|302|363|87|895
363,Christian Laettner,29600005244,Shot Chart Detail,29600005,244,1610612737,Atlanta Hawks,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIA,ATL,|120|302|363|87|895
120,Steven Smith,29600005250,Shot Chart Detail,29600005,250,1610612737,Atlanta Hawks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,211,101,1,0,19961101,MIA,ATL,|120|302|363|87|895
895,Tyrone Corbin,29600005256,Shot Chart Detail,29600005,256,1610612737,Atlanta Hawks,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,49,225,1,0,19961101,MIA,ATL,|120|302|363|87|895
302,Mookie Blaylock,29600005261,Shot Chart Detail,29600005,261,1610612737,Atlanta Hawks,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,19961101,MIA,ATL,|120|302|363|87|895
302,Mookie Blaylock,29600005267,Shot Chart Detail,29600005,267,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,8,1,0,19961101,MIA,ATL,|120|302|363|87|895
363,Christian Laettner,29600005276,Shot Chart Detail,29600005,276,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,19961101,MIA,ATL,|120|302|363|87|895
895,Tyrone Corbin,29600005282,Shot Chart Detail,29600005,282,1610612737,Atlanta Hawks,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIA,ATL,|120|302|363|87|895
120,Steven Smith,29600005288,Shot Chart Detail,29600005,288,1610612737,Atlanta Hawks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,19961101,MIA,ATL,|120|302|363|87|895
120,Steven Smith,29600005300,Shot Chart Detail,29600005,300,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIA,ATL,|1096|120|302|363|895
302,Mookie Blaylock,29600005320,Shot Chart Detail,29600005,320,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,0,19961101,MIA,ATL,|1096|302|363|468|895
302,Mookie Blaylock,29600005322,Shot Chart Detail,29600005,322,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,0,19961101,MIA,ATL,|1096|302|363|468|895
302,Mookie Blaylock,29600005327,Shot Chart Detail,29600005,327,1610612737,Atlanta Hawks,3,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,129,1,1,19961101,MIA,ATL,|1096|302|363|468|895
895,Tyrone Corbin,29600005337,Shot Chart Detail,29600005,337,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,84,1,0,19961101,MIA,ATL,|1096|302|363|468|895
302,Mookie Blaylock,29600005341,Shot Chart Detail,29600005,341,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,186,1,0,19961101,MIA,ATL,|1096|302|363|468|80
302,Mookie Blaylock,29600005344,Shot Chart Detail,29600005,344,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIA,ATL,|1096|302|363|468|80
468,Jon Barry,29600005357,Shot Chart Detail,29600005,357,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,19961101,MIA,ATL,|120|363|468|80|87
468,Jon Barry,29600005360,Shot Chart Detail,29600005,360,1610612737,Atlanta Hawks,4,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,32,1,1,19961101,MIA,ATL,|120|363|468|80|87
80,Ken Norman,29600005364,Shot Chart Detail,29600005,364,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,140,1,0,19961101,MIA,ATL,|120|363|468|80|87
363,Christian Laettner,29600005368,Shot Chart Detail,29600005,368,1610612737,Atlanta Hawks,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,1,19961101,MIA,ATL,|120|363|468|80|87
363,Christian Laettner,29600005384,Shot Chart Detail,29600005,384,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,60,1,0,19961101,MIA,ATL,|120|302|363|80|87
87,Dikembe Mutombo,29600005386,Shot Chart Detail,29600005,386,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIA,ATL,|120|302|363|80|87
363,Christian Laettner,29600005390,Shot Chart Detail,29600005,390,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,212,1,0,19961101,MIA,ATL,|120|302|363|80|87
302,Mookie Blaylock,29600005395,Shot Chart Detail,29600005,395,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,121,1,0,19961101,MIA,ATL,|120|302|363|80|87
80,Ken Norman,29600005407,Shot Chart Detail,29600005,407,1610612737,Atlanta Hawks,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,1,19961101,MIA,ATL,|120|302|363|80|87
80,Ken Norman,29600005415,Shot Chart Detail,29600005,415,1610612737,Atlanta Hawks,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,0,19961101,MIA,ATL,|120|302|363|80|87
302,Mookie Blaylock,29600005422,Shot Chart Detail,29600005,422,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIA,ATL,|120|302|363|80|87
80,Ken Norman,29600005425,Shot Chart Detail,29600005,425,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,32,1,0,19961101,MIA,ATL,|120|302|363|80|87
302,Mookie Blaylock,29600005427,Shot Chart Detail,29600005,427,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,112,1,0,19961101,MIA,ATL,|120|302|363|80|87
895,Tyrone Corbin,296000173,Shot Chart Detail,29600017,3,1610612737,Atlanta Hawks,1,12,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,19961102,ATL,DET,|120|302|363|87|895
87,Dikembe Mutombo,296000175,Shot Chart Detail,29600017,5,1610612737,Atlanta Hawks,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,ATL,DET,|120|302|363|87|895
302,Mookie Blaylock,296000179,Shot Chart Detail,29600017,9,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,0,19961102,ATL,DET,|120|302|363|87|895
363,Christian Laettner,2960001713,Shot Chart Detail,29600017,13,1610612737,Atlanta Hawks,1,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,188,1,1,19961102,ATL,DET,|120|302|363|87|895
120,Steven Smith,2960001717,Shot Chart Detail,29600017,17,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,0,19961102,ATL,DET,|120|302|363|87|895
302,Mookie Blaylock,2960001720,Shot Chart Detail,29600017,20,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,13,1,0,19961102,ATL,DET,|120|302|363|87|895
363,Christian Laettner,2960001724,Shot Chart Detail,29600017,24,1610612737,Atlanta Hawks,1,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,103,1,1,19961102,ATL,DET,|120|302|363|87|895
120,Steven Smith,2960001729,Shot Chart Detail,29600017,29,1610612737,Atlanta Hawks,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,1,19961102,ATL,DET,|120|302|363|87|895
363,Christian Laettner,2960001734,Shot Chart Detail,29600017,34,1610612737,Atlanta Hawks,1,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-5,1,1,19961102,ATL,DET,|120|302|363|87|895
363,Christian Laettner,2960001736,Shot Chart Detail,29600017,36,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,186,1,0,19961102,ATL,DET,|120|302|363|87|895
363,Christian Laettner,2960001742,Shot Chart Detail,29600017,42,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,45,1,0,19961102,ATL,DET,|120|302|363|87|895
120,Steven Smith,2960001748,Shot Chart Detail,29600017,48,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,19961102,ATL,DET,|120|302|363|87|895
363,Christian Laettner,2960001754,Shot Chart Detail,29600017,54,1610612737,Atlanta Hawks,1,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,1,19961102,ATL,DET,|120|302|363|87|895
120,Steven Smith,2960001759,Shot Chart Detail,29600017,59,1610612737,Atlanta Hawks,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,19961102,ATL,DET,|120|302|363|87|895
120,Steven Smith,2960001761,Shot Chart Detail,29600017,61,1610612737,Atlanta Hawks,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,114,1,1,19961102,ATL,DET,|120|302|363|87|895
895,Tyrone Corbin,2960001763,Shot Chart Detail,29600017,63,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,0,19961102,ATL,DET,|120|302|363|87|895
120,Steven Smith,2960001781,Shot Chart Detail,29600017,81,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,69,1,0,19961102,ATL,DET,|120|302|363|80|87
80,Ken Norman,2960001787,Shot Chart Detail,29600017,87,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,54,1,0,19961102,ATL,DET,|302|363|468|80|87
302,Mookie Blaylock,2960001791,Shot Chart Detail,29600017,91,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,210,1,0,19961102,ATL,DET,|302|363|468|80|87
468,Jon Barry,2960001793,Shot Chart Detail,29600017,93,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,112,1,1,19961102,ATL,DET,|302|363|468|80|87
80,Ken Norman,2960001797,Shot Chart Detail,29600017,97,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,19961102,ATL,DET,|302|363|468|80|87
87,Dikembe Mutombo,2960001799,Shot Chart Detail,29600017,99,1610612737,Atlanta Hawks,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,ATL,DET,|302|363|468|80|87
87,Dikembe Mutombo,29600017105,Shot Chart Detail,29600017,105,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,0,19961102,ATL,DET,|302|363|468|80|87
302,Mookie Blaylock,29600017111,Shot Chart Detail,29600017,111,1610612737,Atlanta Hawks,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,19961102,ATL,DET,|302|363|468|80|87
302,Mookie Blaylock,29600017114,Shot Chart Detail,29600017,114,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,ATL,DET,|302|363|468|80|87
80,Ken Norman,29600017131,Shot Chart Detail,29600017,131,1610612737,Atlanta Hawks,2,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,30,1,1,19961102,ATL,DET,|1096|120|468|80|87
80,Ken Norman,29600017133,Shot Chart Detail,29600017,133,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,214,1,0,19961102,ATL,DET,|1096|120|468|80|87
80,Ken Norman,29600017145,Shot Chart Detail,29600017,145,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,84,1,0,19961102,ATL,DET,|1096|120|468|80|87
120,Steven Smith,29600017155,Shot Chart Detail,29600017,155,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,0,19961102,ATL,DET,|1096|120|468|80|87
80,Ken Norman,29600017159,Shot Chart Detail,29600017,159,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,19961102,ATL,DET,|1096|120|468|80|87
87,Dikembe Mutombo,29600017161,Shot Chart Detail,29600017,161,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,19961102,ATL,DET,|1096|120|468|80|87
120,Steven Smith,29600017163,Shot Chart Detail,29600017,163,1610612737,Atlanta Hawks,2,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,ATL,DET,|1096|120|468|80|87
363,Christian Laettner,29600017169,Shot Chart Detail,29600017,169,1610612737,Atlanta Hawks,2,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,34,1,1,19961102,ATL,DET,|1096|120|363|468|80
1096,Ivano Newbill,29600017171,Shot Chart Detail,29600017,171,1610612737,Atlanta Hawks,2,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,ATL,DET,|1096|120|363|468|80
363,Christian Laettner,29600017177,Shot Chart Detail,29600017,177,1610612737,Atlanta Hawks,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,ATL,DET,|1096|120|363|468|80
80,Ken Norman,29600017186,Shot Chart Detail,29600017,186,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,114,1,0,19961102,ATL,DET,|1096|120|302|363|80
120,Steven Smith,29600017195,Shot Chart Detail,29600017,195,1610612737,Atlanta Hawks,2,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,1,19961102,ATL,DET,|1096|120|302|363|895
895,Tyrone Corbin,29600017215,Shot Chart Detail,29600017,215,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,19961102,ATL,DET,|120|302|363|468|895
302,Mookie Blaylock,29600017221,Shot Chart Detail,29600017,221,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,ATL,DET,|120|302|363|87|895
120,Steven Smith,29600017225,Shot Chart Detail,29600017,225,1610612737,Atlanta Hawks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,0,19961102,ATL,DET,|120|302|363|87|895
302,Mookie Blaylock,29600017232,Shot Chart Detail,29600017,232,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,ATL,DET,|120|302|363|87|895
