PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
251,Sean Elliott,29600008107,Shot Chart Detail,29600008,107,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIN,SAS,|1122|137|251|293|724,0
251,Sean Elliott,29600008109,Shot Chart Detail,29600008,109,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIN,SAS,|1122|137|251|293|724,0
251,Sean Elliott,29600008113,Shot Chart Detail,29600008,113,1610612759,San Antonio Spurs,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIN,SAS,|1122|137|251|293|724,0
724,Cory Alexander,29600008129,Shot Chart Detail,29600008,129,1610612759,San Antonio Spurs,2,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIN,SAS,|1122|137|251|293|724,1
293,Charles Smith,29600008132,Shot Chart Detail,29600008,132,1610612759,San Antonio Spurs,2,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,1,19961101,MIN,SAS,|1122|137|251|293|724,1
137,Vernon Maxwell,29600008135,Shot Chart Detail,29600008,135,1610612759,San Antonio Spurs,2,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIN,SAS,|1122|137|251|293|724,1
137,Vernon Maxwell,29600008139,Shot Chart Detail,29600008,139,1610612759,San Antonio Spurs,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIN,SAS,|1122|137|293|42|724,1
1122,Dominique Wilkins,29600008151,Shot Chart Detail,29600008,151,1610612759,San Antonio Spurs,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIN,SAS,|1122|137|293|42|724,1
42,Monty Williams,29600008155,Shot Chart Detail,29600008,155,1610612759,San Antonio Spurs,2,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,65,1,1,19961101,MIN,SAS,|1122|137|293|42|724,1
724,Cory Alexander,29600008158,Shot Chart Detail,29600008,158,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,19961101,MIN,SAS,|1122|137|293|42|724,0
1122,Dominique Wilkins,29600008161,Shot Chart Detail,29600008,161,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,0,19961101,MIN,SAS,|1122|137|293|42|724,0
137,Vernon Maxwell,29600008165,Shot Chart Detail,29600008,165,1610612759,San Antonio Spurs,2,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,1,19961101,MIN,SAS,|1122|137|293|42|724,1
422,Avery Johnson,29600008192,Shot Chart Detail,29600008,192,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,19961101,MIN,SAS,|1122|219|251|293|422,0
1122,Dominique Wilkins,29600008193,Shot Chart Detail,29600008,193,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIN,SAS,|1122|219|251|293|422,0
251,Sean Elliott,29600008205,Shot Chart Detail,29600008,205,1610612759,San Antonio Spurs,2,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,1,19961101,MIN,SAS,|1122|219|251|293|724,1
1122,Dominique Wilkins,29600008208,Shot Chart Detail,29600008,208,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,19961101,MIN,SAS,|1122|219|251|293|724,0
1122,Dominique Wilkins,29600008212,Shot Chart Detail,29600008,212,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIN,SAS,|1122|219|251|293|724,0
293,Charles Smith,29600008215,Shot Chart Detail,29600008,215,1610612759,San Antonio Spurs,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIN,SAS,|1122|219|251|293|724,1
251,Sean Elliott,29600008222,Shot Chart Detail,29600008,222,1610612759,San Antonio Spurs,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIN,SAS,|1122|219|251|293|724,0
1122,Dominique Wilkins,29600008225,Shot Chart Detail,29600008,225,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIN,SAS,|1122|219|251|293|724,0
1122,Dominique Wilkins,29600008228,Shot Chart Detail,29600008,228,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,19961101,MIN,SAS,|1122|219|251|293|724,1
219,Vinny Del Negro,29600008238,Shot Chart Detail,29600008,238,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,67,1,0,19961101,MIN,SAS,|219|246|251|422|61,0
422,Avery Johnson,29600008243,Shot Chart Detail,29600008,243,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,19961101,MIN,SAS,|219|246|251|422|61,0
724,Cory Alexander,29600008249,Shot Chart Detail,29600008,249,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,158,1,0,19961101,MIN,SAS,|219|246|251|61|724,0
219,Vinny Del Negro,29600008253,Shot Chart Detail,29600008,253,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,19961101,MIN,SAS,|219|246|251|61|724,0
246,Greg Anderson,29600008259,Shot Chart Detail,29600008,259,1610612759,San Antonio Spurs,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIN,SAS,|219|246|251|61|724,1
61,Carl Herrera,29600008262,Shot Chart Detail,29600008,262,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,0,19961101,MIN,SAS,|219|246|251|61|724,0
1122,Dominique Wilkins,29600008274,Shot Chart Detail,29600008,274,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-3,1,0,19961101,MIN,SAS,|1122|137|251|293|724,0
293,Charles Smith,29600008280,Shot Chart Detail,29600008,280,1610612759,San Antonio Spurs,3,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,90,1,1,19961101,MIN,SAS,|1122|137|251|293|724,1
137,Vernon Maxwell,29600008283,Shot Chart Detail,29600008,283,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,210,1,0,19961101,MIN,SAS,|1122|137|251|293|724,0
137,Vernon Maxwell,29600008292,Shot Chart Detail,29600008,292,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,19961101,MIN,SAS,|1122|137|251|293|724,0
1122,Dominique Wilkins,29600008295,Shot Chart Detail,29600008,295,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIN,SAS,|1122|137|251|293|724,0
293,Charles Smith,29600008307,Shot Chart Detail,29600008,307,1610612759,San Antonio Spurs,3,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,1,19961101,MIN,SAS,|1122|137|251|293|724,0
293,Charles Smith,29600008312,Shot Chart Detail,29600008,312,1610612759,San Antonio Spurs,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIN,SAS,|1122|137|293|42|724,0
42,Monty Williams,29600008313,Shot Chart Detail,29600008,313,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIN,SAS,|1122|137|293|42|724,0
137,Vernon Maxwell,29600008326,Shot Chart Detail,29600008,326,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,65,1,0,19961101,MIN,SAS,|1122|137|293|42|724,0
42,Monty Williams,29600008330,Shot Chart Detail,29600008,330,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,1,19961101,MIN,SAS,|1122|137|293|42|724,1
1122,Dominique Wilkins,29600008335,Shot Chart Detail,29600008,335,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,65,1,0,19961101,MIN,SAS,|1122|137|251|293|422,0
422,Avery Johnson,29600008341,Shot Chart Detail,29600008,341,1610612759,San Antonio Spurs,4,10,58,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,1,19961101,MIN,SAS,|1122|137|251|293|422,0
1122,Dominique Wilkins,29600008343,Shot Chart Detail,29600008,343,1610612759,San Antonio Spurs,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,210,1,1,19961101,MIN,SAS,|1122|137|251|293|422,1
1122,Dominique Wilkins,29600008352,Shot Chart Detail,29600008,352,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIN,SAS,|1122|137|251|293|422,0
1122,Dominique Wilkins,29600008356,Shot Chart Detail,29600008,356,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,97,1,0,19961101,MIN,SAS,|1122|137|251|293|422,0
1122,Dominique Wilkins,29600008365,Shot Chart Detail,29600008,365,1610612759,San Antonio Spurs,4,7,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,1,19961101,MIN,SAS,|1122|137|251|293|422,1
422,Avery Johnson,29600008379,Shot Chart Detail,29600008,379,1610612759,San Antonio Spurs,4,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIN,SAS,|1122|137|246|251|422,0
1122,Dominique Wilkins,29600008383,Shot Chart Detail,29600008,383,1610612759,San Antonio Spurs,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,19961101,MIN,SAS,|1122|137|246|251|422,0
422,Avery Johnson,29600008388,Shot Chart Detail,29600008,388,1610612759,San Antonio Spurs,4,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIN,SAS,|1122|137|246|251|422,0
251,Sean Elliott,29600008400,Shot Chart Detail,29600008,400,1610612759,San Antonio Spurs,4,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,103,1,1,19961101,MIN,SAS,|1122|137|246|251|422,1
251,Sean Elliott,29600008403,Shot Chart Detail,29600008,403,1610612759,San Antonio Spurs,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIN,SAS,|1122|137|246|251|422,1
293,Charles Smith,29600008410,Shot Chart Detail,29600008,410,1610612759,San Antonio Spurs,4,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,32,1,1,19961101,MIN,SAS,|1122|137|251|293|422,1
422,Avery Johnson,29600008412,Shot Chart Detail,29600008,412,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIN,SAS,|1122|137|251|293|422,0
1122,Dominique Wilkins,29600008418,Shot Chart Detail,29600008,418,1610612759,San Antonio Spurs,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,238,1,1,19961101,MIN,SAS,|1122|137|219|251|293,0
1122,Dominique Wilkins,29600008420,Shot Chart Detail,29600008,420,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,19961101,MIN,SAS,|1122|137|219|251|293,0
422,Avery Johnson,29600008427,Shot Chart Detail,29600008,427,1610612759,San Antonio Spurs,4,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,212,1,1,19961101,MIN,SAS,|1122|137|251|293|422,1
251,Sean Elliott,296000263,Shot Chart Detail,29600026,3,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,0,19961103,SAS,DEN,|219|246|251|422|61,0
61,Carl Herrera,296000265,Shot Chart Detail,29600026,5,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,SAS,DEN,|219|246|251|422|61,0
219,Vinny Del Negro,296000268,Shot Chart Detail,29600026,8,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,41,1,0,19961103,SAS,DEN,|219|246|251|422|61,0
251,Sean Elliott,2960002617,Shot Chart Detail,29600026,17,1610612759,San Antonio Spurs,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,175,1,1,19961103,SAS,DEN,|219|246|251|422|61,1
219,Vinny Del Negro,2960002619,Shot Chart Detail,29600026,19,1610612759,San Antonio Spurs,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,SAS,DEN,|219|246|251|422|61,0
61,Carl Herrera,2960002627,Shot Chart Detail,29600026,27,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,62,1,0,19961103,SAS,DEN,|219|246|251|422|61,0
246,Greg Anderson,2960002632,Shot Chart Detail,29600026,32,1610612759,San Antonio Spurs,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,SAS,DEN,|219|246|251|422|61,1
251,Sean Elliott,2960002638,Shot Chart Detail,29600026,38,1610612759,San Antonio Spurs,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,SAS,DEN,|219|246|251|422|61,1
61,Carl Herrera,2960002640,Shot Chart Detail,29600026,40,1610612759,San Antonio Spurs,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,SAS,DEN,|219|246|251|422|61,0
246,Greg Anderson,2960002641,Shot Chart Detail,29600026,41,1610612759,San Antonio Spurs,1,6,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,SAS,DEN,|219|246|251|422|61,0
251,Sean Elliott,2960002644,Shot Chart Detail,29600026,44,1610612759,San Antonio Spurs,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,1,19961103,SAS,DEN,|219|246|251|422|61,1
422,Avery Johnson,2960002650,Shot Chart Detail,29600026,50,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,19961103,SAS,DEN,|219|251|293|422|61,0
1122,Dominique Wilkins,2960002660,Shot Chart Detail,29600026,60,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,54,1,0,19961103,SAS,DEN,|1122|219|251|293|422,0
219,Vinny Del Negro,2960002664,Shot Chart Detail,29600026,64,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,65,1,0,19961103,SAS,DEN,|1122|219|251|293|422,0
1122,Dominique Wilkins,2960002669,Shot Chart Detail,29600026,69,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,214,1,0,19961103,SAS,DEN,|1122|219|251|293|724,0
219,Vinny Del Negro,2960002673,Shot Chart Detail,29600026,73,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,129,1,0,19961103,SAS,DEN,|1122|219|251|293|724,0
251,Sean Elliott,2960002679,Shot Chart Detail,29600026,79,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,179,1,0,19961103,SAS,DEN,|1122|219|251|293|724,0
137,Vernon Maxwell,2960002693,Shot Chart Detail,29600026,93,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,45,1,0,19961103,SAS,DEN,|1122|137|251|293|724,0
137,Vernon Maxwell,2960002696,Shot Chart Detail,29600026,96,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,69,1,0,19961103,SAS,DEN,|1122|137|251|293|724,0
61,Carl Herrera,29600026106,Shot Chart Detail,29600026,106,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,0,19961103,SAS,DEN,|1122|137|42|61|724,0
1122,Dominique Wilkins,29600026109,Shot Chart Detail,29600026,109,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,SAS,DEN,|1122|137|42|61|724,0
42,Monty Williams,29600026113,Shot Chart Detail,29600026,113,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,SAS,DEN,|1122|137|42|61|724,0
1122,Dominique Wilkins,29600026114,Shot Chart Detail,29600026,114,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,SAS,DEN,|1122|137|42|61|724,0
1122,Dominique Wilkins,29600026122,Shot Chart Detail,29600026,122,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,SAS,DEN,|1122|137|251|293|422,0
251,Sean Elliott,29600026136,Shot Chart Detail,29600026,136,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,SAS,DEN,|1122|137|246|251|422,0
422,Avery Johnson,29600026168,Shot Chart Detail,29600026,168,1610612759,San Antonio Spurs,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,84,1,1,19961103,SAS,DEN,|1122|137|246|251|422,0
1122,Dominique Wilkins,29600026174,Shot Chart Detail,29600026,174,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,19961103,SAS,DEN,|1122|137|246|251|422,0
1122,Dominique Wilkins,29600026175,Shot Chart Detail,29600026,175,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,SAS,DEN,|1122|137|246|251|422,0
1122,Dominique Wilkins,29600026177,Shot Chart Detail,29600026,177,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,SAS,DEN,|1122|137|246|251|422,0
293,Charles Smith,29600026190,Shot Chart Detail,29600026,190,1610612759,San Antonio Spurs,2,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,SAS,DEN,|1122|137|251|293|422,1
137,Vernon Maxwell,29600026200,Shot Chart Detail,29600026,200,1610612759,San Antonio Spurs,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,SAS,DEN,|1122|137|251|293|422,0
