GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600672,50,0,Opponent,1610612756,Phoenix Suns,1,6,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,19970205,PHX,ATL,2960067250,|1121|134|73|76|95
Shot Chart Detail,29600672,54,0,Opponent,1610612756,Phoenix Suns,1,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,19970205,PHX,ATL,2960067254,|1121|134|73|76|95
Shot Chart Detail,29600672,56,0,Opponent,1610612756,Phoenix Suns,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,PHX,ATL,2960067256,|1121|134|73|76|95
Shot Chart Detail,29600672,59,0,Opponent,1610612756,Phoenix Suns,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,PHX,ATL,2960067259,|1121|134|330|76|95
Shot Chart Detail,29600672,64,0,Opponent,1610612756,Phoenix Suns,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,PHX,ATL,2960067264,|1121|134|330|76|95
Shot Chart Detail,29600672,67,0,Opponent,1610612756,Phoenix Suns,1,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,19970205,PHX,ATL,2960067267,|1121|134|330|76|95
Shot Chart Detail,29600672,70,0,Opponent,1610612756,Phoenix Suns,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,19970205,PHX,ATL,2960067270,|1121|134|330|76|95
Shot Chart Detail,29600672,73,0,Opponent,1610612756,Phoenix Suns,1,2,1,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,19970205,PHX,ATL,2960067273,|1121|134|330|76|95
Shot Chart Detail,29600672,76,0,Opponent,1610612756,Phoenix Suns,1,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,PHX,ATL,2960067276,|1121|134|330|76|95
Shot Chart Detail,29600672,78,0,Opponent,1610612756,Phoenix Suns,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,PHX,ATL,2960067278,|1121|134|330|76|95
Shot Chart Detail,29600672,82,0,Opponent,1610612756,Phoenix Suns,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,207,1,0,19970205,PHX,ATL,2960067282,|1121|134|330|76|95
Shot Chart Detail,29600672,85,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,88,396,1,0,19970205,PHX,ATL,2960067285,|1121|134|330|76|95
Shot Chart Detail,29600672,356,0,Opponent,1610612756,Phoenix Suns,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,PHX,ATL,29600672356,|1121|330|47|76|959
Shot Chart Detail,29600672,361,0,Opponent,1610612756,Phoenix Suns,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,19970205,PHX,ATL,29600672361,|1121|330|47|716|959
Shot Chart Detail,29600672,366,0,Opponent,1610612756,Phoenix Suns,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,10,1,0,19970205,PHX,ATL,29600672366,|1121|330|47|716|959
Shot Chart Detail,29600672,369,0,Opponent,1610612756,Phoenix Suns,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,PHX,ATL,29600672369,|1121|330|47|716|959
Shot Chart Detail,29600672,371,0,Opponent,1610612756,Phoenix Suns,4,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,19970205,PHX,ATL,29600672371,|1121|330|47|716|959
Shot Chart Detail,29600672,378,0,Opponent,1610612756,Phoenix Suns,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,PHX,ATL,29600672378,|1121|47|716|959|989
Shot Chart Detail,29600672,385,0,Opponent,1610612756,Phoenix Suns,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,142,1,0,19970205,PHX,ATL,29600672385,|1121|47|716|959|989
Shot Chart Detail,29600672,387,0,Opponent,1610612756,Phoenix Suns,4,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,69,1,1,19970205,PHX,ATL,29600672387,|1121|47|716|959|989
Shot Chart Detail,29600672,390,0,Opponent,1610612756,Phoenix Suns,4,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,19970205,PHX,ATL,29600672390,|1121|47|716|959|989
Shot Chart Detail,29600672,392,0,Opponent,1610612756,Phoenix Suns,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,19,1,0,19970205,PHX,ATL,29600672392,|1121|47|716|959|989
Shot Chart Detail,29600672,394,0,Opponent,1610612756,Phoenix Suns,4,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,108,1,1,19970205,PHX,ATL,29600672394,|1121|47|716|959|989
Shot Chart Detail,29600672,396,0,Opponent,1610612756,Phoenix Suns,4,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,PHX,ATL,29600672396,|1121|47|716|959|989
Shot Chart Detail,29600672,398,0,Opponent,1610612756,Phoenix Suns,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,PHX,ATL,29600672398,|1121|47|716|959|989
Shot Chart Detail,29600672,401,0,Opponent,1610612756,Phoenix Suns,4,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,1,19970205,PHX,ATL,29600672401,|1121|47|716|959|989
Shot Chart Detail,29600672,405,0,Opponent,1610612756,Phoenix Suns,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,175,1,0,19970205,PHX,ATL,29600672405,|1121|47|716|959|989
Shot Chart Detail,29600672,412,0,Opponent,1610612756,Phoenix Suns,4,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,19970205,PHX,ATL,29600672412,|1121|47|716|959|989
Shot Chart Detail,29600672,416,0,Opponent,1610612756,Phoenix Suns,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,PHX,ATL,29600672416,|1121|47|716|959|989
Shot Chart Detail,29600672,417,0,Opponent,1610612756,Phoenix Suns,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,PHX,ATL,29600672417,|1121|47|716|959|989
Shot Chart Detail,29600672,422,0,Opponent,1610612756,Phoenix Suns,4,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,PHX,ATL,29600672422,|1121|47|716|959|989
Shot Chart Detail,29600692,201,0,Opponent,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,1,19970211,POR,PHX,29600692201,|1121|330|445|47|76
Shot Chart Detail,29600692,325,0,Opponent,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,207,1,0,19970211,POR,PHX,29600692325,|1121|330|445|684|959
Shot Chart Detail,29600700,356,0,Opponent,1610612756,Phoenix Suns,3,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,162,1,1,19970212,PHX,BOS,29600700356,|1121|330|445|73|959
Shot Chart Detail,29600700,358,0,Opponent,1610612756,Phoenix Suns,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,PHX,BOS,29600700358,|1121|330|445|73|959
Shot Chart Detail,29600700,361,0,Opponent,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-12,314,1,1,19970212,PHX,BOS,29600700361,|1121|330|445|73|959
Shot Chart Detail,29600700,372,0,Opponent,1610612756,Phoenix Suns,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,PHX,BOS,29600700372,|1121|330|684|716|959
Shot Chart Detail,29600700,375,0,Opponent,1610612756,Phoenix Suns,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,PHX,BOS,29600700375,|1121|330|684|716|959
Shot Chart Detail,29600700,379,0,Opponent,1610612756,Phoenix Suns,4,9,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,19970212,PHX,BOS,29600700379,|1121|330|684|716|959
Shot Chart Detail,29600700,385,0,Opponent,1610612756,Phoenix Suns,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,99,1,1,19970212,PHX,BOS,29600700385,|1121|330|684|716|959
Shot Chart Detail,29600700,387,0,Opponent,1610612756,Phoenix Suns,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,PHX,BOS,29600700387,|1121|330|684|716|959
Shot Chart Detail,29600700,390,0,Opponent,1610612756,Phoenix Suns,4,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,231,1,1,19970212,PHX,BOS,29600700390,|1121|330|684|716|959
Shot Chart Detail,29600700,399,0,Opponent,1610612756,Phoenix Suns,4,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,PHX,BOS,29600700399,|1121|330|684|716|959
Shot Chart Detail,29600700,404,0,Opponent,1610612756,Phoenix Suns,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,PHX,BOS,29600700404,|1121|330|684|716|959
Shot Chart Detail,29600700,407,0,Opponent,1610612756,Phoenix Suns,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,138,1,0,19970212,PHX,BOS,29600700407,|1121|330|684|716|959
Shot Chart Detail,29600700,413,0,Opponent,1610612756,Phoenix Suns,4,5,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,19970212,PHX,BOS,29600700413,|1121|330|684|716|959
Shot Chart Detail,29600700,414,0,Opponent,1610612756,Phoenix Suns,4,5,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,PHX,BOS,29600700414,|1121|330|684|716|959
Shot Chart Detail,29600700,420,0,Opponent,1610612756,Phoenix Suns,4,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,19970212,PHX,BOS,29600700420,|1121|330|684|716|959
Shot Chart Detail,29600700,431,0,Opponent,1610612756,Phoenix Suns,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-16,1,1,19970212,PHX,BOS,29600700431,|1121|330|684|716|959
Shot Chart Detail,29600700,433,0,Opponent,1610612756,Phoenix Suns,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,0,19970212,PHX,BOS,29600700433,|1121|330|684|716|959
Shot Chart Detail,29600700,434,0,Opponent,1610612756,Phoenix Suns,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,PHX,BOS,29600700434,|1121|330|684|716|959
Shot Chart Detail,29600700,439,0,Opponent,1610612756,Phoenix Suns,4,3,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,19970212,PHX,BOS,29600700439,|1121|330|684|716|959
Shot Chart Detail,29600700,445,0,Opponent,1610612756,Phoenix Suns,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,19970212,PHX,BOS,29600700445,|1121|330|684|716|959
Shot Chart Detail,29600700,449,0,Opponent,1610612756,Phoenix Suns,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,190,1,0,19970212,PHX,BOS,29600700449,|1121|330|684|716|959
Shot Chart Detail,29600700,452,0,Opponent,1610612756,Phoenix Suns,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,19970212,PHX,BOS,29600700452,|1121|330|684|716|959
Shot Chart Detail,29600700,472,0,Opponent,1610612756,Phoenix Suns,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,PHX,BOS,29600700472,|1121|684|716|959|989
Shot Chart Detail,29600700,473,0,Opponent,1610612756,Phoenix Suns,4,1,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,PHX,BOS,29600700473,|1121|684|716|959|989
Shot Chart Detail,29600700,477,0,Opponent,1610612756,Phoenix Suns,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,PHX,BOS,29600700477,|1121|684|716|959|989
Shot Chart Detail,29600700,482,0,Opponent,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,19970212,PHX,BOS,29600700482,|1121|684|716|959|989
Shot Chart Detail,29600700,484,0,Opponent,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,19970212,PHX,BOS,29600700484,|1121|684|716|959|989
Shot Chart Detail,29600713,408,0,Opponent,1610612756,Phoenix Suns,4,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,1,19970214,PHX,LAC,29600713408,|1121|330|76|959
Shot Chart Detail,29600713,419,0,Opponent,1610612756,Phoenix Suns,4,0,55,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,19970214,PHX,LAC,29600713419,|1121|684|76|959|989
Shot Chart Detail,29600713,429,0,Opponent,1610612756,Phoenix Suns,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,PHX,LAC,29600713429,|1121|684|76|959|989
Shot Chart Detail,29600744,203,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,19970219,CHH,PHX,29600744203,|1121|134|330|684|73
Shot Chart Detail,29600744,306,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,CHH,PHX,29600744306,|1121|134|445|73|95
Shot Chart Detail,29600172,3,0,Opponent,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,19961124,PHX,MIA,296001723,|134|170|330|364|714
Shot Chart Detail,29600172,5,0,Opponent,1610612756,Phoenix Suns,1,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,PHX,MIA,296001725,|134|170|330|364|714
Shot Chart Detail,29600172,9,0,Opponent,1610612756,Phoenix Suns,1,10,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,19961124,PHX,MIA,296001729,|134|170|330|364|714
Shot Chart Detail,29600172,13,0,Opponent,1610612756,Phoenix Suns,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,216,1,0,19961124,PHX,MIA,2960017213,|134|170|330|364|714
Shot Chart Detail,29600172,17,0,Opponent,1610612756,Phoenix Suns,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-70,220,1,0,19961124,PHX,MIA,2960017217,|134|170|330|364|714
Shot Chart Detail,29600172,20,0,Opponent,1610612756,Phoenix Suns,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,PHX,MIA,2960017220,|134|170|330|364|714
Shot Chart Detail,29600172,22,0,Opponent,1610612756,Phoenix Suns,1,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,2,1,1,19961124,PHX,MIA,2960017222,|134|170|330|364|714
Shot Chart Detail,29600172,29,0,Opponent,1610612756,Phoenix Suns,1,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,153,1,1,19961124,PHX,MIA,2960017229,|134|170|330|364|714
Shot Chart Detail,29600172,33,0,Opponent,1610612756,Phoenix Suns,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,PHX,MIA,2960017233,|134|330|364|714|920
Shot Chart Detail,29600172,34,0,Opponent,1610612756,Phoenix Suns,1,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,19961124,PHX,MIA,2960017234,|134|330|364|714|920
Shot Chart Detail,29600172,41,0,Opponent,1610612756,Phoenix Suns,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,PHX,MIA,2960017241,|134|330|364|714|920
Shot Chart Detail,29600172,44,0,Opponent,1610612756,Phoenix Suns,1,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,PHX,MIA,2960017244,|134|330|364|714|920
Shot Chart Detail,29600172,47,0,Opponent,1610612756,Phoenix Suns,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,1,19961124,PHX,MIA,2960017247,|134|330|364|714|920
Shot Chart Detail,29600172,58,0,Opponent,1610612756,Phoenix Suns,1,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,186,1,1,19961124,PHX,MIA,2960017258,|134|330|364|714|920
Shot Chart Detail,29600172,66,0,Opponent,1610612756,Phoenix Suns,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,188,1,0,19961124,PHX,MIA,2960017266,|134|330|364|714|920
Shot Chart Detail,29600172,67,0,Opponent,1610612756,Phoenix Suns,1,4,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,PHX,MIA,2960017267,|134|330|364|714|920
Shot Chart Detail,29600172,69,0,Opponent,1610612756,Phoenix Suns,1,4,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,PHX,MIA,2960017269,|134|330|364|714|920
Shot Chart Detail,29600172,74,0,Opponent,1610612756,Phoenix Suns,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,238,1,0,19961124,PHX,MIA,2960017274,|134|330|364|714|920
Shot Chart Detail,29600172,76,0,Opponent,1610612756,Phoenix Suns,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,14,220,1,0,19961124,PHX,MIA,2960017276,|134|330|364|714|920
Shot Chart Detail,29600172,84,0,Opponent,1610612756,Phoenix Suns,1,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,PHX,MIA,2960017284,|134|330|364|714|920
Shot Chart Detail,29600172,88,0,Opponent,1610612756,Phoenix Suns,1,2,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,PHX,MIA,2960017288,|134|330|364|714|920
Shot Chart Detail,29600172,91,0,Opponent,1610612756,Phoenix Suns,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,PHX,MIA,2960017291,|134|330|364|714|920
Shot Chart Detail,29600172,93,0,Opponent,1610612756,Phoenix Suns,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,0,19961124,PHX,MIA,2960017293,|134|330|364|714|920
Shot Chart Detail,29600172,99,0,Opponent,1610612756,Phoenix Suns,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,82,1,0,19961124,PHX,MIA,2960017299,|134|330|364|714|920
Shot Chart Detail,29600172,104,0,Opponent,1610612756,Phoenix Suns,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,1,19961124,PHX,MIA,29600172104,|134|330|364|714|920
Shot Chart Detail,29600172,216,0,Opponent,1610612756,Phoenix Suns,2,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,160,1,1,19961124,PHX,MIA,29600172216,|134|208|330|714|920
Shot Chart Detail,29600172,223,0,Opponent,1610612756,Phoenix Suns,3,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,19961124,PHX,MIA,29600172223,|134|170|330|364|714
Shot Chart Detail,29600172,232,0,Opponent,1610612756,Phoenix Suns,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,1,19961124,PHX,MIA,29600172232,|134|170|330|364|714
Shot Chart Detail,29600172,234,0,Opponent,1610612756,Phoenix Suns,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,127,1,0,19961124,PHX,MIA,29600172234,|134|170|330|364|714
Shot Chart Detail,29600172,238,0,Opponent,1610612756,Phoenix Suns,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,PHX,MIA,29600172238,|134|170|330|364|714
Shot Chart Detail,29600172,248,0,Opponent,1610612756,Phoenix Suns,3,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,0,19961124,PHX,MIA,29600172248,|134|170|330|364|714
Shot Chart Detail,29600172,253,0,Opponent,1610612756,Phoenix Suns,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,225,1,0,19961124,PHX,MIA,29600172253,|134|170|330|364|714
Shot Chart Detail,29600172,257,0,Opponent,1610612756,Phoenix Suns,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,PHX,MIA,29600172257,|134|170|330|364|714
Shot Chart Detail,29600172,263,0,Opponent,1610612756,Phoenix Suns,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,PHX,MIA,29600172263,|134|170|330|364|714
Shot Chart Detail,29600172,267,0,Opponent,1610612756,Phoenix Suns,3,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,PHX,MIA,29600172267,|134|170|330|364|714
Shot Chart Detail,29600172,270,0,Opponent,1610612756,Phoenix Suns,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,PHX,MIA,29600172270,|134|170|330|364|714
Shot Chart Detail,29600172,273,0,Opponent,1610612756,Phoenix Suns,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,PHX,MIA,29600172273,|134|170|208|330|364
Shot Chart Detail,29600172,282,0,Opponent,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,19961124,PHX,MIA,29600172282,|134|170|208|330|364
Shot Chart Detail,29600172,290,0,Opponent,1610612756,Phoenix Suns,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,28,1,0,19961124,PHX,MIA,29600172290,|134|170|208|330|364
Shot Chart Detail,29600172,292,0,Opponent,1610612756,Phoenix Suns,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,119,1,0,19961124,PHX,MIA,29600172292,|134|170|208|330|364
Shot Chart Detail,29600172,302,0,Opponent,1610612756,Phoenix Suns,3,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,173,1,1,19961124,PHX,MIA,29600172302,|134|170|208|330|364
Shot Chart Detail,29600172,305,0,Opponent,1610612756,Phoenix Suns,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,19961124,PHX,MIA,29600172305,|134|170|208|330|364
Shot Chart Detail,29600172,314,0,Opponent,1610612756,Phoenix Suns,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,177,1,0,19961124,PHX,MIA,29600172314,|134|170|208|364|920
Shot Chart Detail,29600172,319,0,Opponent,1610612756,Phoenix Suns,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-5,1,0,19961124,PHX,MIA,29600172319,|134|170|208|364|920
Shot Chart Detail,29600185,2,0,Opponent,1610612756,Phoenix Suns,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,DEN,PHX,296001852,|134|170|330|364|714
Shot Chart Detail,29600185,11,0,Opponent,1610612756,Phoenix Suns,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,62,1,1,19961126,DEN,PHX,2960018511,|134|170|330|364|714
Shot Chart Detail,29600185,14,0,Opponent,1610612756,Phoenix Suns,1,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,19961126,DEN,PHX,2960018514,|134|170|330|364|714
Shot Chart Detail,29600185,17,0,Opponent,1610612756,Phoenix Suns,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-27,1,0,19961126,DEN,PHX,2960018517,|134|170|330|364|714
Shot Chart Detail,29600185,23,0,Opponent,1610612756,Phoenix Suns,1,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,116,1,1,19961126,DEN,PHX,2960018523,|134|170|330|364|714
