GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600256,125,0,Opponent,1610612766,Charlotte Hornets,2,11,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH,29600256125,|124|197|209|924|990,0
Shot Chart Detail,29600256,134,0,Opponent,1610612766,Charlotte Hornets,2,10,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,19961206,POR,CHH,29600256134,|124|197|209|924|990,0
Shot Chart Detail,29600256,140,0,Opponent,1610612766,Charlotte Hornets,2,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,184,1,1,19961206,POR,CHH,29600256140,|124|197|209|924|990,1
Shot Chart Detail,29600256,147,0,Opponent,1610612766,Charlotte Hornets,2,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,1,19961206,POR,CHH,29600256147,|124|197|209|924|990,1
Shot Chart Detail,29600256,154,0,Opponent,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,205,1,0,19961206,POR,CHH,29600256154,|124|197|209|924|990,0
Shot Chart Detail,29600256,158,0,Opponent,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH,29600256158,|124|197|209|924|990,0
Shot Chart Detail,29600256,161,0,Opponent,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH,29600256161,|124|197|209|924|990,0
Shot Chart Detail,29600256,163,0,Opponent,1610612766,Charlotte Hornets,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH,29600256163,|124|197|209|924|990,1
Shot Chart Detail,29600256,220,0,Opponent,1610612766,Charlotte Hornets,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH,29600256220,|124|193|209|779|924,1
Shot Chart Detail,29600256,222,0,Opponent,1610612766,Charlotte Hornets,2,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH,29600256222,|124|193|209|779|924,1
Shot Chart Detail,29600256,224,0,Opponent,1610612766,Charlotte Hornets,2,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH,29600256224,|124|193|209|779|924,1
Shot Chart Detail,29600256,226,0,Opponent,1610612766,Charlotte Hornets,2,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,205,1,1,19961206,POR,CHH,29600256226,|124|193|209|779|924,1
Shot Chart Detail,29600256,232,0,Opponent,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,207,1,0,19961206,POR,CHH,29600256232,|124|193|209|779|924,0
Shot Chart Detail,29600256,236,0,Opponent,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH,29600256236,|124|193|209|779|924,0
Shot Chart Detail,29600256,243,0,Opponent,1610612766,Charlotte Hornets,3,11,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,19961206,POR,CHH,29600256243,|124|177|193|209|779,0
Shot Chart Detail,29600256,252,0,Opponent,1610612766,Charlotte Hornets,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,173,1,0,19961206,POR,CHH,29600256252,|124|177|193|209|779,0
Shot Chart Detail,29600256,255,0,Opponent,1610612766,Charlotte Hornets,3,10,16,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH,29600256255,|124|177|193|209|779,0
Shot Chart Detail,29600256,263,0,Opponent,1610612766,Charlotte Hornets,3,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH,29600256263,|124|177|193|209|779,0
Shot Chart Detail,29600256,265,0,Opponent,1610612766,Charlotte Hornets,3,8,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,19961206,POR,CHH,29600256265,|124|177|193|209|779,1
Shot Chart Detail,29600256,267,0,Opponent,1610612766,Charlotte Hornets,3,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,25,220,1,1,19961206,POR,CHH,29600256267,|124|177|193|209|779,1
Shot Chart Detail,29600256,269,0,Opponent,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,197,1,0,19961206,POR,CHH,29600256269,|124|177|193|209|779,0
Shot Chart Detail,29600256,274,0,Opponent,1610612766,Charlotte Hornets,3,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH,29600256274,|124|177|193|209|779,0
Shot Chart Detail,29600256,281,0,Opponent,1610612766,Charlotte Hornets,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH,29600256281,|124|177|193|209|779,0
Shot Chart Detail,29600256,283,0,Opponent,1610612766,Charlotte Hornets,3,5,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,19961206,POR,CHH,29600256283,|124|177|193|209|779,0
Shot Chart Detail,29600256,298,0,Opponent,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,19961206,POR,CHH,29600256298,|124|177|193|209|779,0
Shot Chart Detail,29600256,302,0,Opponent,1610612766,Charlotte Hornets,3,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,1,19961206,POR,CHH,29600256302,|124|177|193|209|779,0
Shot Chart Detail,29600256,310,0,Opponent,1610612766,Charlotte Hornets,3,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,1,19961206,POR,CHH,29600256310,|124|177|193|209|779,1
Shot Chart Detail,29600256,314,0,Opponent,1610612766,Charlotte Hornets,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH,29600256314,|124|177|193|209|779,0
Shot Chart Detail,29600256,317,0,Opponent,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH,29600256317,|124|177|193|209|779,0
Shot Chart Detail,29600256,319,0,Opponent,1610612766,Charlotte Hornets,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,19961206,POR,CHH,29600256319,|124|177|193|209|779,0
Shot Chart Detail,29600256,320,0,Opponent,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH,29600256320,|124|177|193|209|779,0
Shot Chart Detail,29600256,348,0,Opponent,1610612766,Charlotte Hornets,4,11,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,19961206,POR,CHH,29600256348,|124|193|779|924|990,1
Shot Chart Detail,29600256,355,0,Opponent,1610612766,Charlotte Hornets,4,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,201,1,1,19961206,POR,CHH,29600256355,|124|193|779|924|990,1
Shot Chart Detail,29600256,362,0,Opponent,1610612766,Charlotte Hornets,4,9,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,19961206,POR,CHH,29600256362,|124|193|779|924|990,1
Shot Chart Detail,29600256,366,0,Opponent,1610612766,Charlotte Hornets,4,8,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,19961206,POR,CHH,29600256366,|124|193|779|924|990,0
Shot Chart Detail,29600256,376,0,Opponent,1610612766,Charlotte Hornets,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,19961206,POR,CHH,29600256376,|124|193|779|924|990,0
Shot Chart Detail,29600256,381,0,Opponent,1610612766,Charlotte Hornets,4,6,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH,29600256381,|124|193|779|924|990,1
Shot Chart Detail,29600256,383,0,Opponent,1610612766,Charlotte Hornets,4,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,19961206,POR,CHH,29600256383,|124|193|779|924|990,1
Shot Chart Detail,29600256,394,0,Opponent,1610612766,Charlotte Hornets,4,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH,29600256394,|124|177|193|209|779,0
Shot Chart Detail,29600256,398,0,Opponent,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,19961206,POR,CHH,29600256398,|124|177|193|209|779,0
Shot Chart Detail,29600256,401,0,Opponent,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH,29600256401,|124|177|193|209|779,0
Shot Chart Detail,29600256,402,0,Opponent,1610612766,Charlotte Hornets,4,3,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH,29600256402,|124|177|193|209|779,0
Shot Chart Detail,29600256,406,0,Opponent,1610612766,Charlotte Hornets,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH,29600256406,|124|177|193|209|779,1
Shot Chart Detail,29600256,424,0,Opponent,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH,29600256424,|124|177|193|209|779,0
Shot Chart Detail,29600256,433,0,Opponent,1610612766,Charlotte Hornets,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,19961206,POR,CHH,29600256433,|124|177|193|209|779,0
Shot Chart Detail,29600256,437,0,Opponent,1610612766,Charlotte Hornets,4,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,1,19961206,POR,CHH,29600256437,|124|177|193|209|779,1
Shot Chart Detail,29600256,445,0,Opponent,1610612766,Charlotte Hornets,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH,29600256445,|124|193|209|779|924,0
Shot Chart Detail,29600265,3,0,Opponent,1610612766,Charlotte Hornets,1,11,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,19961207,SEA,CHH,296002653,|124|193|209|779|924,1
Shot Chart Detail,29600265,5,0,Opponent,1610612766,Charlotte Hornets,1,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,1,19961207,SEA,CHH,296002655,|124|193|209|779|924,0
Shot Chart Detail,29600265,10,0,Opponent,1610612766,Charlotte Hornets,1,10,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,19961207,SEA,CHH,2960026510,|124|193|209|779|924,1
Shot Chart Detail,29600265,13,0,Opponent,1610612766,Charlotte Hornets,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,181,1,0,19961207,SEA,CHH,2960026513,|124|193|209|779|924,0
Shot Chart Detail,29600265,22,0,Opponent,1610612766,Charlotte Hornets,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,19961207,SEA,CHH,2960026522,|124|193|209|779|924,0
Shot Chart Detail,29600265,29,0,Opponent,1610612766,Charlotte Hornets,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,19961207,SEA,CHH,2960026529,|124|193|209|779|924,0
Shot Chart Detail,29600265,35,0,Opponent,1610612766,Charlotte Hornets,1,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,2960026535,|124|193|209|779|924,1
Shot Chart Detail,29600265,37,0,Opponent,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,19961207,SEA,CHH,2960026537,|124|193|209|779|924,0
Shot Chart Detail,29600265,40,0,Opponent,1610612766,Charlotte Hornets,1,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,2960026540,|124|193|209|779|924,1
Shot Chart Detail,29600265,43,0,Opponent,1610612766,Charlotte Hornets,1,6,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,2960026543,|124|193|209|779|924,1
Shot Chart Detail,29600265,46,0,Opponent,1610612766,Charlotte Hornets,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,2960026546,|124|193|209|779|924,1
Shot Chart Detail,29600265,50,0,Opponent,1610612766,Charlotte Hornets,1,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,1,19961207,SEA,CHH,2960026550,|124|193|209|779|924,1
Shot Chart Detail,29600265,52,0,Opponent,1610612766,Charlotte Hornets,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,171,1,1,19961207,SEA,CHH,2960026552,|124|193|209|779|924,1
Shot Chart Detail,29600265,54,0,Opponent,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,19961207,SEA,CHH,2960026554,|124|193|209|779|924,0
Shot Chart Detail,29600265,58,0,Opponent,1610612766,Charlotte Hornets,1,4,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,2960026558,|124|193|209|779|924,1
Shot Chart Detail,29600265,70,0,Opponent,1610612766,Charlotte Hornets,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,188,1,0,19961207,SEA,CHH,2960026570,|124|193|209|779|924,0
Shot Chart Detail,29600265,78,0,Opponent,1610612766,Charlotte Hornets,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,166,1,0,19961207,SEA,CHH,2960026578,|124|193|209|779|924,0
Shot Chart Detail,29600265,82,0,Opponent,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,220,1,0,19961207,SEA,CHH,2960026582,|124|193|209|779|924,0
Shot Chart Detail,29600265,84,0,Opponent,1610612766,Charlotte Hornets,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,19961207,SEA,CHH,2960026584,|124|193|209|779|924,1
Shot Chart Detail,29600265,87,0,Opponent,1610612766,Charlotte Hornets,1,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,0,19961207,SEA,CHH,2960026587,|124|193|209|779|924,0
Shot Chart Detail,29600265,90,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,145,1,0,19961207,SEA,CHH,2960026590,|124|193|209|779|924,0
Shot Chart Detail,29600265,96,0,Opponent,1610612766,Charlotte Hornets,2,11,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,19961207,SEA,CHH,2960026596,|124|193|197|380|779,1
Shot Chart Detail,29600265,98,0,Opponent,1610612766,Charlotte Hornets,2,10,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,19961207,SEA,CHH,2960026598,|124|193|197|380|779,0
Shot Chart Detail,29600265,102,0,Opponent,1610612766,Charlotte Hornets,2,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,1,19961207,SEA,CHH,29600265102,|124|193|197|380|779,0
Shot Chart Detail,29600265,104,0,Opponent,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,SEA,CHH,29600265104,|124|193|197|380|779,0
Shot Chart Detail,29600265,110,0,Opponent,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,SEA,CHH,29600265110,|124|193|197|380|779,0
Shot Chart Detail,29600265,112,0,Opponent,1610612766,Charlotte Hornets,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,29600265112,|124|193|197|380|779,1
Shot Chart Detail,29600265,154,0,Opponent,1610612766,Charlotte Hornets,2,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-1,1,0,19961207,SEA,CHH,29600265154,|124|193|209|380|779,0
Shot Chart Detail,29600265,156,0,Opponent,1610612766,Charlotte Hornets,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,29600265156,|124|193|209|380|779,0
Shot Chart Detail,29600265,163,0,Opponent,1610612766,Charlotte Hornets,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,SEA,CHH,29600265163,|124|193|209|380|779,0
Shot Chart Detail,29600265,164,0,Opponent,1610612766,Charlotte Hornets,2,3,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,SEA,CHH,29600265164,|124|193|209|380|779,0
Shot Chart Detail,29600265,174,0,Opponent,1610612766,Charlotte Hornets,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,19961207,SEA,CHH,29600265174,|124|193|209|380|779,1
Shot Chart Detail,29600265,178,0,Opponent,1610612766,Charlotte Hornets,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,29600265178,|124|193|209|380|779,0
Shot Chart Detail,29600265,187,0,Opponent,1610612766,Charlotte Hornets,2,1,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,19961207,SEA,CHH,29600265187,|124|193|209|779|924,0
Shot Chart Detail,29600265,189,0,Opponent,1610612766,Charlotte Hornets,2,1,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,29600265189,|124|193|209|779|924,1
Shot Chart Detail,29600265,215,0,Opponent,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,95,1,0,19961207,SEA,CHH,29600265215,|124|193|209|779|924,0
Shot Chart Detail,29600265,232,0,Opponent,1610612766,Charlotte Hornets,3,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,1,19961207,SEA,CHH,29600265232,|124|193|209|380|779,1
Shot Chart Detail,29600265,234,0,Opponent,1610612766,Charlotte Hornets,3,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,29600265234,|124|193|209|380|779,1
Shot Chart Detail,29600265,238,0,Opponent,1610612766,Charlotte Hornets,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,194,1,0,19961207,SEA,CHH,29600265238,|124|193|209|380|779,0
Shot Chart Detail,29600265,240,0,Opponent,1610612766,Charlotte Hornets,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,29600265240,|124|193|209|380|779,1
Shot Chart Detail,29600265,247,0,Opponent,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,0,19961207,SEA,CHH,29600265247,|124|193|209|380|779,0
Shot Chart Detail,29600265,251,0,Opponent,1610612766,Charlotte Hornets,3,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,1,19961207,SEA,CHH,29600265251,|124|193|209|380|779,0
Shot Chart Detail,29600265,259,0,Opponent,1610612766,Charlotte Hornets,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,29600265259,|124|193|209|380|779,1
Shot Chart Detail,29600265,265,0,Opponent,1610612766,Charlotte Hornets,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,29600265265,|124|193|209|380|779,0
Shot Chart Detail,29600265,269,0,Opponent,1610612766,Charlotte Hornets,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,55,229,1,0,19961207,SEA,CHH,29600265269,|124|193|209|380|779,0
Shot Chart Detail,29600265,271,0,Opponent,1610612766,Charlotte Hornets,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,29600265271,|124|193|209|380|779,1
Shot Chart Detail,29600265,275,0,Opponent,1610612766,Charlotte Hornets,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,19961207,SEA,CHH,29600265275,|124|193|209|380|779,0
Shot Chart Detail,29600265,299,0,Opponent,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,19961207,SEA,CHH,29600265299,|124|193|197|209|924,0
Shot Chart Detail,29600265,301,0,Opponent,1610612766,Charlotte Hornets,3,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,SEA,CHH,29600265301,|124|193|197|209|924,0
Shot Chart Detail,29600265,303,0,Opponent,1610612766,Charlotte Hornets,3,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,SEA,CHH,29600265303,|124|193|197|209|924,0
Shot Chart Detail,29600265,309,0,Opponent,1610612766,Charlotte Hornets,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,0,19961207,SEA,CHH,29600265309,|124|193|197|209|924,0
Shot Chart Detail,29600265,311,0,Opponent,1610612766,Charlotte Hornets,3,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-5,1,1,19961207,SEA,CHH,29600265311,|124|193|197|209|924,1
Shot Chart Detail,29600265,314,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,123,1,0,19961207,SEA,CHH,29600265314,|124|193|197|209|924,0
Shot Chart Detail,29600265,318,0,Opponent,1610612766,Charlotte Hornets,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,47,1,0,19961207,SEA,CHH,29600265318,|124|193|197|209|924,0
Shot Chart Detail,29600265,323,0,Opponent,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,69,1,0,19961207,SEA,CHH,29600265323,|124|193|197|209|924,0
Shot Chart Detail,29600265,327,0,Opponent,1610612766,Charlotte Hornets,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,SEA,CHH,29600265327,|124|193|197|209|924,0
Shot Chart Detail,29600265,335,0,Opponent,1610612766,Charlotte Hornets,4,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,1,19961207,SEA,CHH,29600265335,|124|193|197|209|924,1
Shot Chart Detail,29600265,337,0,Opponent,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,220,1,0,19961207,SEA,CHH,29600265337,|124|193|197|209|924,0
Shot Chart Detail,29600265,353,0,Opponent,1610612766,Charlotte Hornets,4,7,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,186,1,1,19961207,SEA,CHH,29600265353,|124|193|197|380|779,1
Shot Chart Detail,29600265,356,0,Opponent,1610612766,Charlotte Hornets,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,19961207,SEA,CHH,29600265356,|124|193|197|380|779,0
Shot Chart Detail,29600265,368,0,Opponent,1610612766,Charlotte Hornets,4,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,129,1,1,19961207,SEA,CHH,29600265368,|124|193|197|380|779,1
Shot Chart Detail,29600265,371,0,Opponent,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,65,1,0,19961207,SEA,CHH,29600265371,|124|193|197|380|779,0
Shot Chart Detail,29600265,386,0,Opponent,1610612766,Charlotte Hornets,4,3,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,19961207,SEA,CHH,29600265386,|124|193|209|380|779,1
Shot Chart Detail,29600265,399,0,Opponent,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,171,1,0,19961207,SEA,CHH,29600265399,|124|193|209|380|779,0
Shot Chart Detail,29600265,401,0,Opponent,1610612766,Charlotte Hornets,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,19961207,SEA,CHH,29600265401,|124|193|209|380|779,0
