GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600184,32,0,Opponent,1610612745,Houston Rockets,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,2,1,0,19961126,HOU,POR,2960018432,|1074|165|17|53|787
Shot Chart Detail,29600184,42,0,Opponent,1610612745,Houston Rockets,1,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,HOU,POR,2960018442,|1074|165|17|53|787
Shot Chart Detail,29600184,47,0,Opponent,1610612745,Houston Rockets,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,42,227,1,0,19961126,HOU,POR,2960018447,|1074|165|17|53|787
Shot Chart Detail,29600184,48,0,Opponent,1610612745,Houston Rockets,1,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,210,1,1,19961126,HOU,POR,2960018448,|1074|165|17|53|787
Shot Chart Detail,29600184,51,0,Opponent,1610612745,Houston Rockets,1,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,194,1,1,19961126,HOU,POR,2960018451,|1074|165|17|53|787
Shot Chart Detail,29600184,58,0,Opponent,1610612745,Houston Rockets,1,4,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,19961126,HOU,POR,2960018458,|1074|165|17|53|787
Shot Chart Detail,29600184,61,0,Opponent,1610612745,Houston Rockets,1,3,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,86,1,1,19961126,HOU,POR,2960018461,|1074|165|17|53|787
Shot Chart Detail,29600184,65,0,Opponent,1610612745,Houston Rockets,1,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,1,19961126,HOU,POR,2960018465,|1074|165|17|53|787
Shot Chart Detail,29600184,68,0,Opponent,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,19961126,HOU,POR,2960018468,|1074|165|17|53|787
Shot Chart Detail,29600184,178,0,Opponent,1610612745,Houston Rockets,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,HOU,POR,29600184178,|1074|165|17|53|787
Shot Chart Detail,29600184,184,0,Opponent,1610612745,Houston Rockets,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,19961126,HOU,POR,29600184184,|1074|165|17|53|787
Shot Chart Detail,29600184,187,0,Opponent,1610612745,Houston Rockets,2,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,10,1,1,19961126,HOU,POR,29600184187,|1074|165|17|53|787
Shot Chart Detail,29600184,190,0,Opponent,1610612745,Houston Rockets,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,95,1,0,19961126,HOU,POR,29600184190,|1074|165|17|53|787
Shot Chart Detail,29600184,191,0,Opponent,1610612745,Houston Rockets,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,19961126,HOU,POR,29600184191,|1074|165|17|53|787
Shot Chart Detail,29600184,198,0,Opponent,1610612745,Houston Rockets,2,1,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,19961126,HOU,POR,29600184198,|1074|165|17|53|787
Shot Chart Detail,29600184,202,0,Opponent,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,34,231,1,0,19961126,HOU,POR,29600184202,|1074|165|17|53|787
Shot Chart Detail,29600184,204,0,Opponent,1610612745,Houston Rockets,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,0,19961126,HOU,POR,29600184204,|1074|165|17|53|787
Shot Chart Detail,29600184,216,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,55,229,1,0,19961126,HOU,POR,29600184216,|1074|165|17|53|787
Shot Chart Detail,29600184,222,0,Opponent,1610612745,Houston Rockets,3,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,HOU,POR,29600184222,|1074|165|17|53|787
Shot Chart Detail,29600184,225,0,Opponent,1610612745,Houston Rockets,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,155,1,0,19961126,HOU,POR,29600184225,|1074|165|17|53|787
Shot Chart Detail,29600184,228,0,Opponent,1610612745,Houston Rockets,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,119,1,0,19961126,HOU,POR,29600184228,|1074|165|17|53|787
Shot Chart Detail,29600184,232,0,Opponent,1610612745,Houston Rockets,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,19961126,HOU,POR,29600184232,|1074|165|17|53|787
Shot Chart Detail,29600184,247,0,Opponent,1610612745,Houston Rockets,3,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,1,19961126,HOU,POR,29600184247,|1074|165|17|53|787
Shot Chart Detail,29600184,257,0,Opponent,1610612745,Houston Rockets,3,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,HOU,POR,29600184257,|1074|165|17|53|787
Shot Chart Detail,29600184,265,0,Opponent,1610612745,Houston Rockets,3,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,205,1,1,19961126,HOU,POR,29600184265,|1074|165|17|53|787
Shot Chart Detail,29600184,277,0,Opponent,1610612745,Houston Rockets,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,125,1,0,19961126,HOU,POR,29600184277,|1074|165|17|53|787
Shot Chart Detail,29600184,281,0,Opponent,1610612745,Houston Rockets,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,194,1,1,19961126,HOU,POR,29600184281,|1074|165|17|53|787
Shot Chart Detail,29600184,358,0,Opponent,1610612745,Houston Rockets,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,166,1,0,19961126,HOU,POR,29600184358,|1074|165|17|672|787
Shot Chart Detail,29600184,375,0,Opponent,1610612745,Houston Rockets,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,164,1,0,19961126,HOU,POR,29600184375,|1074|165|17|672|787
Shot Chart Detail,29600184,377,0,Opponent,1610612745,Houston Rockets,4,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,119,1,1,19961126,HOU,POR,29600184377,|1074|165|17|672|787
Shot Chart Detail,29600184,380,0,Opponent,1610612745,Houston Rockets,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,19961126,HOU,POR,29600184380,|1074|165|17|672|787
Shot Chart Detail,29600184,385,0,Opponent,1610612745,Houston Rockets,4,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,1,19961126,HOU,POR,29600184385,|1074|165|17|53|787
Shot Chart Detail,29600184,391,0,Opponent,1610612745,Houston Rockets,4,1,56,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,0,19961126,HOU,POR,29600184391,|1074|165|17|53|787
Shot Chart Detail,29600184,394,0,Opponent,1610612745,Houston Rockets,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,153,1,0,19961126,HOU,POR,29600184394,|1074|165|17|53|787
Shot Chart Detail,29600184,400,0,Opponent,1610612745,Houston Rockets,4,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,1,19961126,HOU,POR,29600184400,|1074|165|17|53|787
Shot Chart Detail,29600184,409,0,Opponent,1610612745,Houston Rockets,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,4,1,1,19961126,HOU,POR,29600184409,|1074|165|17|53|787
Shot Chart Detail,29600184,415,0,Opponent,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,32,1,0,19961126,HOU,POR,29600184415,|1074|165|17|53|787
Shot Chart Detail,29600184,421,0,Opponent,1610612745,Houston Rockets,5,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,240,1,0,19961126,HOU,POR,29600184421,|1074|165|17|53|787
Shot Chart Detail,29600184,426,0,Opponent,1610612745,Houston Rockets,5,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,19961126,HOU,POR,29600184426,|1074|165|17|53|787
Shot Chart Detail,29600184,429,0,Opponent,1610612745,Houston Rockets,5,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,1,19961126,HOU,POR,29600184429,|1074|165|17|53|787
Shot Chart Detail,29600184,434,0,Opponent,1610612745,Houston Rockets,5,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,1,19961126,HOU,POR,29600184434,|1074|165|17|53|787
Shot Chart Detail,29600184,437,0,Opponent,1610612745,Houston Rockets,5,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,19,1,0,19961126,HOU,POR,29600184437,|1074|165|17|53|787
Shot Chart Detail,29600184,446,0,Opponent,1610612745,Houston Rockets,5,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,0,19961126,HOU,POR,29600184446,|1074|165|17|53|787
Shot Chart Detail,29600184,459,0,Opponent,1610612745,Houston Rockets,5,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,HOU,POR,29600184459,|1074|165|17|53|787
Shot Chart Detail,29600184,460,0,Opponent,1610612745,Houston Rockets,5,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,0,19961126,HOU,POR,29600184460,|1074|165|17|53|787
Shot Chart Detail,29600199,3,0,Opponent,1610612745,Houston Rockets,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,BOS,HOU,296001993,|1074|165|17|53|787
Shot Chart Detail,29600199,5,0,Opponent,1610612745,Houston Rockets,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,103,1,1,19961129,BOS,HOU,296001995,|1074|165|17|53|787
Shot Chart Detail,29600199,10,0,Opponent,1610612745,Houston Rockets,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,19961129,BOS,HOU,2960019910,|1074|165|17|53|787
Shot Chart Detail,29600199,16,0,Opponent,1610612745,Houston Rockets,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,2960019916,|1074|165|17|53|787
Shot Chart Detail,29600199,19,0,Opponent,1610612745,Houston Rockets,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,2960019919,|1074|165|17|53|787
Shot Chart Detail,29600199,23,0,Opponent,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-9,1,0,19961129,BOS,HOU,2960019923,|1074|165|17|53|787
Shot Chart Detail,29600199,25,0,Opponent,1610612745,Houston Rockets,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,BOS,HOU,2960019925,|1074|165|17|53|787
Shot Chart Detail,29600199,32,0,Opponent,1610612745,Houston Rockets,1,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-25,1,1,19961129,BOS,HOU,2960019932,|1074|165|17|53|787
Shot Chart Detail,29600199,34,0,Opponent,1610612745,Houston Rockets,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,2960019934,|1074|165|17|53|787
Shot Chart Detail,29600199,38,0,Opponent,1610612745,Houston Rockets,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,2960019938,|1074|165|17|53|787
Shot Chart Detail,29600199,43,0,Opponent,1610612745,Houston Rockets,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,2960019943,|1074|165|17|53|787
Shot Chart Detail,29600199,45,0,Opponent,1610612745,Houston Rockets,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,BOS,HOU,2960019945,|1074|165|17|53|787
Shot Chart Detail,29600199,47,0,Opponent,1610612745,Houston Rockets,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,2960019947,|1074|165|17|53|787
Shot Chart Detail,29600199,59,0,Opponent,1610612745,Houston Rockets,1,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,1,19961129,BOS,HOU,2960019959,|1074|165|17|53|787
Shot Chart Detail,29600199,62,0,Opponent,1610612745,Houston Rockets,1,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,2960019962,|1074|165|17|53|787
Shot Chart Detail,29600199,69,0,Opponent,1610612745,Houston Rockets,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,2960019969,|1074|17|53|787|788
Shot Chart Detail,29600199,72,0,Opponent,1610612745,Houston Rockets,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,2960019972,|1074|17|53|787|788
Shot Chart Detail,29600199,76,0,Opponent,1610612745,Houston Rockets,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,BOS,HOU,2960019976,|1074|17|53|787|788
Shot Chart Detail,29600199,161,0,Opponent,1610612745,Houston Rockets,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,29600199161,|1074|165|672|788|929
Shot Chart Detail,29600199,163,0,Opponent,1610612745,Houston Rockets,2,3,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,BOS,HOU,29600199163,|1074|165|672|788|929
Shot Chart Detail,29600199,166,0,Opponent,1610612745,Houston Rockets,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,29600199166,|1074|165|672|788|929
Shot Chart Detail,29600199,170,0,Opponent,1610612745,Houston Rockets,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,29600199170,|1074|165|672|788|929
Shot Chart Detail,29600199,177,0,Opponent,1610612745,Houston Rockets,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,29600199177,|1074|672|788|929|970
Shot Chart Detail,29600199,179,0,Opponent,1610612745,Houston Rockets,2,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,19961129,BOS,HOU,29600199179,|1074|672|788|929|970
Shot Chart Detail,29600199,191,0,Opponent,1610612745,Houston Rockets,2,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,1,19961129,BOS,HOU,29600199191,|1074|672|788|929|970
Shot Chart Detail,29600199,195,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,210,1,0,19961129,BOS,HOU,29600199195,|1074|672|788|929|970
Shot Chart Detail,29600199,199,0,Opponent,1610612745,Houston Rockets,3,11,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,BOS,HOU,29600199199,|1074|165|17|53|787
Shot Chart Detail,29600199,209,0,Opponent,1610612745,Houston Rockets,3,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,19961129,BOS,HOU,29600199209,|1074|165|17|53|787
Shot Chart Detail,29600199,216,0,Opponent,1610612745,Houston Rockets,3,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,1,19961129,BOS,HOU,29600199216,|1074|165|17|53|787
Shot Chart Detail,29600199,218,0,Opponent,1610612745,Houston Rockets,3,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,BOS,HOU,29600199218,|1074|165|17|53|787
Shot Chart Detail,29600199,224,0,Opponent,1610612745,Houston Rockets,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,29600199224,|1074|165|17|53|787
Shot Chart Detail,29600199,235,0,Opponent,1610612745,Houston Rockets,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,BOS,HOU,29600199235,|1074|165|17|53|787
Shot Chart Detail,29600199,237,0,Opponent,1610612745,Houston Rockets,3,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,1,19961129,BOS,HOU,29600199237,|1074|165|17|53|787
Shot Chart Detail,29600199,239,0,Opponent,1610612745,Houston Rockets,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,162,1,0,19961129,BOS,HOU,29600199239,|1074|165|17|53|787
Shot Chart Detail,29600199,241,0,Opponent,1610612745,Houston Rockets,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,19961129,BOS,HOU,29600199241,|1074|165|17|53|787
Shot Chart Detail,29600199,246,0,Opponent,1610612745,Houston Rockets,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,BOS,HOU,29600199246,|1074|165|17|53|787
Shot Chart Detail,29600199,248,0,Opponent,1610612745,Houston Rockets,3,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,1,19961129,BOS,HOU,29600199248,|1074|165|17|53|787
Shot Chart Detail,29600199,252,0,Opponent,1610612745,Houston Rockets,3,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,225,1,1,19961129,BOS,HOU,29600199252,|1074|165|17|53|787
Shot Chart Detail,29600199,256,0,Opponent,1610612745,Houston Rockets,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,218,1,0,19961129,BOS,HOU,29600199256,|1074|165|17|53|787
Shot Chart Detail,29600199,260,0,Opponent,1610612745,Houston Rockets,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,147,1,0,19961129,BOS,HOU,29600199260,|1074|165|17|53|787
Shot Chart Detail,29600199,263,0,Opponent,1610612745,Houston Rockets,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,29600199263,|1074|165|17|53|787
Shot Chart Detail,29600199,266,0,Opponent,1610612745,Houston Rockets,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,29600199266,|1074|165|17|53|787
Shot Chart Detail,29600199,268,0,Opponent,1610612745,Houston Rockets,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,29600199268,|1074|165|17|53|787
Shot Chart Detail,29600199,273,0,Opponent,1610612745,Houston Rockets,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,BOS,HOU,29600199273,|1074|165|17|53|787
Shot Chart Detail,29600199,275,0,Opponent,1610612745,Houston Rockets,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,29600199275,|1074|165|17|53|787
Shot Chart Detail,29600199,278,0,Opponent,1610612745,Houston Rockets,3,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,103,1,1,19961129,BOS,HOU,29600199278,|1074|165|17|53|787
Shot Chart Detail,29600199,280,0,Opponent,1610612745,Houston Rockets,3,2,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,1,19961129,BOS,HOU,29600199280,|1074|165|17|53|787
Shot Chart Detail,29600199,284,0,Opponent,1610612745,Houston Rockets,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,127,1,0,19961129,BOS,HOU,29600199284,|1074|165|17|53|787
Shot Chart Detail,29600199,290,0,Opponent,1610612745,Houston Rockets,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,29600199290,|1074|165|17|53|787
Shot Chart Detail,29600199,294,0,Opponent,1610612745,Houston Rockets,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,0,19961129,BOS,HOU,29600199294,|1074|165|17|53|787
Shot Chart Detail,29600199,296,0,Opponent,1610612745,Houston Rockets,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,29600199296,|1074|165|17|53|787
Shot Chart Detail,29600199,299,0,Opponent,1610612745,Houston Rockets,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU,29600199299,|1074|165|17|53|787
Shot Chart Detail,29600211,3,0,Opponent,1610612745,Houston Rockets,1,11,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,WAS,HOU,296002113,|1074|165|17|53|787
Shot Chart Detail,29600211,5,0,Opponent,1610612745,Houston Rockets,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,173,1,0,19961130,WAS,HOU,296002115,|1074|165|17|53|787
Shot Chart Detail,29600211,8,0,Opponent,1610612745,Houston Rockets,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,1,19961130,WAS,HOU,296002118,|1074|165|17|53|787
Shot Chart Detail,29600211,11,0,Opponent,1610612745,Houston Rockets,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,19961130,WAS,HOU,2960021111,|1074|165|17|53|787
Shot Chart Detail,29600211,15,0,Opponent,1610612745,Houston Rockets,1,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,1,19961130,WAS,HOU,2960021115,|1074|165|17|53|787
Shot Chart Detail,29600211,22,0,Opponent,1610612745,Houston Rockets,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,WAS,HOU,2960021122,|1074|165|17|53|787
Shot Chart Detail,29600211,27,0,Opponent,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-3,1,0,19961130,WAS,HOU,2960021127,|1074|165|17|53|787
Shot Chart Detail,29600211,29,0,Opponent,1610612745,Houston Rockets,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,WAS,HOU,2960021129,|1074|165|17|53|787
Shot Chart Detail,29600211,31,0,Opponent,1610612745,Houston Rockets,1,7,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,WAS,HOU,2960021131,|1074|165|17|53|787
Shot Chart Detail,29600211,35,0,Opponent,1610612745,Houston Rockets,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,19961130,WAS,HOU,2960021135,|1074|165|17|53|787
Shot Chart Detail,29600211,38,0,Opponent,1610612745,Houston Rockets,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,WAS,HOU,2960021138,|1074|165|17|53|787
Shot Chart Detail,29600211,42,0,Opponent,1610612745,Houston Rockets,1,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,19961130,WAS,HOU,2960021142,|1074|165|17|53|787
Shot Chart Detail,29600211,44,0,Opponent,1610612745,Houston Rockets,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,WAS,HOU,2960021144,|1074|165|17|53|787
Shot Chart Detail,29600211,47,0,Opponent,1610612745,Houston Rockets,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,0,19961130,WAS,HOU,2960021147,|1074|165|17|53|787
Shot Chart Detail,29600211,51,0,Opponent,1610612745,Houston Rockets,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,WAS,HOU,2960021151,|1074|165|17|53|787
Shot Chart Detail,29600211,54,0,Opponent,1610612745,Houston Rockets,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,WAS,HOU,2960021154,|1074|165|17|53|787
Shot Chart Detail,29600211,58,0,Opponent,1610612745,Houston Rockets,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,19961130,WAS,HOU,2960021158,|1074|165|17|53|787
Shot Chart Detail,29600211,63,0,Opponent,1610612745,Houston Rockets,1,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,WAS,HOU,2960021163,|1074|17|53|787|788
