PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
937,Scottie Pippen,2960000154,Shot Chart Detail,29600001,54,1610612741,Chicago Bulls,1,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,0,19961101,BOS,CHI,|166|23|389|893|937,0
893,Michael Jordan,2960000157,Shot Chart Detail,29600001,57,1610612741,Chicago Bulls,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,108,1,1,19961101,BOS,CHI,|166|23|389|893|937,0
23,Dennis Rodman,2960000160,Shot Chart Detail,29600001,60,1610612741,Chicago Bulls,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|166|23|389|893|937,1
893,Michael Jordan,2960000165,Shot Chart Detail,29600001,65,1610612741,Chicago Bulls,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,1,19961101,BOS,CHI,|166|23|389|893|937,1
893,Michael Jordan,2960000178,Shot Chart Detail,29600001,78,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19961101,BOS,CHI,|389|70|82|893|937,0
937,Scottie Pippen,2960000184,Shot Chart Detail,29600001,84,1610612741,Chicago Bulls,1,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,19961101,BOS,CHI,|389|70|82|893|937,0
389,Toni Kukoc,2960000197,Shot Chart Detail,29600001,97,1610612741,Chicago Bulls,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-38,1,1,19961101,BOS,CHI,|389|70|753|82|937,1
753,Randy Brown,29600001103,Shot Chart Detail,29600001,103,1610612741,Chicago Bulls,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|389|70|753|82|937,1
937,Scottie Pippen,29600001112,Shot Chart Detail,29600001,112,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|146|389|70|753|937,0
893,Michael Jordan,29600001127,Shot Chart Detail,29600001,127,1610612741,Chicago Bulls,2,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,1,19961101,BOS,CHI,|23|389|70|82|893,1
893,Michael Jordan,29600001129,Shot Chart Detail,29600001,129,1610612741,Chicago Bulls,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,121,1,1,19961101,BOS,CHI,|23|389|70|82|893,0
389,Toni Kukoc,29600001131,Shot Chart Detail,29600001,131,1610612741,Chicago Bulls,2,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,19961101,BOS,CHI,|23|389|70|82|893,0
893,Michael Jordan,29600001142,Shot Chart Detail,29600001,142,1610612741,Chicago Bulls,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|23|26|389|70|893,0
23,Dennis Rodman,29600001145,Shot Chart Detail,29600001,145,1610612741,Chicago Bulls,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|23|26|389|70|893,0
389,Toni Kukoc,29600001153,Shot Chart Detail,29600001,153,1610612741,Chicago Bulls,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|23|389|54|70|893,0
893,Michael Jordan,29600001179,Shot Chart Detail,29600001,179,1610612741,Chicago Bulls,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|166|23|54|893|937,0
893,Michael Jordan,29600001184,Shot Chart Detail,29600001,184,1610612741,Chicago Bulls,2,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|166|23|54|893|937,1
166,Ron Harper,29600001188,Shot Chart Detail,29600001,188,1610612741,Chicago Bulls,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|166|23|54|893|937,1
937,Scottie Pippen,29600001195,Shot Chart Detail,29600001,195,1610612741,Chicago Bulls,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|166|23|54|893|937,0
893,Michael Jordan,29600001210,Shot Chart Detail,29600001,210,1610612741,Chicago Bulls,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,0,19961101,BOS,CHI,|166|23|389|893|937,0
893,Michael Jordan,29600001213,Shot Chart Detail,29600001,213,1610612741,Chicago Bulls,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|166|23|389|893|937,0
23,Dennis Rodman,29600001219,Shot Chart Detail,29600001,219,1610612741,Chicago Bulls,2,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-29,1,1,19961101,BOS,CHI,|166|23|389|893|937,0
893,Michael Jordan,29600001221,Shot Chart Detail,29600001,221,1610612741,Chicago Bulls,2,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,19961101,BOS,CHI,|166|23|389|893|937,0
146,Jud Buechler,29600001228,Shot Chart Detail,29600001,228,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,19961101,BOS,CHI,|146|166|23|389|893,0
23,Dennis Rodman,29600001230,Shot Chart Detail,29600001,230,1610612741,Chicago Bulls,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|146|166|23|389|893,0
893,Michael Jordan,29600001236,Shot Chart Detail,29600001,236,1610612741,Chicago Bulls,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|166|23|26|893|937,0
26,Luc Longley,29600001238,Shot Chart Detail,29600001,238,1610612741,Chicago Bulls,3,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,19961101,BOS,CHI,|166|23|26|893|937,1
937,Scottie Pippen,29600001247,Shot Chart Detail,29600001,247,1610612741,Chicago Bulls,3,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,134,1,1,19961101,BOS,CHI,|166|23|26|893|937,1
26,Luc Longley,29600001256,Shot Chart Detail,29600001,256,1610612741,Chicago Bulls,3,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|166|23|26|893|937,1
937,Scottie Pippen,29600001260,Shot Chart Detail,29600001,260,1610612741,Chicago Bulls,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|166|23|26|893|937,0
893,Michael Jordan,29600001262,Shot Chart Detail,29600001,262,1610612741,Chicago Bulls,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|166|23|26|893|937,0
23,Dennis Rodman,29600001269,Shot Chart Detail,29600001,269,1610612741,Chicago Bulls,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|166|23|389|893|937,1
166,Ron Harper,29600001272,Shot Chart Detail,29600001,272,1610612741,Chicago Bulls,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|166|23|389|893|937,1
389,Toni Kukoc,29600001275,Shot Chart Detail,29600001,275,1610612741,Chicago Bulls,3,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|166|23|389|893|937,0
166,Ron Harper,29600001279,Shot Chart Detail,29600001,279,1610612741,Chicago Bulls,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|166|23|389|893|937,1
389,Toni Kukoc,29600001282,Shot Chart Detail,29600001,282,1610612741,Chicago Bulls,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|166|23|389|893|937,1
389,Toni Kukoc,29600001292,Shot Chart Detail,29600001,292,1610612741,Chicago Bulls,3,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|166|23|389|893|937,1
23,Dennis Rodman,29600001295,Shot Chart Detail,29600001,295,1610612741,Chicago Bulls,3,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|166|23|389|893|937,1
82,Bill Wennington,29600001301,Shot Chart Detail,29600001,301,1610612741,Chicago Bulls,3,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-27,1,1,19961101,BOS,CHI,|166|23|389|82|893,1
82,Bill Wennington,29600001303,Shot Chart Detail,29600001,303,1610612741,Chicago Bulls,3,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,101,1,1,19961101,BOS,CHI,|166|23|389|82|893,1
389,Toni Kukoc,29600001309,Shot Chart Detail,29600001,309,1610612741,Chicago Bulls,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|166|23|389|82|893,0
82,Bill Wennington,29600001316,Shot Chart Detail,29600001,316,1610612741,Chicago Bulls,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|23|389|753|82|937,0
753,Randy Brown,29600001326,Shot Chart Detail,29600001,326,1610612741,Chicago Bulls,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|23|389|753|82|937,1
937,Scottie Pippen,29600001330,Shot Chart Detail,29600001,330,1610612741,Chicago Bulls,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|23|389|753|82|937,0
23,Dennis Rodman,29600001332,Shot Chart Detail,29600001,332,1610612741,Chicago Bulls,3,0,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|23|389|753|82|937,0
893,Michael Jordan,29600001349,Shot Chart Detail,29600001,349,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,19961101,BOS,CHI,|389|70|82|893|937,0
389,Toni Kukoc,29600001354,Shot Chart Detail,29600001,354,1610612741,Chicago Bulls,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|305|389|70|893|937,0
389,Toni Kukoc,29600001362,Shot Chart Detail,29600001,362,1610612741,Chicago Bulls,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,134,1,0,19961101,BOS,CHI,|305|389|70|893|937,0
893,Michael Jordan,29600001371,Shot Chart Detail,29600001,371,1610612741,Chicago Bulls,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,19961101,BOS,CHI,|305|389|70|893|937,0
893,Michael Jordan,29600001373,Shot Chart Detail,29600001,373,1610612741,Chicago Bulls,4,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,1,19961101,BOS,CHI,|305|389|70|893|937,0
389,Toni Kukoc,29600001379,Shot Chart Detail,29600001,379,1610612741,Chicago Bulls,4,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,13,1,0,19961101,BOS,CHI,|305|389|70|893|937,0
893,Michael Jordan,29600001383,Shot Chart Detail,29600001,383,1610612741,Chicago Bulls,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|305|389|70|893|937,0
893,Michael Jordan,29600001390,Shot Chart Detail,29600001,390,1610612741,Chicago Bulls,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|305|389|70|893|937,0
305,Robert Parish,29600001396,Shot Chart Detail,29600001,396,1610612741,Chicago Bulls,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|305|389|70|893|937,1
937,Scottie Pippen,29600001403,Shot Chart Detail,29600001,403,1610612741,Chicago Bulls,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,19961101,BOS,CHI,|23|305|70|893|937,0
305,Robert Parish,29600001405,Shot Chart Detail,29600001,405,1610612741,Chicago Bulls,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|23|305|70|893|937,0
305,Robert Parish,29600001416,Shot Chart Detail,29600001,416,1610612741,Chicago Bulls,4,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-20,1,1,19961101,BOS,CHI,|23|305|70|893|937,1
937,Scottie Pippen,29600001419,Shot Chart Detail,29600001,419,1610612741,Chicago Bulls,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|23|305|70|893|937,1
893,Michael Jordan,29600001442,Shot Chart Detail,29600001,442,1610612741,Chicago Bulls,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|23|389|70|893|937,0
937,Scottie Pippen,29600001453,Shot Chart Detail,29600001,453,1610612741,Chicago Bulls,4,2,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|23|389|70|893|937,1
893,Michael Jordan,29600001457,Shot Chart Detail,29600001,457,1610612741,Chicago Bulls,4,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,1,19961101,BOS,CHI,|23|389|70|893|937,1
937,Scottie Pippen,29600001460,Shot Chart Detail,29600001,460,1610612741,Chicago Bulls,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|23|389|70|893|937,0
389,Toni Kukoc,29600001465,Shot Chart Detail,29600001,465,1610612741,Chicago Bulls,4,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,|23|389|70|893|937,1
937,Scottie Pippen,29600001467,Shot Chart Detail,29600001,467,1610612741,Chicago Bulls,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,|23|389|70|893|937,0
26,Luc Longley,296000192,Shot Chart Detail,29600019,2,1610612741,Chicago Bulls,1,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,54,1,1,19961102,CHI,PHI,|166|23|26|893|937,0
893,Michael Jordan,296000195,Shot Chart Detail,29600019,5,1610612741,Chicago Bulls,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,21,1,0,19961102,CHI,PHI,|166|23|26|893|937,0
893,Michael Jordan,296000197,Shot Chart Detail,29600019,7,1610612741,Chicago Bulls,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,19961102,CHI,PHI,|166|23|26|893|937,0
26,Luc Longley,296000199,Shot Chart Detail,29600019,9,1610612741,Chicago Bulls,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHI,PHI,|166|23|26|893|937,0
937,Scottie Pippen,2960001911,Shot Chart Detail,29600019,11,1610612741,Chicago Bulls,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,67,1,0,19961102,CHI,PHI,|166|23|26|893|937,0
23,Dennis Rodman,2960001914,Shot Chart Detail,29600019,14,1610612741,Chicago Bulls,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHI,PHI,|166|23|26|893|937,0
937,Scottie Pippen,2960001920,Shot Chart Detail,29600019,20,1610612741,Chicago Bulls,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,201,1,0,19961102,CHI,PHI,|166|23|26|893|937,0
26,Luc Longley,2960001925,Shot Chart Detail,29600019,25,1610612741,Chicago Bulls,1,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,19961102,CHI,PHI,|166|23|26|893|937,1
166,Ron Harper,2960001928,Shot Chart Detail,29600019,28,1610612741,Chicago Bulls,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,1,19961102,CHI,PHI,|166|23|26|893|937,1
893,Michael Jordan,2960001931,Shot Chart Detail,29600019,31,1610612741,Chicago Bulls,1,8,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHI,PHI,|166|23|26|893|937,1
166,Ron Harper,2960001933,Shot Chart Detail,29600019,33,1610612741,Chicago Bulls,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,1,19961102,CHI,PHI,|166|23|26|893|937,1
166,Ron Harper,2960001935,Shot Chart Detail,29600019,35,1610612741,Chicago Bulls,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,19961102,CHI,PHI,|166|23|26|893|937,0
166,Ron Harper,2960001939,Shot Chart Detail,29600019,39,1610612741,Chicago Bulls,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHI,PHI,|166|23|26|893|937,0
166,Ron Harper,2960001940,Shot Chart Detail,29600019,40,1610612741,Chicago Bulls,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHI,PHI,|166|23|26|893|937,0
893,Michael Jordan,2960001945,Shot Chart Detail,29600019,45,1610612741,Chicago Bulls,1,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,101,1,1,19961102,CHI,PHI,|166|23|26|893|937,1
893,Michael Jordan,2960001948,Shot Chart Detail,29600019,48,1610612741,Chicago Bulls,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,19961102,CHI,PHI,|166|23|26|893|937,0
23,Dennis Rodman,2960001955,Shot Chart Detail,29600019,55,1610612741,Chicago Bulls,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,0,19961102,CHI,PHI,|166|23|26|893|937,0
937,Scottie Pippen,2960001966,Shot Chart Detail,29600019,66,1610612741,Chicago Bulls,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,19961102,CHI,PHI,|166|26|389|893|937,0
893,Michael Jordan,2960001970,Shot Chart Detail,29600019,70,1610612741,Chicago Bulls,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,1,19961102,CHI,PHI,|166|26|389|893|937,0
166,Ron Harper,2960001972,Shot Chart Detail,29600019,72,1610612741,Chicago Bulls,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,164,1,1,19961102,CHI,PHI,|166|26|389|893|937,1
893,Michael Jordan,2960001974,Shot Chart Detail,29600019,74,1610612741,Chicago Bulls,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,19961102,CHI,PHI,|166|26|389|893|937,0
166,Ron Harper,2960001977,Shot Chart Detail,29600019,77,1610612741,Chicago Bulls,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,19961102,CHI,PHI,|166|26|389|893|937,1
26,Luc Longley,2960001984,Shot Chart Detail,29600019,84,1610612741,Chicago Bulls,1,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,19961102,CHI,PHI,|166|26|389|753|937,1
166,Ron Harper,2960001987,Shot Chart Detail,29600019,87,1610612741,Chicago Bulls,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHI,PHI,|166|26|389|753|937,0
389,Toni Kukoc,29600019116,Shot Chart Detail,29600019,116,1610612741,Chicago Bulls,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,147,1,0,19961102,CHI,PHI,|389|70|753|82|893,0
70,Steve Kerr,29600019125,Shot Chart Detail,29600019,125,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,1,19961102,CHI,PHI,|389|70|753|82|893,1
893,Michael Jordan,29600019127,Shot Chart Detail,29600019,127,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,0,19961102,CHI,PHI,|389|70|753|82|893,0
70,Steve Kerr,29600019130,Shot Chart Detail,29600019,130,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,0,19961102,CHI,PHI,|389|70|753|82|893,0
70,Steve Kerr,29600019143,Shot Chart Detail,29600019,143,1610612741,Chicago Bulls,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,173,1,0,19961102,CHI,PHI,|389|70|753|82|893,0
70,Steve Kerr,29600019151,Shot Chart Detail,29600019,151,1610612741,Chicago Bulls,2,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,1,19961102,CHI,PHI,|23|70|82|893|937,1
893,Michael Jordan,29600019164,Shot Chart Detail,29600019,164,1610612741,Chicago Bulls,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,60,1,0,19961102,CHI,PHI,|54|70|82|893|937,0
70,Steve Kerr,29600019166,Shot Chart Detail,29600019,166,1610612741,Chicago Bulls,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,233,1,0,19961102,CHI,PHI,|54|70|82|893|937,0
