GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600246,144,0,Opponent,1610612757,Portland Trail Blazers,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,DEN,POR,29600246144,|1059|201|361|375|718,0
Shot Chart Detail,29600256,120,0,Opponent,1610612757,Portland Trail Blazers,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH,29600256120,|1059|243|717|718|979,0
Shot Chart Detail,29600256,127,0,Opponent,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH,29600256127,|1059|243|717|718|979,0
Shot Chart Detail,29600256,148,0,Opponent,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,186,1,0,19961206,POR,CHH,29600256148,|1059|243|718|739|979,0
Shot Chart Detail,29600256,150,0,Opponent,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,129,1,0,19961206,POR,CHH,29600256150,|1059|243|718|739|979,0
Shot Chart Detail,29600256,153,0,Opponent,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,19961206,POR,CHH,29600256153,|1059|243|718|739|979,1
Shot Chart Detail,29600256,156,0,Opponent,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH,29600256156,|1059|243|718|739|979,0
Shot Chart Detail,29600256,164,0,Opponent,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH,29600256164,|1059|243|718|739|979,0
Shot Chart Detail,29600256,174,0,Opponent,1610612757,Portland Trail Blazers,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH,29600256174,|1059|243|718|739|979,1
Shot Chart Detail,29600256,180,0,Opponent,1610612757,Portland Trail Blazers,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH,29600256180,|1059|243|361|718|739,1
Shot Chart Detail,29600256,349,0,Opponent,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH,29600256349,|1059|361|375|717|979,1
Shot Chart Detail,29600256,353,0,Opponent,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,140,1,1,19961206,POR,CHH,29600256353,|1059|361|375|717|979,1
Shot Chart Detail,29600256,356,0,Opponent,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,19961206,POR,CHH,29600256356,|1059|361|375|717|979,1
Shot Chart Detail,29600256,358,0,Opponent,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,19961206,POR,CHH,29600256358,|1059|361|375|717|979,0
Shot Chart Detail,29600256,360,0,Opponent,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,19961206,POR,CHH,29600256360,|1059|361|375|717|979,0
Shot Chart Detail,29600256,363,0,Opponent,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,19961206,POR,CHH,29600256363,|1059|361|375|717|979,0
Shot Chart Detail,29600256,368,0,Opponent,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH,29600256368,|1059|361|375|717|979,0
Shot Chart Detail,29600256,374,0,Opponent,1610612757,Portland Trail Blazers,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,19961206,POR,CHH,29600256374,|1059|361|375|717|739,0
Shot Chart Detail,29600256,378,0,Opponent,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,199,1,0,19961206,POR,CHH,29600256378,|1059|361|375|717|739,0
Shot Chart Detail,29600256,380,0,Opponent,1610612757,Portland Trail Blazers,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH,29600256380,|1059|361|375|717|739,0
Shot Chart Detail,29600256,382,0,Opponent,1610612757,Portland Trail Blazers,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,6,1,1,19961206,POR,CHH,29600256382,|1059|361|375|717|739,0
Shot Chart Detail,29600256,384,0,Opponent,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,POR,CHH,29600256384,|1059|361|375|717|739,0
Shot Chart Detail,29600256,386,0,Opponent,1610612757,Portland Trail Blazers,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,199,1,0,19961206,POR,CHH,29600256386,|1059|361|375|717|739,0
Shot Chart Detail,29600285,112,0,Opponent,1610612757,Portland Trail Blazers,2,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,POR,ORL,29600285112,|1059|201|361|375|718,1
Shot Chart Detail,29600285,114,0,Opponent,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,0,19961210,POR,ORL,29600285114,|1059|201|361|375|718,0
Shot Chart Detail,29600285,116,0,Opponent,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,19961210,POR,ORL,29600285116,|1059|201|361|375|718,0
Shot Chart Detail,29600285,137,0,Opponent,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,POR,ORL,29600285137,|1059|201|361|375|718,1
Shot Chart Detail,29600285,145,0,Opponent,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,POR,ORL,29600285145,|1059|201|361|375|718,1
Shot Chart Detail,29600285,148,0,Opponent,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,19961210,POR,ORL,29600285148,|1059|201|361|375|718,0
Shot Chart Detail,29600299,226,0,Opponent,1610612757,Portland Trail Blazers,2,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,19961212,POR,VAN,29600299226,|1059|361|718|72|739,0
Shot Chart Detail,29600299,229,0,Opponent,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,POR,VAN,29600299229,|1059|361|718|72|739,1
Shot Chart Detail,29600299,232,0,Opponent,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,POR,VAN,29600299232,|1059|361|718|72|739,1
Shot Chart Detail,29600299,239,0,Opponent,1610612757,Portland Trail Blazers,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,194,1,0,19961212,POR,VAN,29600299239,|1059|361|718|72|739,0
Shot Chart Detail,29600299,241,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-34,220,1,0,19961212,POR,VAN,29600299241,|1059|361|718|72|739,0
Shot Chart Detail,29600299,345,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,19961212,POR,VAN,29600299345,|1059|361|717|718|72,0
Shot Chart Detail,29600299,350,0,Opponent,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,POR,VAN,29600299350,|1059|201|361|718|72,0
Shot Chart Detail,29600299,358,0,Opponent,1610612757,Portland Trail Blazers,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,POR,VAN,29600299358,|1059|201|361|718|72,0
Shot Chart Detail,29600299,362,0,Opponent,1610612757,Portland Trail Blazers,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,1,19961212,POR,VAN,29600299362,|1059|201|361|718|72,1
Shot Chart Detail,29600299,376,0,Opponent,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,147,1,0,19961212,POR,VAN,29600299376,|1059|201|718|72|739,0
Shot Chart Detail,29600299,380,0,Opponent,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,19961212,POR,VAN,29600299380,|1059|201|718|72|739,0
Shot Chart Detail,29600299,388,0,Opponent,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,205,1,0,19961212,POR,VAN,29600299388,|1059|201|718|72|739,0
Shot Chart Detail,29600299,393,0,Opponent,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,POR,VAN,29600299393,|1059|201|243|718|739,0
Shot Chart Detail,29600299,394,0,Opponent,1610612757,Portland Trail Blazers,4,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,POR,VAN,29600299394,|1059|201|243|718|739,0
Shot Chart Detail,29600299,403,0,Opponent,1610612757,Portland Trail Blazers,4,5,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,39,1,0,19961212,POR,VAN,29600299403,|1059|201|243|718|739,0
Shot Chart Detail,29600299,413,0,Opponent,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,179,1,0,19961212,POR,VAN,29600299413,|1059|201|243|718|739,0
Shot Chart Detail,29600299,415,0,Opponent,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,192,1,0,19961212,POR,VAN,29600299415,|1059|201|243|718|739,0
Shot Chart Detail,29600299,425,0,Opponent,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,1,19961212,POR,VAN,29600299425,|1059|201|243|361|718,1
Shot Chart Detail,29600299,447,0,Opponent,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,0,19961212,POR,VAN,29600299447,|1059|112|243|718|979,0
Shot Chart Detail,29600299,453,0,Opponent,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,19961212,POR,VAN,29600299453,|1059|112|243|718|979,1
Shot Chart Detail,29600299,455,0,Opponent,1610612757,Portland Trail Blazers,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,69,1,0,19961212,POR,VAN,29600299455,|1059|112|243|718|979,0
Shot Chart Detail,29600299,470,0,Opponent,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,POR,VAN,29600299470,|1059|201|243|718|979,1
Shot Chart Detail,29600321,146,0,Opponent,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,171,1,0,19961215,POR,HOU,29600321146,|1059|201|243|361|739,0
Shot Chart Detail,29600321,151,0,Opponent,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,32,1,1,19961215,POR,HOU,29600321151,|1059|201|243|361|739,1
Shot Chart Detail,29600321,154,0,Opponent,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,POR,HOU,29600321154,|1059|201|243|361|739,0
Shot Chart Detail,29600321,160,0,Opponent,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,0,19961215,POR,HOU,29600321160,|1059|201|243|361|739,0
Shot Chart Detail,29600321,164,0,Opponent,1610612757,Portland Trail Blazers,2,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,181,1,1,19961215,POR,HOU,29600321164,|1059|201|243|361|739,1
Shot Chart Detail,29600321,167,0,Opponent,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,175,1,1,19961215,POR,HOU,29600321167,|1059|201|243|361|739,1
Shot Chart Detail,29600705,109,0,Opponent,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,UTA,POR,29600705109,|1129|348|361|375|979,0
Shot Chart Detail,29600705,115,0,Opponent,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,0,19970213,UTA,POR,29600705115,|1129|348|361|375|979,0
Shot Chart Detail,29600705,120,0,Opponent,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,UTA,POR,29600705120,|1129|348|361|375|979,0
Shot Chart Detail,29600705,126,0,Opponent,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,UTA,POR,29600705126,|1129|348|375|739|979,0
Shot Chart Detail,29600705,131,0,Opponent,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-7,1,0,19970213,UTA,POR,29600705131,|1129|348|375|739|979,0
Shot Chart Detail,29600705,133,0,Opponent,1610612757,Portland Trail Blazers,2,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,29,233,1,1,19970213,UTA,POR,29600705133,|1129|348|375|739|979,0
Shot Chart Detail,29600705,137,0,Opponent,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,84,1,0,19970213,UTA,POR,29600705137,|1129|348|375|739|979,0
Shot Chart Detail,29600705,138,0,Opponent,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,UTA,POR,29600705138,|1129|348|375|739|979,0
Shot Chart Detail,29600705,145,0,Opponent,1610612757,Portland Trail Blazers,2,7,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,19970213,UTA,POR,29600705145,|1129|348|375|739|979,1
Shot Chart Detail,29600705,147,0,Opponent,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,19970213,UTA,POR,29600705147,|1129|348|375|739|979,1
Shot Chart Detail,29600705,355,0,Opponent,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,UTA,POR,29600705355,|1129|278|348|361|739,0
Shot Chart Detail,29600705,359,0,Opponent,1610612757,Portland Trail Blazers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,0,19970213,UTA,POR,29600705359,|1129|278|348|361|739,0
Shot Chart Detail,29600705,376,0,Opponent,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,UTA,POR,29600705376,|1129|278|348|361|979,0
Shot Chart Detail,29600705,380,0,Opponent,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,UTA,POR,29600705380,|1129|278|348|361|979,0
Shot Chart Detail,29600705,384,0,Opponent,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,UTA,POR,29600705384,|1129|278|348|361|979,0
