GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41400405,1610612744,Golden State,Warriors,203105,Festus,Ezeli,21248.0,23170.0,0,-6.0,0.0
41400405,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,7200.0,10,0.0,0.36
41400405,1610612744,Golden State,Warriors,203110,Draymond,Green,10220.0,12450.0,0,8.0,0.0
41400405,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,20650.0,3,2.0,0.174
41400405,1610612744,Golden State,Warriors,203110,Draymond,Green,23170.0,28800.0,3,13.0,0.167
41400404,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,7200.0,9510.0,2,1.0,0.25
41400404,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,26940.0,28800.0,0,2.0,0.143
41400404,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5830.0,10290.0,4,9.0,0.188
41400404,1610612744,Golden State,Warriors,2733,Shaun,Livingston,14048.0,14400.0,0,0.0,0.0
41400404,1610612744,Golden State,Warriors,2733,Shaun,Livingston,18910.0,28800.0,3,16.0,0.129
41400404,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,7200.0,9,7.0,0.259
41400404,1610612744,Golden State,Warriors,2738,Andre,Iguodala,8600.0,21600.0,7,-1.0,0.186
41400404,1610612744,Golden State,Warriors,2738,Andre,Iguodala,24160.0,27520.0,6,10.0,0.167
41400404,1610612744,Golden State,Warriors,101106,Andrew,Bogut,10980.0,12640.0,0,0.0,0.2
41400404,1610612744,Golden State,Warriors,101135,David,Lee,4830.0,8510.0,4,5.0,0.286
41400404,1610612744,Golden State,Warriors,101135,David,Lee,12640.0,13814.0,2,-1.0,0.25
41400404,1610612744,Golden State,Warriors,101135,David,Lee,17270.0,19790.0,1,-3.0,0.222
41400404,1610612744,Golden State,Warriors,101135,David,Lee,22440.0,22680.0,0,2.0,0.5
41400404,1610612744,Golden State,Warriors,101135,David,Lee,24490.0,26160.0,2,1.0,0.333
41400404,1610612744,Golden State,Warriors,201578,Marreese,Speights,27520.0,28800.0,1,0.0,0.5
41400404,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,6,7.0,0.222
41400404,1610612744,Golden State,Warriors,201939,Stephen,Curry,9510.0,26940.0,16,11.0,0.281
41400404,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5830.0,2,2.0,0.143
41400404,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,18910.0,5,-2.0,0.1
41400404,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,27520.0,2,15.0,0.105
41400404,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,8600.0,5,7.0,0.156
41400404,1610612744,Golden State,Warriors,203084,Harrison,Barnes,10290.0,10980.0,0,1.0,0.0
41400404,1610612744,Golden State,Warriors,203084,Harrison,Barnes,13814.0,14048.0,0,1.0,0.0
41400404,1610612744,Golden State,Warriors,203084,Harrison,Barnes,14400.0,24160.0,7,-1.0,0.161
41400404,1610612744,Golden State,Warriors,203084,Harrison,Barnes,27520.0,28080.0,2,1.0,0.5
41400404,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4830.0,5,2.0,0.176
41400404,1610612744,Golden State,Warriors,203110,Draymond,Green,8510.0,17270.0,8,0.0,0.31
41400404,1610612744,Golden State,Warriors,203110,Draymond,Green,19790.0,22440.0,2,4.0,0.125
41400404,1610612744,Golden State,Warriors,203110,Draymond,Green,22680.0,24490.0,0,3.0,0.0
41400404,1610612744,Golden State,Warriors,203110,Draymond,Green,26160.0,27520.0,2,7.0,0.167
41400404,1610612744,Golden State,Warriors,203200,Justin,Holiday,27520.0,28800.0,0,0.0,0.0
41400404,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,28080.0,28800.0,0,-1.0,0.0
41400401,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,6120.0,9740.0,2,4.0,0.231
41400401,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,21600.0,23400.0,0,1.0,0.375
41400401,1610612744,Golden State,Warriors,2733,Shaun,Livingston,4650.0,9740.0,2,-1.0,0.211
41400401,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19950.0,24190.0,2,3.0,0.133
41400401,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3840.0,9950.0,6,-5.0,0.227
41400401,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18920.0,31800.0,9,13.0,0.116
41400401,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,4910.0,0,-6.0,0.111
41400401,1610612744,Golden State,Warriors,101106,Andrew,Bogut,11560.0,19440.0,0,0.0,0.069
41400401,1610612744,Golden State,Warriors,101106,Andrew,Bogut,24190.0,28481.0,4,0.0,0.154
41400401,1610612744,Golden State,Warriors,201578,Marreese,Speights,9030.0,11560.0,6,5.0,0.556
41400401,1610612744,Golden State,Warriors,201578,Marreese,Speights,21600.0,24190.0,2,0.0,0.4
41400401,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6120.0,4,-10.0,0.304
41400401,1610612744,Golden State,Warriors,201939,Stephen,Curry,9740.0,21600.0,14,6.0,0.238
41400401,1610612744,Golden State,Warriors,201939,Stephen,Curry,24190.0,31800.0,8,8.0,0.36
41400401,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4650.0,2,-5.0,0.222
41400401,1610612744,Golden State,Warriors,202691,Klay,Thompson,9740.0,19950.0,12,3.0,0.27
41400401,1610612744,Golden State,Warriors,202691,Klay,Thompson,23400.0,31800.0,7,7.0,0.185
41400401,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,3840.0,3,0.0,0.071
41400401,1610612744,Golden State,Warriors,203084,Harrison,Barnes,6460.0,18920.0,5,6.0,0.114
41400401,1610612744,Golden State,Warriors,203084,Harrison,Barnes,19950.0,24910.0,0,-1.0,0.056
41400401,1610612744,Golden State,Warriors,203084,Harrison,Barnes,28481.0,28800.0,0,0.0,0.0
41400401,1610612744,Golden State,Warriors,203084,Harrison,Barnes,29830.0,31800.0,3,6.0,0.25
41400401,1610612744,Golden State,Warriors,203105,Festus,Ezeli,4910.0,9030.0,2,-2.0,0.125
41400401,1610612744,Golden State,Warriors,203105,Festus,Ezeli,19440.0,21600.0,3,3.0,0.286
41400401,1610612744,Golden State,Warriors,203105,Festus,Ezeli,28800.0,29830.0,0,2.0,0.0
41400401,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,6460.0,2,-11.0,0.2
41400401,1610612744,Golden State,Warriors,203110,Draymond,Green,9950.0,19950.0,8,2.0,0.222
41400401,1610612744,Golden State,Warriors,203110,Draymond,Green,24910.0,31800.0,2,12.0,0.13
41400406,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,6530.0,10440.0,3,-3.0,0.118
41400406,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,12370.0,14400.0,0,-6.0,0.0
41400406,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,20680.0,22340.0,2,-2.0,0.143
41400406,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,26600.0,27700.0,0,2.0,0.4
41400406,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5030.0,9440.0,0,3.0,0.056
41400406,1610612744,Golden State,Warriors,2733,Shaun,Livingston,10440.0,14400.0,2,-3.0,0.133
41400406,1610612744,Golden State,Warriors,2733,Shaun,Livingston,17780.0,28800.0,8,3.0,0.087
41400406,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,6530.0,7,8.0,0.35
41400406,1610612744,Golden State,Warriors,2738,Andre,Iguodala,9040.0,12230.0,3,-1.0,0.333
41400406,1610612744,Golden State,Warriors,2738,Andre,Iguodala,14400.0,21129.0,7,12.0,0.304
41400406,1610612744,Golden State,Warriors,2738,Andre,Iguodala,22340.0,26600.0,6,0.0,0.294
41400406,1610612744,Golden State,Warriors,2738,Andre,Iguodala,27700.0,28800.0,2,-5.0,0.25
41400406,1610612744,Golden State,Warriors,101135,David,Lee,12230.0,12960.0,0,2.0,0.25
41400406,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,9,13.0,0.375
41400406,1610612744,Golden State,Warriors,201939,Stephen,Curry,8480.0,20680.0,3,4.0,0.174
41400406,1610612744,Golden State,Warriors,201939,Stephen,Curry,22340.0,28800.0,13,-3.0,0.31
41400406,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5030.0,2,4.0,0.067
41400406,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,8480.0,0,-4.0,0.75
41400406,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,17780.0,0,3.0,0.0
41400406,1610612744,Golden State,Warriors,202691,Klay,Thompson,21129.0,26240.0,3,-1.0,0.25
41400406,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,9040.0,3,7.0,0.063
41400406,1610612744,Golden State,Warriors,203084,Harrison,Barnes,9440.0,17900.0,6,-1.0,0.188
41400406,1610612744,Golden State,Warriors,203084,Harrison,Barnes,21129.0,22340.0,0,-3.0,0.0
41400406,1610612744,Golden State,Warriors,203084,Harrison,Barnes,26240.0,28800.0,0,-5.0,0.0
41400406,1610612744,Golden State,Warriors,203105,Festus,Ezeli,6180.0,9040.0,2,-1.0,0.231
41400406,1610612744,Golden State,Warriors,203105,Festus,Ezeli,17900.0,21600.0,8,6.0,0.429
41400406,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,6180.0,5,8.0,0.158
41400406,1610612744,Golden State,Warriors,203110,Draymond,Green,9040.0,12370.0,2,1.0,0.231
41400406,1610612744,Golden State,Warriors,203110,Draymond,Green,12960.0,21129.0,7,6.0,0.25
41400406,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,28800.0,2,-4.0,0.161
41400142,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,4850.0,10550.0,10,-5.0,0.381
41400142,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,18080.0,21600.0,2,0.0,0.118
41400142,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,11690.0,0,4.0,0.071
41400142,1610612744,Golden State,Warriors,2733,Shaun,Livingston,20920.0,24120.0,3,3.0,0.143
41400142,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3810.0,10550.0,3,-6.0,0.077
41400142,1610612744,Golden State,Warriors,2738,Andre,Iguodala,17360.0,28800.0,2,6.0,0.111
41400142,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,6550.0,2,-11.0,0.12
41400142,1610612744,Golden State,Warriors,101106,Andrew,Bogut,10550.0,18480.0,1,9.0,0.069
41400142,1610612744,Golden State,Warriors,101106,Andrew,Bogut,23700.0,28800.0,2,6.0,0.176
41400142,1610612744,Golden State,Warriors,201578,Marreese,Speights,7200.0,10550.0,4,4.0,0.182
41400142,1610612744,Golden State,Warriors,201578,Marreese,Speights,19510.0,23700.0,1,3.0,0.3
41400142,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,8,-11.0,0.276
41400142,1610612744,Golden State,Warriors,201939,Stephen,Curry,10550.0,20920.0,14,8.0,0.366
41400142,1610612744,Golden State,Warriors,201939,Stephen,Curry,24120.0,28800.0,0,6.0,0.188
41400142,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4850.0,2,-2.0,0.2
41400142,1610612744,Golden State,Warriors,202691,Klay,Thompson,10550.0,18080.0,10,7.0,0.185
41400142,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,28800.0,14,10.0,0.308
41400142,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,3810.0,0,-1.0,0.133
41400142,1610612744,Golden State,Warriors,203084,Harrison,Barnes,4850.0,6618.0,0,-11.0,0.167
41400142,1610612744,Golden State,Warriors,203084,Harrison,Barnes,11690.0,17360.0,5,11.0,0.174
41400142,1610612744,Golden State,Warriors,203084,Harrison,Barnes,23700.0,25630.0,0,-3.0,0.2
41400142,1610612744,Golden State,Warriors,203105,Festus,Ezeli,6550.0,7200.0,0,0.0,0.0
41400142,1610612744,Golden State,Warriors,203105,Festus,Ezeli,18480.0,19510.0,0,-1.0,0.2
41400142,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4850.0,3,-2.0,0.25
41400142,1610612744,Golden State,Warriors,203110,Draymond,Green,6618.0,23700.0,9,17.0,0.176
41400142,1610612744,Golden State,Warriors,203110,Draymond,Green,25630.0,28800.0,2,9.0,0.154
41400144,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,4570.0,9230.0,4,4.0,0.222
41400144,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,22350.0,24140.0,2,1.0,0.4
41400144,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,14400.0,0,6.0,0.034
41400144,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19110.0,22350.0,0,-7.0,0.077
41400144,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3930.0,10570.0,6,4.0,0.24
41400144,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18120.0,25200.0,2,-6.0,0.115
41400144,1610612744,Golden State,Warriors,2738,Andre,Iguodala,27880.0,28800.0,0,2.0,0.0
41400144,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,3430.0,0,2.0,0.0
41400144,1610612744,Golden State,Warriors,101106,Andrew,Bogut,10570.0,12420.0,0,1.0,0.0
41400144,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,18120.0,2,3.0,0.167
41400144,1610612744,Golden State,Warriors,101106,Andrew,Bogut,23540.0,27880.0,0,-7.0,0.0
41400144,1610612744,Golden State,Warriors,201578,Marreese,Speights,7200.0,8880.0,0,-1.0,0.0
41400144,1610612744,Golden State,Warriors,201578,Marreese,Speights,21600.0,22480.0,0,-5.0,0.333
41400144,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,14,7.0,0.458
41400144,1610612744,Golden State,Warriors,201939,Stephen,Curry,10570.0,19110.0,13,17.0,0.273
41400144,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,28800.0,12,-10.0,0.478
41400144,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4570.0,2,2.0,0.143
41400144,1610612744,Golden State,Warriors,202691,Klay,Thompson,9230.0,21600.0,18,15.0,0.25
41400144,1610612744,Golden State,Warriors,202691,Klay,Thompson,24140.0,28800.0,5,-6.0,0.333
41400144,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,3930.0,0,2.0,0.083
41400144,1610612744,Golden State,Warriors,203084,Harrison,Barnes,7200.0,10570.0,2,-1.0,0.154
41400144,1610612744,Golden State,Warriors,203084,Harrison,Barnes,13190.0,23540.0,4,3.0,0.132
41400144,1610612744,Golden State,Warriors,203084,Harrison,Barnes,25200.0,28800.0,0,1.0,0.0
41400144,1610612744,Golden State,Warriors,203105,Festus,Ezeli,3430.0,7200.0,0,5.0,0.143
41400144,1610612744,Golden State,Warriors,203105,Festus,Ezeli,12420.0,13190.0,0,6.0,0.2
41400144,1610612744,Golden State,Warriors,203105,Festus,Ezeli,20450.0,21600.0,1,-1.0,0.4
41400144,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,7200.0,13,7.0,0.25
41400144,1610612744,Golden State,Warriors,203110,Draymond,Green,8880.0,20450.0,7,16.0,0.178
41400144,1610612744,Golden State,Warriors,203110,Draymond,Green,22480.0,28800.0,2,-5.0,0.15
41400141,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,4420.0,7200.0,0,7.0,0.0
41400141,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,13290.0,14400.0,0,6.0,0.0
41400141,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,18660.0,21600.0,0,0.0,0.214
41400141,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,12030.0,0,-8.0,0.125
41400141,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19930.0,22920.0,2,-13.0,0.167
41400141,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3400.0,10620.0,3,0.0,0.115
41400141,1610612744,Golden State,Warriors,2738,Andre,Iguodala,14062.0,14400.0,0,0.0,0.0
41400141,1610612744,Golden State,Warriors,2738,Andre,Iguodala,17580.0,28800.0,5,-11.0,0.128
41400141,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,5300.0,4,7.0,0.15
41400141,1610612744,Golden State,Warriors,101106,Andrew,Bogut,9360.0,14062.0,6,9.0,0.167
41400141,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,17580.0,2,0.0,0.154
41400141,1610612744,Golden State,Warriors,101106,Andrew,Bogut,21600.0,25660.0,0,-1.0,0.133
41400141,1610612744,Golden State,Warriors,101106,Andrew,Bogut,27550.0,27650.0,0,-2.0,0.0
41400141,1610612744,Golden State,Warriors,101106,Andrew,Bogut,27800.0,28599.0,0,-5.0,0.0
41400141,1610612744,Golden State,Warriors,201578,Marreese,Speights,21191.0,21600.0,0,-5.0,0.0
41400141,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,11,15.0,0.444
41400141,1610612744,Golden State,Warriors,201939,Stephen,Curry,10620.0,21600.0,16,9.0,0.261
41400141,1610612744,Golden State,Warriors,201939,Stephen,Curry,22920.0,28800.0,7,-4.0,0.25
41400141,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4420.0,0,8.0,0.2
41400141,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,13290.0,11,-3.0,0.3
41400141,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,18660.0,2,0.0,0.412
41400141,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,28800.0,8,-11.0,0.345
41400141,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,3400.0,3,9.0,0.083
41400141,1610612744,Golden State,Warriors,203084,Harrison,Barnes,5300.0,9360.0,5,2.0,0.188
41400141,1610612744,Golden State,Warriors,203084,Harrison,Barnes,12030.0,19930.0,2,17.0,0.118
41400141,1610612744,Golden State,Warriors,203084,Harrison,Barnes,21600.0,22600.0,0,-7.0,0.0
