GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41400162,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,6450.0,7,5.0,0.238
41400162,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,7163.0,7200.0,0,0.0,0.0
41400162,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,10720.0,20380.0,12,3.0,0.333
41400162,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,24530.0,31800.0,4,-4.0,0.185
41400162,1610612759,San Antonio,Spurs,202709,Cory,Joseph,8320.0,8730.0,0,-1.0,0.0
41400162,1610612759,San Antonio,Spurs,202709,Cory,Joseph,28714.0,28800.0,0,0.0,0.0
41400162,1610612759,San Antonio,Spurs,202709,Cory,Joseph,31690.0,31748.0,0,-3.0,0.0
41400162,1610612759,San Antonio,Spurs,202709,Cory,Joseph,31760.0,31800.0,0,0.0,0.0
41400165,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5460.0,5,-8.0,0.238
41400165,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9250.0,20840.0,12,3.0,0.167
41400165,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22710.0,28759.0,4,5.0,0.174
41400165,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4320.0,8650.0,5,7.0,0.313
41400165,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12030.0,14400.0,3,-3.0,0.375
41400165,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18380.0,22710.0,6,-2.0,0.368
41400165,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,28751.0,28800.0,0,3.0,0.0
41400165,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4320.0,2,-5.0,0.294
41400165,1610612759,San Antonio,Spurs,2225,Tony,Parker,9860.0,18960.0,8,4.0,0.25
41400165,1610612759,San Antonio,Spurs,2225,Tony,Parker,22170.0,28800.0,3,3.0,0.2
41400165,1610612759,San Antonio,Spurs,2564,Boris,Diaw,2550.0,9250.0,2,5.0,0.143
41400165,1610612759,San Antonio,Spurs,2564,Boris,Diaw,10950.0,11610.0,0,4.0,0.0
41400165,1610612759,San Antonio,Spurs,2564,Boris,Diaw,17900.0,18310.0,0,2.0,0.0
41400165,1610612759,San Antonio,Spurs,2564,Boris,Diaw,22170.0,28751.0,8,0.0,0.217
41400165,1610612759,San Antonio,Spurs,2564,Boris,Diaw,28759.0,28800.0,0,2.0,0.0
41400165,1610612759,San Antonio,Spurs,2588,Matt,Bonner,9250.0,9860.0,0,-2.0,0.0
41400165,1610612759,San Antonio,Spurs,2588,Matt,Bonner,11610.0,12030.0,3,3.0,0.5
41400165,1610612759,San Antonio,Spurs,2588,Matt,Bonner,18380.0,19540.0,0,6.0,0.0
41400165,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,5520.0,10600.0,2,4.0,0.143
41400165,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,21244.0,25160.0,6,2.0,0.143
41400165,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,25920.0,26650.0,0,3.0,0.333
41400165,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,2550.0,0,-7.0,0.111
41400165,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,9860.0,10950.0,0,-1.0,0.25
41400165,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,14400.0,15930.0,2,-5.0,0.333
41400165,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4320.0,0,-5.0,0.176
41400165,1610612759,San Antonio,Spurs,201980,Danny,Green,10600.0,18380.0,4,5.0,0.067
41400165,1610612759,San Antonio,Spurs,201980,Danny,Green,19540.0,25920.0,4,-1.0,0.08
41400165,1610612759,San Antonio,Spurs,201980,Danny,Green,26650.0,28800.0,1,-3.0,0.333
41400165,1610612759,San Antonio,Spurs,201988,Patty,Mills,4320.0,9860.0,10,1.0,0.273
41400165,1610612759,San Antonio,Spurs,201988,Patty,Mills,18960.0,22170.0,3,1.0,0.067
41400165,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,5520.0,6,-10.0,0.238
41400165,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,8650.0,21244.0,6,-3.0,0.264
41400165,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,25160.0,28800.0,6,3.0,0.25
41400165,1610612759,San Antonio,Spurs,203382,Aron,Baynes,5460.0,9250.0,0,6.0,0.063
41400165,1610612759,San Antonio,Spurs,203382,Aron,Baynes,15930.0,17900.0,0,5.0,0.0
41400165,1610612759,San Antonio,Spurs,203382,Aron,Baynes,18310.0,18380.0,0,-2.0,0.0
41400165,1610612759,San Antonio,Spurs,203382,Aron,Baynes,20840.0,22170.0,0,0.0,0.143
41400166,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5040.0,4,-7.0,0.174
41400166,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7700.0,12010.0,2,9.0,0.125
41400166,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,19890.0,0,-5.0,0.067
41400166,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24530.0,28655.0,6,5.0,0.235
41400166,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28699.0,28800.0,0,-2.0,0.0
41400166,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4140.0,7700.0,3,1.0,0.2
41400166,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10670.0,12630.0,0,-6.0,0.143
41400166,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20650.0,23700.0,0,-1.0,0.167
41400166,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5040.0,2,-7.0,0.217
41400166,1610612759,San Antonio,Spurs,2225,Tony,Parker,9310.0,12630.0,2,-3.0,0.25
41400166,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,19890.0,2,-5.0,0.133
41400166,1610612759,San Antonio,Spurs,2225,Tony,Parker,23700.0,27940.0,2,-2.0,0.25
41400166,1610612759,San Antonio,Spurs,2564,Boris,Diaw,3140.0,6823.0,2,-3.0,0.118
41400166,1610612759,San Antonio,Spurs,2564,Boris,Diaw,9310.0,12010.0,2,1.0,0.3
41400166,1610612759,San Antonio,Spurs,2564,Boris,Diaw,12770.0,14400.0,0,-3.0,0.0
41400166,1610612759,San Antonio,Spurs,2564,Boris,Diaw,16960.0,20530.0,7,6.0,0.5
41400166,1610612759,San Antonio,Spurs,2564,Boris,Diaw,23700.0,28800.0,6,-2.0,0.238
41400166,1610612759,San Antonio,Spurs,2588,Matt,Bonner,6823.0,6903.0,0,2.0,0.0
41400166,1610612759,San Antonio,Spurs,2588,Matt,Bonner,12010.0,12770.0,0,-4.0,0.0
41400166,1610612759,San Antonio,Spurs,2588,Matt,Bonner,20530.0,20650.0,0,0.0,0.0
41400166,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,6669.0,10670.0,12,11.0,0.429
41400166,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,12630.0,14400.0,0,-3.0,0.333
41400166,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,16960.0,23700.0,5,5.0,0.091
41400166,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,27940.0,28800.0,6,0.0,0.6
41400166,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,3140.0,3,-1.0,0.214
41400166,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,5040.0,6669.0,2,5.0,0.25
41400166,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,6903.0,9310.0,0,8.0,0.0
41400166,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,12010.0,16960.0,0,-16.0,0.067
41400166,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,19890.0,24530.0,4,-2.0,0.313
41400166,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4140.0,2,-3.0,0.105
41400166,1610612759,San Antonio,Spurs,201980,Danny,Green,7162.0,9850.0,3,9.0,0.25
41400166,1610612759,San Antonio,Spurs,201980,Danny,Green,14161.0,18640.0,2,-5.0,0.308
41400166,1610612759,San Antonio,Spurs,201980,Danny,Green,23700.0,27940.0,0,-2.0,0.125
41400166,1610612759,San Antonio,Spurs,201980,Danny,Green,28655.0,28699.0,0,-2.0,0.0
41400166,1610612759,San Antonio,Spurs,201988,Patty,Mills,5040.0,9310.0,2,13.0,0.059
41400166,1610612759,San Antonio,Spurs,201988,Patty,Mills,12630.0,14400.0,0,-3.0,0.167
41400166,1610612759,San Antonio,Spurs,201988,Patty,Mills,19890.0,23700.0,3,1.0,0.143
41400166,1610612759,San Antonio,Spurs,201988,Patty,Mills,27940.0,28800.0,0,0.0,0.0
41400166,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,7162.0,6,0.0,0.333
41400166,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,9850.0,14161.0,4,-9.0,0.25
41400166,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,14400.0,16960.0,0,-9.0,0.143
41400166,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,18640.0,28800.0,2,-1.0,0.162
41400163,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7109.0,2,9.0,0.136
41400163,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9710.0,20990.0,2,14.0,0.132
41400163,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5950.0,10450.0,0,-1.0,0.143
41400163,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17600.0,23290.0,2,11.0,0.105
41400163,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5950.0,4,12.0,0.3
41400163,1610612759,San Antonio,Spurs,2225,Tony,Parker,9710.0,19180.0,2,11.0,0.219
41400163,1610612759,San Antonio,Spurs,2564,Boris,Diaw,3630.0,7200.0,4,4.0,0.3
41400163,1610612759,San Antonio,Spurs,2564,Boris,Diaw,9710.0,14400.0,4,1.0,0.222
41400163,1610612759,San Antonio,Spurs,2564,Boris,Diaw,18510.0,24050.0,7,13.0,0.263
41400163,1610612759,San Antonio,Spurs,2588,Matt,Bonner,7200.0,9710.0,3,-2.0,0.333
41400163,1610612759,San Antonio,Spurs,2588,Matt,Bonner,20990.0,23270.0,0,6.0,0.111
41400163,1610612759,San Antonio,Spurs,2588,Matt,Bonner,24210.0,28800.0,0,-3.0,0.133
41400163,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,7109.0,10950.0,2,-3.0,0.077
41400163,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,23270.0,28800.0,7,0.0,0.222
41400163,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,3630.0,0,5.0,0.0
41400163,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,7109.0,9710.0,0,-2.0,0.222
41400163,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,14400.0,18510.0,2,6.0,0.154
41400163,1610612759,San Antonio,Spurs,201965,Jeff,Ayres,24050.0,28800.0,0,0.0,0.063
41400163,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,5950.0,5,12.0,0.25
41400163,1610612759,San Antonio,Spurs,201980,Danny,Green,10950.0,17600.0,3,10.0,0.042
41400163,1610612759,San Antonio,Spurs,201980,Danny,Green,19320.0,24210.0,3,11.0,0.176
41400163,1610612759,San Antonio,Spurs,201988,Patty,Mills,5950.0,9710.0,3,-5.0,0.182
41400163,1610612759,San Antonio,Spurs,201988,Patty,Mills,19180.0,24210.0,3,12.0,0.167
41400163,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,7109.0,10,9.0,0.227
41400163,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,10450.0,19320.0,19,8.0,0.467
41400163,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,23290.0,24410.0,3,3.0,0.25
41400163,1610612759,San Antonio,Spurs,202709,Cory,Joseph,24210.0,28800.0,6,-3.0,0.267
41400163,1610612759,San Antonio,Spurs,203382,Aron,Baynes,24410.0,28800.0,4,-3.0,0.267
41400161,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4250.0,4,-9.0,0.158
41400161,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,12000.0,2,10.0,0.235
41400161,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,18240.0,0,1.0,0.15
41400161,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,26840.0,5,-2.0,0.167
41400161,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3170.0,8830.0,5,7.0,0.25
41400161,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12900.0,14400.0,0,0.0,0.333
41400161,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18360.0,22740.0,5,-12.0,0.211
41400161,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4790.0,0,-5.0,0.143
41400161,1610612759,San Antonio,Spurs,2225,Tony,Parker,8310.0,13460.0,2,-4.0,0.158
41400161,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,18240.0,8,1.0,0.4
41400161,1610612759,San Antonio,Spurs,2225,Tony,Parker,23440.0,26840.0,0,-4.0,0.0
41400161,1610612759,San Antonio,Spurs,2564,Boris,Diaw,4250.0,10010.0,5,7.0,0.318
41400161,1610612759,San Antonio,Spurs,2564,Boris,Diaw,11780.0,14400.0,0,-4.0,0.154
41400161,1610612759,San Antonio,Spurs,2564,Boris,Diaw,18240.0,26840.0,0,-12.0,0.147
41400161,1610612759,San Antonio,Spurs,2588,Matt,Bonner,6708.0,7077.0,0,0.0,0.0
41400161,1610612759,San Antonio,Spurs,2588,Matt,Bonner,14196.0,14400.0,0,0.0,0.0
41400161,1610612759,San Antonio,Spurs,2588,Matt,Bonner,26840.0,28800.0,0,2.0,0.143
41400161,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,6889.0,7077.0,0,1.0,0.0
41400161,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,7200.0,12900.0,3,6.0,0.15
41400161,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,23440.0,28800.0,8,-2.0,0.263
41400161,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,3170.0,2,-10.0,0.154
41400161,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,14400.0,17200.0,2,0.0,0.25
41400161,1610612759,San Antonio,Spurs,201965,Jeff,Ayres,26840.0,28800.0,0,2.0,0.0
41400161,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3170.0,2,-10.0,0.308
41400161,1610612759,San Antonio,Spurs,201980,Danny,Green,4250.0,6889.0,0,-2.0,0.2
41400161,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,18360.0,1,1.0,0.2
41400161,1610612759,San Antonio,Spurs,201980,Danny,Green,22740.0,25880.0,3,2.0,0.333
41400161,1610612759,San Antonio,Spurs,201988,Patty,Mills,7077.0,8310.0,3,8.0,0.167
41400161,1610612759,San Antonio,Spurs,201988,Patty,Mills,13460.0,14400.0,0,0.0,0.0
41400161,1610612759,San Antonio,Spurs,201988,Patty,Mills,21202.0,23440.0,6,5.0,0.3
41400161,1610612759,San Antonio,Spurs,201988,Patty,Mills,26840.0,28800.0,0,2.0,0.286
41400161,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,4250.0,3,-9.0,0.263
41400161,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,8830.0,23440.0,13,-10.0,0.185
41400161,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,25880.0,26840.0,2,-2.0,0.667
41400161,1610612759,San Antonio,Spurs,202709,Cory,Joseph,4790.0,7200.0,1,-7.0,0.091
41400161,1610612759,San Antonio,Spurs,202709,Cory,Joseph,18240.0,21202.0,0,-13.0,0.071
41400161,1610612759,San Antonio,Spurs,202709,Cory,Joseph,26840.0,28800.0,2,2.0,0.143
41400161,1610612759,San Antonio,Spurs,203382,Aron,Baynes,3170.0,6708.0,3,0.0,0.25
41400161,1610612759,San Antonio,Spurs,203382,Aron,Baynes,7077.0,7200.0,0,-2.0,0.0
41400161,1610612759,San Antonio,Spurs,203382,Aron,Baynes,10010.0,11780.0,0,0.0,0.0
41400161,1610612759,San Antonio,Spurs,203382,Aron,Baynes,12000.0,14196.0,2,-4.0,0.083
41400161,1610612759,San Antonio,Spurs,203382,Aron,Baynes,17200.0,21600.0,0,-9.0,0.158
41400164,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5490.0,0,-3.0,0.05
41400164,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8830.0,14165.0,2,-1.0,0.25
41400164,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,19470.0,10,3.0,0.389
41400164,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,28310.0,10,-7.0,0.28
41400164,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4240.0,8830.0,4,-4.0,0.19
41400164,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11960.0,14400.0,4,-1.0,0.5
41400164,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,16640.0,22720.0,2,-10.0,0.13
41400164,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5490.0,8,-3.0,0.3
41400164,1610612759,San Antonio,Spurs,2225,Tony,Parker,10100.0,16640.0,4,0.0,0.28
41400164,1610612759,San Antonio,Spurs,2225,Tony,Parker,20580.0,24970.0,6,-2.0,0.375
41400164,1610612759,San Antonio,Spurs,2225,Tony,Parker,26920.0,27740.0,0,4.0,0.0
41400164,1610612759,San Antonio,Spurs,2564,Boris,Diaw,3580.0,6951.0,2,1.0,0.214
41400164,1610612759,San Antonio,Spurs,2564,Boris,Diaw,7790.0,10100.0,4,-4.0,0.182
41400164,1610612759,San Antonio,Spurs,2564,Boris,Diaw,11960.0,14400.0,0,-1.0,0.0
41400164,1610612759,San Antonio,Spurs,2564,Boris,Diaw,15830.0,19940.0,0,6.0,0.0
41400164,1610612759,San Antonio,Spurs,2564,Boris,Diaw,20260.0,24950.0,4,-6.0,0.111
41400164,1610612759,San Antonio,Spurs,2564,Boris,Diaw,25220.0,26920.0,0,-7.0,0.167
41400164,1610612759,San Antonio,Spurs,2588,Matt,Bonner,6951.0,7200.0,0,0.0,0.0
41400164,1610612759,San Antonio,Spurs,2588,Matt,Bonner,19940.0,21569.0,0,-6.0,0.0
41400164,1610612759,San Antonio,Spurs,2588,Matt,Bonner,24950.0,25220.0,0,0.0,0.0
41400164,1610612759,San Antonio,Spurs,2588,Matt,Bonner,26920.0,27740.0,0,4.0,0.0
41400164,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28310.0,28800.0,0,3.0,0.0
41400164,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,7200.0,7790.0,0,3.0,0.0
41400164,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,10570.0,11960.0,0,0.0,0.167
41400164,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,26270.0,26920.0,0,-5.0,0.333
41400164,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,27740.0,28800.0,3,1.0,0.2
41400164,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,3580.0,0,-1.0,0.167
41400164,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,5490.0,8830.0,0,0.0,0.133
41400164,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,10100.0,11960.0,0,-2.0,0.125
41400164,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,14400.0,15830.0,0,-1.0,0.0
41400164,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,19470.0,20260.0,0,0.0,0.25
41400164,1610612759,San Antonio,Spurs,201965,Jeff,Ayres,28310.0,28800.0,0,3.0,0.0
41400164,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4240.0,0,1.0,0.071
41400164,1610612759,San Antonio,Spurs,201980,Danny,Green,6480.0,10570.0,0,-1.0,0.056
41400164,1610612759,San Antonio,Spurs,201980,Danny,Green,14165.0,16640.0,0,3.0,0.1
41400164,1610612759,San Antonio,Spurs,201980,Danny,Green,20720.0,26270.0,0,-6.0,0.158
41400164,1610612759,San Antonio,Spurs,201980,Danny,Green,27740.0,28310.0,0,-2.0,0.333
41400164,1610612759,San Antonio,Spurs,201988,Patty,Mills,5490.0,10100.0,10,2.0,0.3
41400164,1610612759,San Antonio,Spurs,201988,Patty,Mills,16640.0,20580.0,4,-4.0,0.333
41400164,1610612759,San Antonio,Spurs,201988,Patty,Mills,24970.0,28310.0,0,-5.0,0.154
41400164,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,6480.0,8,-2.0,0.333
41400164,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,8830.0,20720.0,10,0.0,0.174
41400164,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,22720.0,28310.0,8,-1.0,0.238
41400164,1610612759,San Antonio,Spurs,202709,Cory,Joseph,21569.0,21600.0,0,0.0,0.0
41400164,1610612759,San Antonio,Spurs,202709,Cory,Joseph,28310.0,28800.0,2,3.0,0.5
41400164,1610612759,San Antonio,Spurs,203382,Aron,Baynes,28310.0,28800.0,0,3.0,0.0
41400167,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6856.0,9,-1.0,0.25
41400167,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10530.0,20660.0,8,-3.0,0.229
41400167,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23410.0,28790.0,10,-3.0,0.208
41400167,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4000.0,9030.0,0,-2.0,0.211
41400167,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14013.0,14400.0,0,-1.0,0.0
41400167,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19390.0,23260.0,5,1.0,0.214
41400167,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,24190.0,25830.0,3,2.0,0.125
41400167,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,28712.0,28790.0,0,-2.0,0.0
41400167,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4890.0,6,1.0,0.375
41400167,1610612759,San Antonio,Spurs,2225,Tony,Parker,9250.0,14189.0,2,-8.0,0.333
41400167,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,19390.0,8,2.0,0.375
41400167,1610612759,San Antonio,Spurs,2225,Tony,Parker,23410.0,28790.0,4,-3.0,0.25
41400167,1610612759,San Antonio,Spurs,2564,Boris,Diaw,4000.0,7200.0,3,-3.0,0.308
41400167,1610612759,San Antonio,Spurs,2564,Boris,Diaw,9250.0,11880.0,2,-2.0,0.333
41400167,1610612759,San Antonio,Spurs,2564,Boris,Diaw,14013.0,14400.0,3,-1.0,0.5
41400167,1610612759,San Antonio,Spurs,2564,Boris,Diaw,17250.0,24190.0,4,-1.0,0.13
41400167,1610612759,San Antonio,Spurs,2564,Boris,Diaw,25830.0,28667.0,0,-2.0,0.143
41400167,1610612759,San Antonio,Spurs,2564,Boris,Diaw,28790.0,28800.0,0,0.0,1.0
41400167,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28790.0,28800.0,0,0.0,0.0
41400167,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,4890.0,10530.0,0,0.0,0.091
41400167,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,12670.0,14013.0,2,-2.0,0.2
41400167,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,15650.0,19390.0,0,5.0,0.077
41400167,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,23260.0,23410.0,0,0.0,0.0
41400167,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,28667.0,28712.0,0,2.0,0.0
41400167,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,28790.0,28800.0,0,0.0,0.0
