GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41400155,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,4080.0,4,5.0,0.167
41400155,1610612745,Houston,Rockets,2730,Dwight,Howard,6280.0,12940.0,4,-2.0,0.259
41400155,1610612745,Houston,Rockets,2730,Dwight,Howard,14400.0,20950.0,10,2.0,0.37
41400155,1610612745,Houston,Rockets,2730,Dwight,Howard,21600.0,25170.0,0,-2.0,0.214
41400155,1610612745,Houston,Rockets,2730,Dwight,Howard,26140.0,28381.0,0,3.0,0.0
41400155,1610612745,Houston,Rockets,2746,Josh,Smith,3650.0,9280.0,10,5.0,0.296
41400155,1610612745,Houston,Rockets,2746,Josh,Smith,11980.0,14400.0,6,-2.0,0.417
41400155,1610612745,Houston,Rockets,2746,Josh,Smith,18930.0,23380.0,4,-3.0,0.3
41400155,1610612745,Houston,Rockets,2746,Josh,Smith,25170.0,26140.0,0,4.0,0.25
41400155,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5230.0,3,5.0,0.2
41400155,1610612745,Houston,Rockets,2772,Trevor,Ariza,7200.0,19970.0,2,2.0,0.057
41400155,1610612745,Houston,Rockets,2772,Trevor,Ariza,20950.0,25170.0,0,-3.0,0.059
41400155,1610612745,Houston,Rockets,2772,Trevor,Ariza,28110.0,28381.0,0,4.0,0.0
41400155,1610612745,Houston,Rockets,201147,Corey,Brewer,5230.0,10320.0,3,3.0,0.136
41400155,1610612745,Houston,Rockets,201147,Corey,Brewer,19970.0,28381.0,2,1.0,0.147
41400155,1610612745,Houston,Rockets,201595,Joey,Dorsey,28381.0,28800.0,0,-3.0,0.0
41400155,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,9,9.0,0.294
41400155,1610612745,Houston,Rockets,201935,James,Harden,10320.0,20950.0,14,0.0,0.289
41400155,1610612745,Houston,Rockets,201935,James,Harden,25170.0,28381.0,5,7.0,0.385
41400155,1610612745,Houston,Rockets,203093,Terrence,Jones,0.0,3650.0,0,5.0,0.067
41400155,1610612745,Houston,Rockets,203093,Terrence,Jones,9280.0,11980.0,2,-2.0,0.3
41400155,1610612745,Houston,Rockets,203093,Terrence,Jones,13740.0,13740.0,0,1.0,0.0
41400155,1610612745,Houston,Rockets,203093,Terrence,Jones,14049.0,14059.0,0,1.0,0.0
41400155,1610612745,Houston,Rockets,203093,Terrence,Jones,14400.0,18930.0,3,4.0,0.222
41400155,1610612745,Houston,Rockets,203093,Terrence,Jones,20950.0,21600.0,0,-1.0,0.0
41400155,1610612745,Houston,Rockets,203093,Terrence,Jones,23380.0,28800.0,10,2.0,0.286
41400155,1610612745,Houston,Rockets,203123,Kostas,Papanikolaou,28381.0,28800.0,0,-3.0,0.0
41400155,1610612745,Houston,Rockets,203143,Pablo,Prigioni,4080.0,9280.0,3,5.0,0.08
41400155,1610612745,Houston,Rockets,203143,Pablo,Prigioni,19970.0,28110.0,2,-3.0,0.063
41400155,1610612745,Houston,Rockets,203910,Nick,Johnson,28381.0,28800.0,0,-3.0,0.5
41400155,1610612745,Houston,Rockets,203991,Clint,Capela,4080.0,6280.0,2,3.0,0.231
41400155,1610612745,Houston,Rockets,203991,Clint,Capela,12940.0,13740.0,0,-3.0,0.5
41400155,1610612745,Houston,Rockets,203991,Clint,Capela,13740.0,14049.0,0,-5.0,0.0
41400155,1610612745,Houston,Rockets,203991,Clint,Capela,14059.0,14400.0,0,3.0,0.0
41400155,1610612745,Houston,Rockets,203991,Clint,Capela,28381.0,28800.0,0,-3.0,0.0
41400152,1610612745,Houston,Rockets,1891,Jason,Terry,0.0,5440.0,3,4.0,0.045
41400152,1610612745,Houston,Rockets,1891,Jason,Terry,10640.0,19490.0,5,7.0,0.053
41400152,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,3770.0,2,6.0,0.267
41400152,1610612745,Houston,Rockets,2730,Dwight,Howard,6350.0,10640.0,6,-3.0,0.389
41400152,1610612745,Houston,Rockets,2730,Dwight,Howard,14400.0,19330.0,9,5.0,0.174
41400152,1610612745,Houston,Rockets,2730,Dwight,Howard,21600.0,28462.0,11,14.0,0.304
41400152,1610612745,Houston,Rockets,2746,Josh,Smith,3770.0,6992.0,2,-8.0,0.357
41400152,1610612745,Houston,Rockets,2746,Josh,Smith,10640.0,11100.0,0,2.0,0.5
41400152,1610612745,Houston,Rockets,2746,Josh,Smith,16730.0,28462.0,13,14.0,0.239
41400152,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5440.0,0,4.0,0.273
41400152,1610612745,Houston,Rockets,2772,Trevor,Ariza,6872.0,18370.0,4,5.0,0.106
41400152,1610612745,Houston,Rockets,2772,Trevor,Ariza,21600.0,26060.0,0,9.0,0.0
41400152,1610612745,Houston,Rockets,201147,Corey,Brewer,5440.0,10640.0,6,-6.0,0.238
41400152,1610612745,Houston,Rockets,201147,Corey,Brewer,12380.0,14400.0,0,2.0,0.0
41400152,1610612745,Houston,Rockets,201147,Corey,Brewer,18370.0,28462.0,9,10.0,0.237
41400152,1610612745,Houston,Rockets,201595,Joey,Dorsey,28462.0,28800.0,0,-3.0,0.0
41400152,1610612745,Houston,Rockets,201935,James,Harden,0.0,6872.0,10,0.0,0.241
41400152,1610612745,Houston,Rockets,201935,James,Harden,6992.0,7200.0,0,1.0,0.0
41400152,1610612745,Houston,Rockets,201935,James,Harden,10640.0,21600.0,10,3.0,0.313
41400152,1610612745,Houston,Rockets,201935,James,Harden,26060.0,28462.0,4,5.0,0.5
41400152,1610612745,Houston,Rockets,203093,Terrence,Jones,0.0,3770.0,1,6.0,0.2
41400152,1610612745,Houston,Rockets,203093,Terrence,Jones,7200.0,12380.0,2,1.0,0.15
41400152,1610612745,Houston,Rockets,203093,Terrence,Jones,13580.0,16730.0,2,-1.0,0.133
41400152,1610612745,Houston,Rockets,203093,Terrence,Jones,20220.0,21600.0,0,-2.0,0.0
41400152,1610612745,Houston,Rockets,203123,Kostas,Papanikolaou,28462.0,28800.0,0,-3.0,0.0
41400152,1610612745,Houston,Rockets,203143,Pablo,Prigioni,5440.0,10640.0,2,-6.0,0.095
41400152,1610612745,Houston,Rockets,203143,Pablo,Prigioni,19490.0,28800.0,5,7.0,0.147
41400152,1610612745,Houston,Rockets,203910,Nick,Johnson,28462.0,28800.0,0,-3.0,0.0
41400152,1610612745,Houston,Rockets,203991,Clint,Capela,3770.0,6350.0,2,-5.0,0.1
41400152,1610612745,Houston,Rockets,203991,Clint,Capela,11100.0,13580.0,2,2.0,0.333
41400152,1610612745,Houston,Rockets,203991,Clint,Capela,19330.0,20220.0,1,-4.0,0.25
41400152,1610612745,Houston,Rockets,203991,Clint,Capela,28462.0,28800.0,0,-3.0,0.0
41400153,1610612745,Houston,Rockets,1891,Jason,Terry,0.0,4270.0,2,10.0,0.118
41400153,1610612745,Houston,Rockets,1891,Jason,Terry,10640.0,19890.0,5,9.0,0.111
41400153,1610612745,Houston,Rockets,1891,Jason,Terry,25540.0,28232.0,0,-5.0,0.091
41400153,1610612745,Houston,Rockets,1891,Jason,Terry,28462.0,28673.0,0,2.0,0.0
41400153,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,4270.0,2,10.0,0.118
41400153,1610612745,Houston,Rockets,2730,Dwight,Howard,6150.0,10640.0,2,-9.0,0.182
41400153,1610612745,Houston,Rockets,2730,Dwight,Howard,12090.0,19100.0,2,15.0,0.036
41400153,1610612745,Houston,Rockets,2730,Dwight,Howard,21600.0,28800.0,7,0.0,0.286
41400153,1610612745,Houston,Rockets,2746,Josh,Smith,4270.0,8480.0,7,-10.0,0.316
41400153,1610612745,Houston,Rockets,2746,Josh,Smith,10640.0,14400.0,2,-4.0,0.2
41400153,1610612745,Houston,Rockets,2746,Josh,Smith,18510.0,24780.0,7,8.0,0.308
41400153,1610612745,Houston,Rockets,2746,Josh,Smith,26910.0,28800.0,2,-4.0,0.125
41400153,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4540.0,3,12.0,0.167
41400153,1610612745,Houston,Rockets,2772,Trevor,Ariza,6691.0,18510.0,7,0.0,0.188
41400153,1610612745,Houston,Rockets,2772,Trevor,Ariza,21600.0,28800.0,3,0.0,0.107
41400153,1610612745,Houston,Rockets,201147,Corey,Brewer,4540.0,10640.0,2,-15.0,0.167
41400153,1610612745,Houston,Rockets,201147,Corey,Brewer,18510.0,24780.0,12,8.0,0.269
41400153,1610612745,Houston,Rockets,201147,Corey,Brewer,28232.0,28462.0,0,-3.0,0.0
41400153,1610612745,Houston,Rockets,201147,Corey,Brewer,28673.0,28800.0,1,-1.0,1.0
41400153,1610612745,Houston,Rockets,201935,James,Harden,0.0,6691.0,12,1.0,0.31
41400153,1610612745,Houston,Rockets,201935,James,Harden,10640.0,21600.0,22,5.0,0.409
41400153,1610612745,Houston,Rockets,201935,James,Harden,24780.0,28800.0,8,-7.0,0.313
41400153,1610612745,Houston,Rockets,203093,Terrence,Jones,0.0,4970.0,10,10.0,0.3
41400153,1610612745,Houston,Rockets,203093,Terrence,Jones,8480.0,12090.0,0,-11.0,0.125
41400153,1610612745,Houston,Rockets,203093,Terrence,Jones,14400.0,18510.0,0,8.0,0.188
41400153,1610612745,Houston,Rockets,203093,Terrence,Jones,24780.0,26910.0,2,-3.0,0.125
41400153,1610612745,Houston,Rockets,203143,Pablo,Prigioni,4270.0,10640.0,3,-13.0,0.1
41400153,1610612745,Houston,Rockets,203143,Pablo,Prigioni,19890.0,25540.0,0,3.0,0.0
41400153,1610612745,Houston,Rockets,203991,Clint,Capela,4970.0,6150.0,4,-4.0,0.4
41400153,1610612745,Houston,Rockets,203991,Clint,Capela,19100.0,21600.0,3,-2.0,0.091
41400154,1610612745,Houston,Rockets,1891,Jason,Terry,0.0,5180.0,3,3.0,0.056
41400154,1610612745,Houston,Rockets,1891,Jason,Terry,10170.0,18230.0,0,-22.0,0.121
41400154,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,5180.0,10,3.0,0.389
41400154,1610612745,Houston,Rockets,2730,Dwight,Howard,7200.0,12790.0,1,-15.0,0.095
41400154,1610612745,Houston,Rockets,2730,Dwight,Howard,14400.0,18860.0,2,-16.0,0.167
41400154,1610612745,Houston,Rockets,2730,Dwight,Howard,21600.0,27840.0,0,5.0,0.091
41400154,1610612745,Houston,Rockets,2746,Josh,Smith,4120.0,10170.0,2,5.0,0.16
41400154,1610612745,Houston,Rockets,2746,Josh,Smith,12790.0,14400.0,0,-2.0,0.125
41400154,1610612745,Houston,Rockets,2746,Josh,Smith,18860.0,27840.0,21,10.0,0.324
41400154,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5180.0,0,3.0,0.056
41400154,1610612745,Houston,Rockets,2772,Trevor,Ariza,7200.0,10170.0,3,-4.0,0.25
41400154,1610612745,Houston,Rockets,2772,Trevor,Ariza,12330.0,20860.0,2,-12.0,0.111
41400154,1610612745,Houston,Rockets,2772,Trevor,Ariza,24680.0,27840.0,2,2.0,0.273
41400154,1610612745,Houston,Rockets,201147,Corey,Brewer,5180.0,12330.0,6,-8.0,0.207
41400154,1610612745,Houston,Rockets,201147,Corey,Brewer,16550.0,28800.0,16,-3.0,0.271
41400154,1610612745,Houston,Rockets,201595,Joey,Dorsey,27840.0,28800.0,0,2.0,0.0
41400154,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,10,9.0,0.333
41400154,1610612745,Houston,Rockets,201935,James,Harden,10170.0,21600.0,11,-24.0,0.191
41400154,1610612745,Houston,Rockets,201935,James,Harden,24680.0,27840.0,3,2.0,0.182
41400154,1610612745,Houston,Rockets,203093,Terrence,Jones,0.0,4120.0,7,0.0,0.267
41400154,1610612745,Houston,Rockets,203093,Terrence,Jones,5360.0,5650.0,0,0.0,0.0
41400154,1610612745,Houston,Rockets,203093,Terrence,Jones,10170.0,16550.0,6,-14.0,0.385
41400154,1610612745,Houston,Rockets,203123,Kostas,Papanikolaou,27840.0,28800.0,0,2.0,0.0
41400154,1610612745,Houston,Rockets,203143,Pablo,Prigioni,5180.0,10170.0,0,2.0,0.143
41400154,1610612745,Houston,Rockets,203143,Pablo,Prigioni,18230.0,24680.0,0,1.0,0.08
41400154,1610612745,Houston,Rockets,203910,Nick,Johnson,20860.0,24680.0,0,1.0,0.071
41400154,1610612745,Houston,Rockets,203910,Nick,Johnson,27840.0,28800.0,0,2.0,0.2
41400154,1610612745,Houston,Rockets,203991,Clint,Capela,5180.0,5360.0,0,0.0,0.0
41400154,1610612745,Houston,Rockets,203991,Clint,Capela,5650.0,7200.0,2,6.0,0.125
41400154,1610612745,Houston,Rockets,203991,Clint,Capela,27840.0,28800.0,2,2.0,0.2
41400315,1610612745,Houston,Rockets,1891,Jason,Terry,0.0,4420.0,0,1.0,0.105
41400315,1610612745,Houston,Rockets,1891,Jason,Terry,8710.0,22940.0,12,-5.0,0.143
41400315,1610612745,Houston,Rockets,1891,Jason,Terry,23960.0,28800.0,4,-1.0,0.261
41400315,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,5630.0,8,8.0,0.304
41400315,1610612745,Houston,Rockets,2730,Dwight,Howard,7200.0,14015.0,4,-11.0,0.269
41400315,1610612745,Houston,Rockets,2730,Dwight,Howard,14400.0,19740.0,2,2.0,0.158
41400315,1610612745,Houston,Rockets,2730,Dwight,Howard,21306.0,28800.0,4,-6.0,0.156
41400315,1610612745,Houston,Rockets,2746,Josh,Smith,0.0,4100.0,0,1.0,0.222
41400315,1610612745,Houston,Rockets,2746,Josh,Smith,8710.0,12700.0,8,-5.0,0.438
41400315,1610612745,Houston,Rockets,2746,Josh,Smith,14400.0,18710.0,3,0.0,0.375
41400315,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4830.0,3,4.0,0.048
41400315,1610612745,Houston,Rockets,2772,Trevor,Ariza,7160.0,19740.0,7,-9.0,0.106
41400315,1610612745,Houston,Rockets,2772,Trevor,Ariza,20080.0,28800.0,5,-10.0,0.132
41400315,1610612745,Houston,Rockets,201147,Corey,Brewer,4830.0,8710.0,2,-7.0,0.143
41400315,1610612745,Houston,Rockets,201147,Corey,Brewer,12700.0,14400.0,4,2.0,0.286
41400315,1610612745,Houston,Rockets,201147,Corey,Brewer,19740.0,28800.0,10,-10.0,0.231
41400315,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,9,5.0,0.379
41400315,1610612745,Houston,Rockets,201935,James,Harden,8710.0,21600.0,4,-3.0,0.235
41400315,1610612745,Houston,Rockets,201935,James,Harden,22940.0,28800.0,1,-6.0,0.24
41400315,1610612745,Houston,Rockets,203093,Terrence,Jones,4100.0,8710.0,0,-4.0,0.118
41400315,1610612745,Houston,Rockets,203093,Terrence,Jones,14015.0,14400.0,0,0.0,0.0
41400315,1610612745,Houston,Rockets,203093,Terrence,Jones,18710.0,21306.0,0,-2.0,0.1
41400315,1610612745,Houston,Rockets,203093,Terrence,Jones,21600.0,23960.0,0,-7.0,0.0
41400315,1610612745,Houston,Rockets,203143,Pablo,Prigioni,4420.0,7160.0,0,4.0,0.0
41400315,1610612745,Houston,Rockets,203143,Pablo,Prigioni,7200.0,8710.0,0,-8.0,0.333
41400315,1610612745,Houston,Rockets,203991,Clint,Capela,5630.0,7200.0,0,-3.0,0.0
41400315,1610612745,Houston,Rockets,203991,Clint,Capela,19740.0,20080.0,0,0.0,0.0
41400313,1610612745,Houston,Rockets,1891,Jason,Terry,0.0,4500.0,4,-6.0,0.278
41400313,1610612745,Houston,Rockets,1891,Jason,Terry,9490.0,19350.0,0,-15.0,0.075
41400313,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,5500.0,6,-6.0,0.19
41400313,1610612745,Houston,Rockets,2730,Dwight,Howard,7200.0,13200.0,6,-12.0,0.375
41400313,1610612745,Houston,Rockets,2730,Dwight,Howard,14400.0,18300.0,2,1.0,0.176
41400313,1610612745,Houston,Rockets,2730,Dwight,Howard,21600.0,25960.0,0,1.0,0.0
41400313,1610612745,Houston,Rockets,2746,Josh,Smith,0.0,4500.0,1,-6.0,0.111
41400313,1610612745,Houston,Rockets,2746,Josh,Smith,9490.0,13200.0,5,-12.0,0.2
41400313,1610612745,Houston,Rockets,2746,Josh,Smith,14400.0,17070.0,6,7.0,0.545
41400313,1610612745,Houston,Rockets,2746,Josh,Smith,19960.0,25960.0,4,-4.0,0.32
41400313,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5100.0,3,-8.0,0.15
41400313,1610612745,Houston,Rockets,2772,Trevor,Ariza,7200.0,26690.0,4,-21.0,0.076
41400313,1610612745,Houston,Rockets,201147,Corey,Brewer,5100.0,9490.0,0,-4.0,0.25
41400313,1610612745,Houston,Rockets,201147,Corey,Brewer,13200.0,14400.0,0,-1.0,0.2
41400313,1610612745,Houston,Rockets,201147,Corey,Brewer,18300.0,28800.0,13,-11.0,0.333
41400313,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,2,-12.0,0.185
41400313,1610612745,Houston,Rockets,201935,James,Harden,9490.0,21600.0,15,-19.0,0.347
41400313,1610612745,Houston,Rockets,203093,Terrence,Jones,4500.0,9490.0,2,-6.0,0.211
41400313,1610612745,Houston,Rockets,203093,Terrence,Jones,13200.0,14400.0,0,-1.0,0.2
41400313,1610612745,Houston,Rockets,203093,Terrence,Jones,17070.0,19960.0,0,-8.0,0.0
41400313,1610612745,Houston,Rockets,203093,Terrence,Jones,25960.0,28800.0,4,-5.0,0.444
41400313,1610612745,Houston,Rockets,203123,Kostas,Papanikolaou,26690.0,28800.0,0,-2.0,0.143
41400313,1610612745,Houston,Rockets,203143,Pablo,Prigioni,4500.0,9490.0,0,-6.0,0.105
41400313,1610612745,Houston,Rockets,203910,Nick,Johnson,19350.0,28800.0,2,-8.0,0.189
41400313,1610612745,Houston,Rockets,203991,Clint,Capela,5500.0,7200.0,0,-6.0,0.0
41400313,1610612745,Houston,Rockets,203991,Clint,Capela,25960.0,28800.0,1,-5.0,0.111
41400311,1610612745,Houston,Rockets,1891,Jason,Terry,0.0,3700.0,0,-2.0,0.059
41400311,1610612745,Houston,Rockets,1891,Jason,Terry,8850.0,19880.0,7,-11.0,0.191
41400311,1610612745,Houston,Rockets,1891,Jason,Terry,27160.0,28800.0,0,5.0,0.125
41400311,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,3700.0,5,-2.0,0.353
41400311,1610612745,Houston,Rockets,2730,Dwight,Howard,6340.0,12480.0,2,-1.0,0.25
41400311,1610612745,Houston,Rockets,2730,Dwight,Howard,14400.0,19750.0,0,-1.0,0.083
41400311,1610612745,Houston,Rockets,2730,Dwight,Howard,21600.0,22110.0,0,0.0,0.0
41400311,1610612745,Houston,Rockets,2746,Josh,Smith,0.0,3700.0,4,-2.0,0.353
41400311,1610612745,Houston,Rockets,2746,Josh,Smith,8850.0,12480.0,5,-3.0,0.2
41400311,1610612745,Houston,Rockets,2746,Josh,Smith,14400.0,18220.0,0,1.0,0.313
41400311,1610612745,Houston,Rockets,2746,Josh,Smith,23710.0,28800.0,8,-1.0,0.368
41400311,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4560.0,4,5.0,0.15
41400311,1610612745,Houston,Rockets,2772,Trevor,Ariza,6340.0,9580.0,8,4.0,0.333
41400311,1610612745,Houston,Rockets,2772,Trevor,Ariza,12560.0,18220.0,2,-6.0,0.083
41400311,1610612745,Houston,Rockets,2772,Trevor,Ariza,19750.0,21600.0,3,-1.0,0.125
41400311,1610612745,Houston,Rockets,2772,Trevor,Ariza,23710.0,28800.0,3,-1.0,0.105
41400311,1610612745,Houston,Rockets,201147,Corey,Brewer,4560.0,8850.0,3,2.0,0.188
41400311,1610612745,Houston,Rockets,201147,Corey,Brewer,9580.0,12560.0,2,-5.0,0.077
41400311,1610612745,Houston,Rockets,201147,Corey,Brewer,18220.0,28800.0,4,-2.0,0.116
41400311,1610612745,Houston,Rockets,201935,James,Harden,0.0,6340.0,3,5.0,0.111
41400311,1610612745,Houston,Rockets,201935,James,Harden,8850.0,19750.0,11,-11.0,0.234
41400311,1610612745,Houston,Rockets,201935,James,Harden,20940.0,28800.0,14,3.0,0.452
41400311,1610612745,Houston,Rockets,203093,Terrence,Jones,3700.0,8850.0,5,9.0,0.211
41400311,1610612745,Houston,Rockets,203093,Terrence,Jones,12480.0,14400.0,0,-7.0,0.125
41400311,1610612745,Houston,Rockets,203093,Terrence,Jones,18220.0,20940.0,0,-5.0,0.417
41400311,1610612745,Houston,Rockets,203093,Terrence,Jones,21373.0,27160.0,0,-2.0,0.091
41400311,1610612745,Houston,Rockets,203143,Pablo,Prigioni,3700.0,8850.0,4,9.0,0.158
41400311,1610612745,Houston,Rockets,203143,Pablo,Prigioni,19880.0,23710.0,0,1.0,0.0
41400311,1610612745,Houston,Rockets,203991,Clint,Capela,3700.0,6340.0,4,7.0,0.182
41400311,1610612745,Houston,Rockets,203991,Clint,Capela,12480.0,14400.0,2,-7.0,0.125
41400311,1610612745,Houston,Rockets,203991,Clint,Capela,19750.0,21373.0,1,-3.0,0.143
41400311,1610612745,Houston,Rockets,203991,Clint,Capela,22110.0,23710.0,2,2.0,0.125
41400312,1610612745,Houston,Rockets,1891,Jason,Terry,0.0,4260.0,3,-4.0,0.111
41400312,1610612745,Houston,Rockets,1891,Jason,Terry,8630.0,19830.0,6,10.0,0.139
41400312,1610612745,Houston,Rockets,1891,Jason,Terry,21532.0,25960.0,0,-2.0,0.0
41400312,1610612745,Houston,Rockets,1891,Jason,Terry,26770.0,27600.0,0,0.0,0.0
41400312,1610612745,Houston,Rockets,1891,Jason,Terry,27810.0,27880.0,0,2.0,0.0
41400312,1610612745,Houston,Rockets,1891,Jason,Terry,28000.0,28307.0,0,4.0,0.0
41400312,1610612745,Houston,Rockets,1891,Jason,Terry,28394.0,28470.0,0,2.0,0.0
41400312,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,3050.0,0,-1.0,0.067
41400312,1610612745,Houston,Rockets,2730,Dwight,Howard,4470.0,8630.0,5,-10.0,0.294
41400312,1610612745,Houston,Rockets,2730,Dwight,Howard,9860.0,19500.0,7,14.0,0.133
41400312,1610612745,Houston,Rockets,2730,Dwight,Howard,21600.0,28800.0,7,1.0,0.24
41400312,1610612745,Houston,Rockets,2746,Josh,Smith,0.0,3660.0,4,-3.0,0.5
41400312,1610612745,Houston,Rockets,2746,Josh,Smith,7200.0,9860.0,2,-9.0,0.3
41400312,1610612745,Houston,Rockets,2746,Josh,Smith,14400.0,17960.0,2,1.0,0.3
41400312,1610612745,Houston,Rockets,2746,Josh,Smith,23150.0,25960.0,2,2.0,0.444
41400312,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4470.0,0,-4.0,0.1
41400312,1610612745,Houston,Rockets,2772,Trevor,Ariza,6923.0,18560.0,5,5.0,0.125
41400312,1610612745,Houston,Rockets,2772,Trevor,Ariza,21532.0,28800.0,2,1.0,0.115
41400312,1610612745,Houston,Rockets,201147,Corey,Brewer,4470.0,9860.0,3,-13.0,0.217
41400312,1610612745,Houston,Rockets,201147,Corey,Brewer,18560.0,23150.0,0,-5.0,0.118
41400312,1610612745,Houston,Rockets,201147,Corey,Brewer,25960.0,26770.0,0,-2.0,0.0
41400312,1610612745,Houston,Rockets,201147,Corey,Brewer,27600.0,27810.0,0,-2.0,0.0
41400312,1610612745,Houston,Rockets,201147,Corey,Brewer,27880.0,28000.0,0,-1.0,0.0
41400312,1610612745,Houston,Rockets,201147,Corey,Brewer,28307.0,28394.0,0,0.0,0.0
41400312,1610612745,Houston,Rockets,201147,Corey,Brewer,28470.0,28800.0,0,0.0,0.0
41400312,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,7,-8.0,0.182
