GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41400101,1610612751,Brooklyn,Nets,201572,Brook,Lopez,25280.0,28669.0,4,2.0,0.154
41400101,1610612751,Brooklyn,Nets,201572,Brook,Lopez,28682.0,28800.0,0,0.0,0.0
41400101,1610612751,Brooklyn,Nets,201947,Earl,Clark,5540.0,8630.0,3,-9.0,0.308
41400101,1610612751,Brooklyn,Nets,201947,Earl,Clark,21600.0,23480.0,0,-2.0,0.333
41400101,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,3350.0,8630.0,0,-10.0,0.15
41400101,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,12020.0,13826.0,0,0.0,0.0
41400101,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,14400.0,21600.0,2,-2.0,0.2
41400101,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,23480.0,24870.0,3,5.0,0.333
41400101,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,25280.0,28800.0,0,0.0,0.0
41400101,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,7200.0,9830.0,0,-2.0,0.111
41400101,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,13500.0,14400.0,0,-3.0,0.333
41400101,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,21600.0,25280.0,0,5.0,0.0
41400101,1610612751,Brooklyn,Nets,203900,Markel,Brown,0.0,3350.0,4,-6.0,0.313
41400104,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,6200.0,0,-3.0,0.143
41400104,1610612751,Brooklyn,Nets,2207,Joe,Johnson,7200.0,21600.0,10,-9.0,0.2
41400104,1610612751,Brooklyn,Nets,2207,Joe,Johnson,25030.0,31800.0,7,0.0,0.217
41400104,1610612751,Brooklyn,Nets,101114,Deron,Williams,0.0,7370.0,11,3.0,0.259
41400104,1610612751,Brooklyn,Nets,101114,Deron,Williams,9310.0,19220.0,6,-13.0,0.237
41400104,1610612751,Brooklyn,Nets,101114,Deron,Williams,21600.0,31800.0,18,13.0,0.353
41400104,1610612751,Brooklyn,Nets,101127,Jarrett,Jack,5370.0,12760.0,2,2.0,0.222
41400104,1610612751,Brooklyn,Nets,101127,Jarrett,Jack,19220.0,25030.0,2,17.0,0.182
41400104,1610612751,Brooklyn,Nets,101127,Jarrett,Jack,28636.0,28735.0,0,0.0,0.0
41400104,1610612751,Brooklyn,Nets,101187,Alan,Anderson,6200.0,11030.0,3,5.0,0.15
41400104,1610612751,Brooklyn,Nets,101187,Alan,Anderson,19500.0,27420.0,8,10.0,0.179
41400104,1610612751,Brooklyn,Nets,101187,Alan,Anderson,28560.0,28636.0,0,-2.0,0.0
41400104,1610612751,Brooklyn,Nets,101187,Alan,Anderson,28735.0,28800.0,0,0.0,0.0
41400104,1610612751,Brooklyn,Nets,101187,Alan,Anderson,31256.0,31800.0,0,2.0,0.0
41400104,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,0.0,7200.0,4,1.0,0.154
41400104,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,11030.0,19500.0,2,-14.0,0.094
41400104,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,20920.0,24130.0,0,7.0,0.083
41400104,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,27420.0,28636.0,0,2.0,0.0
41400104,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,28735.0,31800.0,4,5.0,0.273
41400104,1610612751,Brooklyn,Nets,201572,Brook,Lopez,0.0,7172.0,8,1.0,0.32
41400104,1610612751,Brooklyn,Nets,201572,Brook,Lopez,9310.0,20740.0,12,-10.0,0.233
41400104,1610612751,Brooklyn,Nets,201572,Brook,Lopez,24130.0,28560.0,3,3.0,0.143
41400104,1610612751,Brooklyn,Nets,201572,Brook,Lopez,28636.0,28735.0,0,0.0,0.0
41400104,1610612751,Brooklyn,Nets,201572,Brook,Lopez,28800.0,31256.0,3,3.0,0.25
41400104,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,0.0,5370.0,2,-5.0,0.158
41400104,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,7370.0,9310.0,0,-2.0,0.167
41400104,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,12760.0,31800.0,13,8.0,0.129
41400104,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,7172.0,9310.0,2,0.0,0.125
41400104,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,20740.0,20920.0,0,1.0,0.5
41400105,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,5050.0,2,-11.0,0.235
41400105,1610612751,Brooklyn,Nets,2207,Joe,Johnson,7200.0,19150.0,6,5.0,0.095
41400105,1610612751,Brooklyn,Nets,2207,Joe,Johnson,19340.0,28800.0,10,2.0,0.29
41400105,1610612751,Brooklyn,Nets,101114,Deron,Williams,0.0,7200.0,0,-17.0,0.08
41400105,1610612751,Brooklyn,Nets,101114,Deron,Williams,10860.0,12760.0,2,4.0,0.375
41400105,1610612751,Brooklyn,Nets,101114,Deron,Williams,14400.0,19150.0,3,-3.0,0.222
41400105,1610612751,Brooklyn,Nets,101114,Deron,Williams,21600.0,26700.0,0,6.0,0.063
41400105,1610612751,Brooklyn,Nets,101114,Deron,Williams,28130.0,28498.0,0,0.0,0.0
41400105,1610612751,Brooklyn,Nets,101127,Jarrett,Jack,5050.0,14400.0,2,2.0,0.188
41400105,1610612751,Brooklyn,Nets,101127,Jarrett,Jack,19150.0,28800.0,16,2.0,0.344
41400105,1610612751,Brooklyn,Nets,101187,Alan,Anderson,4460.0,21600.0,23,1.0,0.22
41400105,1610612751,Brooklyn,Nets,101187,Alan,Anderson,26700.0,28800.0,0,-4.0,0.0
41400105,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,0.0,7200.0,6,-17.0,0.2
41400105,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,12760.0,14231.0,0,-3.0,0.167
41400105,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,14400.0,19340.0,5,-3.0,0.278
41400105,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,19680.0,20890.0,0,-2.0,0.0
41400105,1610612751,Brooklyn,Nets,201572,Brook,Lopez,0.0,6706.0,6,-11.0,0.273
41400105,1610612751,Brooklyn,Nets,201572,Brook,Lopez,10860.0,14269.0,4,3.0,0.357
41400105,1610612751,Brooklyn,Nets,201572,Brook,Lopez,14400.0,19680.0,5,-1.0,0.211
41400105,1610612751,Brooklyn,Nets,201572,Brook,Lopez,20890.0,28800.0,0,2.0,0.115
41400105,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,0.0,4460.0,0,-13.0,0.188
41400105,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,7200.0,10860.0,2,5.0,0.2
41400105,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,14231.0,14400.0,0,2.0,0.0
41400105,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,19150.0,28130.0,5,6.0,0.143
41400105,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,28498.0,28800.0,0,-4.0,0.0
41400105,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,6706.0,10860.0,0,-1.0,0.077
41400105,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,14269.0,14400.0,0,0.0,0.0
41400106,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,7200.0,2,-13.0,0.115
41400106,1610612751,Brooklyn,Nets,2207,Joe,Johnson,10190.0,22940.0,10,-18.0,0.2
41400106,1610612751,Brooklyn,Nets,2207,Joe,Johnson,24270.0,26000.0,0,5.0,0.0
41400106,1610612751,Brooklyn,Nets,101114,Deron,Williams,0.0,6470.0,6,-11.0,0.364
41400106,1610612751,Brooklyn,Nets,101114,Deron,Williams,11790.0,17180.0,5,-15.0,0.19
41400106,1610612751,Brooklyn,Nets,101114,Deron,Williams,21600.0,26000.0,2,6.0,0.2
41400106,1610612751,Brooklyn,Nets,101127,Jarrett,Jack,4290.0,11790.0,4,4.0,0.167
41400106,1610612751,Brooklyn,Nets,101127,Jarrett,Jack,14248.0,14400.0,0,2.0,0.0
41400106,1610612751,Brooklyn,Nets,101127,Jarrett,Jack,17180.0,26000.0,7,1.0,0.257
41400106,1610612751,Brooklyn,Nets,101187,Alan,Anderson,4990.0,6600.0,0,3.0,0.0
41400106,1610612751,Brooklyn,Nets,101187,Alan,Anderson,7200.0,10190.0,0,5.0,0.231
41400106,1610612751,Brooklyn,Nets,101187,Alan,Anderson,12900.0,14400.0,0,2.0,0.333
41400106,1610612751,Brooklyn,Nets,101187,Alan,Anderson,17180.0,24270.0,6,-4.0,0.167
41400106,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,0.0,3840.0,2,-7.0,0.214
41400106,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,7200.0,12900.0,4,5.0,0.095
41400106,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,14400.0,17180.0,0,-15.0,0.273
41400106,1610612751,Brooklyn,Nets,201152,Thaddeus,Young,22940.0,24270.0,1,1.0,0.4
41400106,1610612751,Brooklyn,Nets,201572,Brook,Lopez,0.0,2780.0,2,-1.0,0.3
41400106,1610612751,Brooklyn,Nets,201572,Brook,Lopez,3840.0,14203.0,11,1.0,0.237
41400106,1610612751,Brooklyn,Nets,201572,Brook,Lopez,14237.0,14248.0,0,0.0,0.0
41400106,1610612751,Brooklyn,Nets,201572,Brook,Lopez,14400.0,18560.0,0,-16.0,0.118
41400106,1610612751,Brooklyn,Nets,201572,Brook,Lopez,20730.0,24500.0,6,0.0,0.267
41400106,1610612751,Brooklyn,Nets,201947,Earl,Clark,26000.0,28800.0,3,-4.0,0.364
41400106,1610612751,Brooklyn,Nets,202366,Jerome,Jordan,26000.0,28800.0,0,-4.0,0.273
41400106,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,0.0,4990.0,0,-11.0,0.059
41400106,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,6600.0,21600.0,8,-18.0,0.217
41400106,1610612751,Brooklyn,Nets,202721,Darius,Morris,26000.0,28800.0,0,-4.0,0.091
41400106,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,6470.0,7200.0,0,-2.0,0.0
41400106,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,24270.0,28800.0,0,1.0,0.0
41400106,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,2780.0,4290.0,0,-9.0,0.0
41400106,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,14203.0,14237.0,0,-2.0,0.0
41400106,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,18560.0,20730.0,4,-3.0,0.222
41400106,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,24500.0,26000.0,2,5.0,0.4
41400106,1610612751,Brooklyn,Nets,203900,Markel,Brown,26000.0,28800.0,2,-4.0,0.273
