GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41400112,1610612738,Boston,Celtics,202738,Isaiah,Thomas,12260.0,14400.0,2,-6.0,0.429
41400112,1610612738,Boston,Celtics,202738,Isaiah,Thomas,17670.0,23900.0,7,12.0,0.261
41400112,1610612738,Boston,Celtics,202738,Isaiah,Thomas,24770.0,28800.0,6,-5.0,0.429
41400112,1610612738,Boston,Celtics,203092,Tyler,Zeller,0.0,5660.0,9,2.0,0.28
41400112,1610612738,Boston,Celtics,203092,Tyler,Zeller,8710.0,12260.0,0,4.0,0.091
41400112,1610612738,Boston,Celtics,203092,Tyler,Zeller,13904.0,14188.0,0,-2.0,0.0
41400112,1610612738,Boston,Celtics,203092,Tyler,Zeller,14400.0,16740.0,0,-7.0,0.125
41400112,1610612738,Boston,Celtics,203092,Tyler,Zeller,20270.0,25550.0,2,2.0,0.056
41400112,1610612738,Boston,Celtics,203092,Tyler,Zeller,27300.0,28403.0,0,-4.0,0.5
41400112,1610612738,Boston,Celtics,203096,Jared,Sullinger,4550.0,8710.0,3,-1.0,0.211
41400112,1610612738,Boston,Celtics,203096,Jared,Sullinger,12260.0,13904.0,3,-4.0,0.167
41400112,1610612738,Boston,Celtics,203096,Jared,Sullinger,14188.0,14400.0,0,0.0,1.0
41400112,1610612738,Boston,Celtics,203096,Jared,Sullinger,16740.0,20270.0,6,-1.0,0.267
41400112,1610612738,Boston,Celtics,203096,Jared,Sullinger,23900.0,27300.0,0,-4.0,0.083
41400112,1610612738,Boston,Celtics,203096,Jared,Sullinger,28403.0,28800.0,2,2.0,0.5
41400112,1610612738,Boston,Celtics,203109,Jae,Crowder,5660.0,12260.0,2,3.0,0.24
41400112,1610612738,Boston,Celtics,203109,Jae,Crowder,13904.0,14188.0,0,-2.0,0.0
41400112,1610612738,Boston,Celtics,203109,Jae,Crowder,16120.0,25550.0,8,-1.0,0.171
41400112,1610612738,Boston,Celtics,203109,Jae,Crowder,27300.0,28800.0,0,-2.0,0.0
41400112,1610612738,Boston,Celtics,203482,Kelly,Olynyk,5660.0,6939.0,0,1.0,0.143
41400112,1610612738,Boston,Celtics,203482,Kelly,Olynyk,7139.0,12260.0,5,4.0,0.167
41400112,1610612738,Boston,Celtics,203482,Kelly,Olynyk,14188.0,14400.0,0,0.0,0.0
41400112,1610612738,Boston,Celtics,203482,Kelly,Olynyk,16740.0,19160.0,0,-1.0,0.167
41400112,1610612738,Boston,Celtics,203482,Kelly,Olynyk,21600.0,23900.0,0,5.0,0.0
41400112,1610612738,Boston,Celtics,203482,Kelly,Olynyk,25550.0,26420.0,0,2.0,0.0
41400112,1610612738,Boston,Celtics,203482,Kelly,Olynyk,28403.0,28800.0,0,2.0,0.5
41400112,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,7200.0,5,1.0,0.156
41400112,1610612738,Boston,Celtics,203935,Marcus,Smart,12580.0,18710.0,4,-16.0,0.182
41400112,1610612738,Boston,Celtics,203935,Marcus,Smart,26420.0,28403.0,1,-5.0,0.2
41400111,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,4570.0,2,3.0,0.133
41400111,1610612738,Boston,Celtics,101138,Brandon,Bass,9300.0,14232.0,2,-8.0,0.167
41400111,1610612738,Boston,Celtics,101138,Brandon,Bass,14400.0,18780.0,6,-10.0,0.2
41400111,1610612738,Boston,Celtics,101138,Brandon,Bass,23820.0,25990.0,0,4.0,0.143
41400111,1610612738,Boston,Celtics,201973,Jonas,Jerebko,5210.0,9300.0,1,1.0,0.063
41400111,1610612738,Boston,Celtics,201973,Jonas,Jerebko,12400.0,14400.0,4,-1.0,0.429
41400111,1610612738,Boston,Celtics,201973,Jonas,Jerebko,18780.0,23820.0,2,1.0,0.1
41400111,1610612738,Boston,Celtics,202323,Evan,Turner,0.0,5210.0,5,0.0,0.294
41400111,1610612738,Boston,Celtics,202323,Evan,Turner,8760.0,16860.0,2,-20.0,0.194
41400111,1610612738,Boston,Celtics,202323,Evan,Turner,21600.0,28800.0,5,2.0,0.16
41400111,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,7200.0,2,4.0,0.12
41400111,1610612738,Boston,Celtics,202340,Avery,Bradley,11090.0,13480.0,0,-4.0,0.0
41400111,1610612738,Boston,Celtics,202340,Avery,Bradley,14400.0,18780.0,0,-10.0,0.267
41400111,1610612738,Boston,Celtics,202340,Avery,Bradley,23520.0,28410.0,5,4.0,0.235
41400111,1610612738,Boston,Celtics,202738,Isaiah,Thomas,3150.0,8760.0,6,9.0,0.318
41400111,1610612738,Boston,Celtics,202738,Isaiah,Thomas,10400.0,14400.0,6,-8.0,0.333
41400111,1610612738,Boston,Celtics,202738,Isaiah,Thomas,16860.0,21600.0,5,-2.0,0.444
41400111,1610612738,Boston,Celtics,202738,Isaiah,Thomas,23820.0,28410.0,5,6.0,0.176
41400111,1610612738,Boston,Celtics,203092,Tyler,Zeller,0.0,3230.0,6,-3.0,0.444
41400111,1610612738,Boston,Celtics,203092,Tyler,Zeller,11090.0,12400.0,0,-5.0,0.333
41400111,1610612738,Boston,Celtics,203092,Tyler,Zeller,18780.0,21281.0,0,6.0,0.0
41400111,1610612738,Boston,Celtics,203092,Tyler,Zeller,21600.0,23820.0,0,-2.0,0.0
41400111,1610612738,Boston,Celtics,203096,Jared,Sullinger,7200.0,10400.0,0,-4.0,0.091
41400111,1610612738,Boston,Celtics,203096,Jared,Sullinger,23820.0,28800.0,4,4.0,0.158
41400111,1610612738,Boston,Celtics,203109,Jae,Crowder,4570.0,10400.0,0,-3.0,0.048
41400111,1610612738,Boston,Celtics,203109,Jae,Crowder,16860.0,23520.0,10,-2.0,0.25
41400111,1610612738,Boston,Celtics,203109,Jae,Crowder,25990.0,27260.0,0,0.0,0.286
41400111,1610612738,Boston,Celtics,203482,Kelly,Olynyk,3230.0,7200.0,10,7.0,0.25
41400111,1610612738,Boston,Celtics,203482,Kelly,Olynyk,10400.0,11090.0,0,-2.0,0.5
41400111,1610612738,Boston,Celtics,203482,Kelly,Olynyk,14232.0,18780.0,2,-11.0,0.125
41400111,1610612738,Boston,Celtics,203482,Kelly,Olynyk,21281.0,21600.0,0,-3.0,0.0
41400111,1610612738,Boston,Celtics,203482,Kelly,Olynyk,27260.0,28800.0,0,0.0,0.167
41400111,1610612738,Boston,Celtics,203515,Phil,Pressey,28410.0,28800.0,0,-2.0,1.0
41400111,1610612738,Boston,Celtics,203540,Gigi,Datome,28410.0,28800.0,0,-2.0,0.0
41400111,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,3150.0,0,-2.0,0.0
41400111,1610612738,Boston,Celtics,203935,Marcus,Smart,7200.0,11090.0,6,-6.0,0.308
41400111,1610612738,Boston,Celtics,203935,Marcus,Smart,13480.0,16860.0,2,-7.0,0.231
41400111,1610612738,Boston,Celtics,203935,Marcus,Smart,18780.0,23820.0,2,1.0,0.15
41400113,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,6180.0,4,-5.0,0.091
41400113,1610612738,Boston,Celtics,101138,Brandon,Bass,11200.0,13580.0,0,1.0,0.0
41400113,1610612738,Boston,Celtics,101138,Brandon,Bass,19040.0,23430.0,0,-3.0,0.083
41400113,1610612738,Boston,Celtics,101138,Brandon,Bass,28060.0,28533.0,0,-3.0,0.0
41400113,1610612738,Boston,Celtics,101138,Brandon,Bass,28624.0,28660.0,0,-2.0,0.0
41400113,1610612738,Boston,Celtics,201973,Jonas,Jerebko,6180.0,11200.0,0,5.0,0.091
41400113,1610612738,Boston,Celtics,201973,Jonas,Jerebko,13580.0,19040.0,2,-9.0,0.095
41400113,1610612738,Boston,Celtics,201973,Jonas,Jerebko,23430.0,28060.0,2,6.0,0.235
41400113,1610612738,Boston,Celtics,202323,Evan,Turner,0.0,4400.0,0,-2.0,0.2
41400113,1610612738,Boston,Celtics,202323,Evan,Turner,8830.0,19040.0,12,-1.0,0.333
41400113,1610612738,Boston,Celtics,202323,Evan,Turner,23430.0,28660.0,7,3.0,0.222
41400113,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,5130.0,5,-2.0,0.412
41400113,1610612738,Boston,Celtics,202340,Avery,Bradley,9940.0,19040.0,11,-1.0,0.229
41400113,1610612738,Boston,Celtics,202340,Avery,Bradley,23430.0,28800.0,2,3.0,0.263
41400113,1610612738,Boston,Celtics,202738,Isaiah,Thomas,3430.0,8830.0,2,-5.0,0.208
41400113,1610612738,Boston,Celtics,202738,Isaiah,Thomas,11740.0,14400.0,1,-7.0,0.273
41400113,1610612738,Boston,Celtics,202738,Isaiah,Thomas,19040.0,23430.0,2,-3.0,0.25
41400113,1610612738,Boston,Celtics,202738,Isaiah,Thomas,28533.0,28624.0,0,2.0,0.0
41400113,1610612738,Boston,Celtics,202738,Isaiah,Thomas,28660.0,28800.0,0,0.0,0.0
41400113,1610612738,Boston,Celtics,203092,Tyler,Zeller,0.0,3430.0,0,-2.0,0.0
41400113,1610612738,Boston,Celtics,203092,Tyler,Zeller,8590.0,11740.0,5,5.0,0.5
41400113,1610612738,Boston,Celtics,203092,Tyler,Zeller,13580.0,14107.0,0,-7.0,0.0
41400113,1610612738,Boston,Celtics,203092,Tyler,Zeller,14400.0,19040.0,4,0.0,0.176
41400113,1610612738,Boston,Celtics,203092,Tyler,Zeller,23430.0,28624.0,0,5.0,0.056
41400113,1610612738,Boston,Celtics,203092,Tyler,Zeller,28660.0,28800.0,0,0.0,0.0
41400113,1610612738,Boston,Celtics,203096,Jared,Sullinger,3430.0,6984.0,6,-4.0,0.286
41400113,1610612738,Boston,Celtics,203096,Jared,Sullinger,11740.0,13580.0,0,2.0,0.0
41400113,1610612738,Boston,Celtics,203096,Jared,Sullinger,19040.0,23430.0,4,-3.0,0.333
41400113,1610612738,Boston,Celtics,203096,Jared,Sullinger,28660.0,28800.0,0,0.0,1.0
41400113,1610612738,Boston,Celtics,203109,Jae,Crowder,4400.0,11740.0,4,1.0,0.129
41400113,1610612738,Boston,Celtics,203109,Jae,Crowder,14107.0,21600.0,6,-2.0,0.16
41400113,1610612738,Boston,Celtics,203109,Jae,Crowder,25080.0,28660.0,6,-1.0,0.286
41400113,1610612738,Boston,Celtics,203482,Kelly,Olynyk,6984.0,8590.0,0,0.0,0.111
41400113,1610612738,Boston,Celtics,203540,Gigi,Datome,5130.0,7200.0,2,-4.0,0.3
41400113,1610612738,Boston,Celtics,203540,Gigi,Datome,21600.0,25080.0,0,1.0,0.0
41400113,1610612738,Boston,Celtics,203540,Gigi,Datome,28660.0,28800.0,0,0.0,0.0
41400113,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,3430.0,6,-2.0,0.167
41400113,1610612738,Boston,Celtics,203935,Marcus,Smart,7200.0,9940.0,2,-1.0,0.308
41400113,1610612738,Boston,Celtics,203935,Marcus,Smart,19040.0,23430.0,0,-3.0,0.167
41400113,1610612738,Boston,Celtics,203935,Marcus,Smart,28624.0,28660.0,0,-2.0,0.0
