GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41400155,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,21590.0,28380.0,4,-3.0,0.125
41400155,1610612742,Dallas,Mavericks,2405,Amar'e,Stoudemire,4080.0,9280.0,2,-5.0,0.217
41400155,1610612742,Dallas,Mavericks,2405,Amar'e,Stoudemire,19970.0,21590.0,0,3.0,0.375
41400155,1610612742,Dallas,Mavericks,2734,Devin,Harris,4900.0,9570.0,2,-3.0,0.15
41400155,1610612742,Dallas,Mavericks,2734,Devin,Harris,11710.0,14400.0,4,4.0,0.286
41400155,1610612742,Dallas,Mavericks,2734,Devin,Harris,18180.0,25170.0,2,8.0,0.107
41400155,1610612742,Dallas,Mavericks,2734,Devin,Harris,25730.0,26140.0,0,-3.0,0.0
41400155,1610612742,Dallas,Mavericks,2734,Devin,Harris,27490.0,28800.0,0,-1.0,0.0
41400155,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,3650.0,5800.0,0,-1.0,0.091
41400155,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,9570.0,11150.0,0,1.0,0.0
41400155,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,18180.0,19400.0,3,3.0,0.2
41400155,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,21590.0,21600.0,0,0.0,0.0
41400155,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,28110.0,28800.0,3,-1.0,0.75
41400155,1610612742,Dallas,Mavericks,101145,Monta,Ellis,0.0,7200.0,10,-9.0,0.31
41400155,1610612742,Dallas,Mavericks,101145,Monta,Ellis,9570.0,25730.0,15,4.0,0.329
41400155,1610612742,Dallas,Mavericks,101145,Monta,Ellis,26140.0,28110.0,0,1.0,0.0
41400155,1610612742,Dallas,Mavericks,200826,J.J.,Barea,0.0,4900.0,0,-7.0,0.1
41400155,1610612742,Dallas,Mavericks,200826,J.J.,Barea,5800.0,11710.0,4,-4.0,0.222
41400155,1610612742,Dallas,Mavericks,200826,J.J.,Barea,14400.0,18180.0,0,-7.0,0.2
41400155,1610612742,Dallas,Mavericks,200826,J.J.,Barea,20950.0,28800.0,2,-1.0,0.129
41400155,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,0.0,5800.0,7,-6.0,0.167
41400155,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,7200.0,20950.0,5,1.0,0.097
41400155,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,25170.0,27490.0,2,-3.0,0.5
41400155,1610612742,Dallas,Mavericks,202962,Greg,Smith,28380.0,28800.0,0,1.0,0.0
41400155,1610612742,Dallas,Mavericks,203939,Dwight,Powell,13740.0,13740.0,0,-1.0,0.0
41400155,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28380.0,28800.0,0,1.0,0.0
41400152,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5440.0,2,-4.0,0.095
41400152,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,10640.0,2,1.0,0.25
41400152,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12380.0,13935.0,0,-2.0,0.143
41400152,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14138.0,18010.0,4,1.0,0.308
41400152,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,18370.0,21362.0,0,1.0,0.143
41400152,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22630.0,26890.0,2,-9.0,0.214
41400152,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,26910.0,27690.0,0,-2.0,0.0
41400152,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,0.0,3770.0,2,-6.0,0.067
41400152,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,8580.0,14138.0,0,-7.0,0.13
41400152,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,14400.0,19330.0,4,-5.0,0.188
41400152,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,21362.0,21549.0,0,0.0,0.0
41400152,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,23890.0,27690.0,5,-7.0,0.286
41400152,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,0.0,3300.0,2,-6.0,0.167
41400152,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,11100.0,19490.0,5,-5.0,0.156
41400152,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,21362.0,21600.0,0,3.0,0.0
41400152,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,23890.0,25630.0,0,-2.0,0.0
41400152,1610612742,Dallas,Mavericks,2405,Amar'e,Stoudemire,3770.0,8580.0,3,9.0,0.095
41400152,1610612742,Dallas,Mavericks,2405,Amar'e,Stoudemire,14138.0,14325.0,0,2.0,0.0
41400152,1610612742,Dallas,Mavericks,2405,Amar'e,Stoudemire,19330.0,21362.0,2,3.0,0.091
41400152,1610612742,Dallas,Mavericks,2405,Amar'e,Stoudemire,21600.0,23890.0,2,-7.0,0.167
41400152,1610612742,Dallas,Mavericks,101109,Raymond,Felton,7200.0,11100.0,6,-1.0,0.333
41400152,1610612742,Dallas,Mavericks,101109,Raymond,Felton,20220.0,23890.0,0,-5.0,0.154
41400152,1610612742,Dallas,Mavericks,101109,Raymond,Felton,25630.0,28800.0,3,-2.0,0.231
41400152,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,5440.0,7200.0,0,5.0,0.111
41400152,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,10640.0,12380.0,2,-2.0,0.222
41400152,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,18010.0,18370.0,0,-2.0,0.0
41400152,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,21549.0,22630.0,0,2.0,0.0
41400152,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,28462.0,28800.0,3,3.0,0.5
41400152,1610612742,Dallas,Mavericks,101145,Monta,Ellis,0.0,7200.0,7,1.0,0.267
41400152,1610612742,Dallas,Mavericks,101145,Monta,Ellis,11100.0,22630.0,17,-2.0,0.34
41400152,1610612742,Dallas,Mavericks,101145,Monta,Ellis,23890.0,27690.0,0,-7.0,0.214
41400152,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,0.0,3060.0,4,-5.0,0.455
41400152,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,11100.0,13650.0,0,-4.0,0.0
41400152,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,14400.0,14740.0,0,-2.0,0.0
41400152,1610612742,Dallas,Mavericks,200826,J.J.,Barea,3060.0,11100.0,4,5.0,0.206
41400152,1610612742,Dallas,Mavericks,200826,J.J.,Barea,13650.0,14400.0,2,2.0,0.5
41400152,1610612742,Dallas,Mavericks,200826,J.J.,Barea,14740.0,20220.0,5,1.0,0.3
41400152,1610612742,Dallas,Mavericks,200826,J.J.,Barea,22630.0,28462.0,2,-13.0,0.211
41400152,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,3300.0,11100.0,6,6.0,0.152
41400152,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,13935.0,14138.0,0,-2.0,0.0
41400152,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,14325.0,14400.0,0,0.0,0.0
41400152,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,19490.0,23890.0,3,-3.0,0.059
41400152,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,26890.0,26910.0,0,-2.0,0.0
41400152,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,27690.0,28800.0,0,3.0,0.0
41400152,1610612742,Dallas,Mavericks,203108,Bernard,James,27690.0,28800.0,0,3.0,0.0
41400152,1610612742,Dallas,Mavericks,203939,Dwight,Powell,27690.0,28800.0,0,3.0,0.25
41400153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,2750.0,2,-3.0,0.3
41400153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,4270.0,9040.0,5,9.0,0.227
41400153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12330.0,13975.0,3,3.0,0.143
41400153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,18700.0,6,-11.0,0.333
41400153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20730.0,21583.0,2,4.0,0.25
41400153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,28800.0,16,0.0,0.357
41400153,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,0.0,4270.0,6,-10.0,0.25
41400153,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,9040.0,19890.0,2,-5.0,0.073
41400153,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,23660.0,28800.0,0,7.0,0.091
41400153,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,0.0,2830.0,0,-5.0,0.091
41400153,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,4270.0,5930.0,3,3.0,0.125
41400153,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,13975.0,16820.0,0,-7.0,0.273
41400153,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,21583.0,21600.0,0,0.0,0.0
41400153,1610612742,Dallas,Mavericks,2405,Amar'e,Stoudemire,4270.0,9040.0,6,9.0,0.136
41400153,1610612742,Dallas,Mavericks,2405,Amar'e,Stoudemire,19890.0,23660.0,2,-3.0,0.231
41400153,1610612742,Dallas,Mavericks,2734,Devin,Harris,1840.0,7360.0,8,-3.0,0.28
41400153,1610612742,Dallas,Mavericks,2734,Devin,Harris,12330.0,14400.0,0,-1.0,0.111
41400153,1610612742,Dallas,Mavericks,2734,Devin,Harris,16820.0,19890.0,2,-10.0,0.2
41400153,1610612742,Dallas,Mavericks,2734,Devin,Harris,21600.0,23440.0,0,-5.0,0.167
41400153,1610612742,Dallas,Mavericks,2734,Devin,Harris,28070.0,28232.0,0,-3.0,0.0
41400153,1610612742,Dallas,Mavericks,2734,Devin,Harris,28673.0,28730.0,0,1.0,0.0
41400153,1610612742,Dallas,Mavericks,2734,Devin,Harris,28733.0,28800.0,0,0.0,0.0
41400153,1610612742,Dallas,Mavericks,101109,Raymond,Felton,0.0,1840.0,0,-2.0,0.167
41400153,1610612742,Dallas,Mavericks,101109,Raymond,Felton,7360.0,10640.0,0,8.0,0.067
41400153,1610612742,Dallas,Mavericks,101109,Raymond,Felton,14400.0,16820.0,0,-3.0,0.125
41400153,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,2830.0,4270.0,0,-5.0,0.167
41400153,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,9040.0,12330.0,5,9.0,0.267
41400153,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,18700.0,20730.0,0,-2.0,0.143
41400153,1610612742,Dallas,Mavericks,101145,Monta,Ellis,0.0,7200.0,12,-6.0,0.2
41400153,1610612742,Dallas,Mavericks,101145,Monta,Ellis,10640.0,21600.0,12,-5.0,0.3
41400153,1610612742,Dallas,Mavericks,101145,Monta,Ellis,23440.0,28800.0,10,5.0,0.391
41400153,1610612742,Dallas,Mavericks,200826,J.J.,Barea,5930.0,12330.0,6,15.0,0.241
41400153,1610612742,Dallas,Mavericks,200826,J.J.,Barea,19890.0,28070.0,5,5.0,0.1
41400153,1610612742,Dallas,Mavericks,200826,J.J.,Barea,28232.0,28800.0,0,2.0,0.0
41400153,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,2750.0,4270.0,0,-7.0,0.0
41400153,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,7200.0,14400.0,6,13.0,0.129
41400153,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,16820.0,28673.0,9,-7.0,0.14
41400153,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,28730.0,28733.0,0,0.0,0.0
41400154,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,3440.0,0,0.0,0.143
41400154,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,5180.0,10170.0,4,-2.0,0.217
41400154,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,13330.0,18860.0,2,21.0,0.1
41400154,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20860.0,21009.0,0,2.0,0.0
41400154,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21054.0,25900.0,6,-6.0,0.222
41400154,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,26100.0,27840.0,4,5.0,0.333
41400154,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,0.0,2460.0,4,0.0,0.2
41400154,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,3440.0,3840.0,0,0.0,0.0
41400154,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,7580.0,17780.0,4,27.0,0.098
41400154,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,24340.0,28800.0,2,-1.0,0.053
41400154,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,5550.0,9370.0,2,-7.0,0.125
41400154,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,21009.0,22960.0,3,-5.0,0.222
41400154,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,25900.0,26100.0,0,-3.0,0.0
41400154,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,27840.0,28800.0,0,-2.0,0.5
41400154,1610612742,Dallas,Mavericks,2405,Amar'e,Stoudemire,2460.0,3440.0,2,0.0,0.5
41400154,1610612742,Dallas,Mavericks,2405,Amar'e,Stoudemire,3840.0,5180.0,4,-3.0,0.286
41400154,1610612742,Dallas,Mavericks,2405,Amar'e,Stoudemire,5550.0,7580.0,0,-9.0,0.222
41400154,1610612742,Dallas,Mavericks,2405,Amar'e,Stoudemire,17780.0,24340.0,6,-2.0,0.259
41400154,1610612742,Dallas,Mavericks,2734,Devin,Harris,5180.0,9010.0,2,-4.0,0.176
41400154,1610612742,Dallas,Mavericks,2734,Devin,Harris,19390.0,24340.0,2,-7.0,0.095
41400154,1610612742,Dallas,Mavericks,2734,Devin,Harris,28220.0,28800.0,0,-2.0,0.0
41400154,1610612742,Dallas,Mavericks,101109,Raymond,Felton,6290.0,7580.0,0,-7.0,0.0
41400154,1610612742,Dallas,Mavericks,101109,Raymond,Felton,20860.0,22960.0,2,-3.0,0.333
41400154,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,3440.0,5550.0,0,-3.0,0.2
41400154,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,10170.0,13330.0,6,8.0,0.267
41400154,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,18860.0,20860.0,2,-7.0,0.1
41400154,1610612742,Dallas,Mavericks,101145,Monta,Ellis,0.0,6290.0,6,-5.0,0.25
41400154,1610612742,Dallas,Mavericks,101145,Monta,Ellis,7580.0,21054.0,19,30.0,0.291
41400154,1610612742,Dallas,Mavericks,101145,Monta,Ellis,24340.0,28220.0,6,1.0,0.294
41400154,1610612742,Dallas,Mavericks,200826,J.J.,Barea,0.0,5180.0,2,-3.0,0.182
41400154,1610612742,Dallas,Mavericks,200826,J.J.,Barea,9010.0,19390.0,15,27.0,0.333
41400154,1610612742,Dallas,Mavericks,200826,J.J.,Barea,22960.0,28800.0,0,-2.0,0.087
41400154,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,0.0,5550.0,5,-3.0,0.25
41400154,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,9370.0,20860.0,6,27.0,0.041
41400154,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,22960.0,28800.0,5,-2.0,0.217
