GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41400303,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,3720.0,8,9.0,0.333
41400303,1610612737,Atlanta,Hawks,201143,Al,Horford,5120.0,9100.0,2,-1.0,0.143
41400303,1610612737,Atlanta,Hawks,201143,Al,Horford,10290.0,14057.0,4,-5.0,0.333
41400303,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5120.0,5,6.0,0.25
41400303,1610612737,Atlanta,Hawks,201952,Jeff,Teague,7200.0,11180.0,2,5.0,0.231
41400303,1610612737,Atlanta,Hawks,201952,Jeff,Teague,12690.0,19630.0,6,-3.0,0.208
41400303,1610612737,Atlanta,Hawks,201952,Jeff,Teague,21600.0,25110.0,6,3.0,0.417
41400303,1610612737,Atlanta,Hawks,201952,Jeff,Teague,25810.0,31800.0,11,-3.0,0.455
41400303,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,5120.0,2,6.0,0.188
41400303,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,8280.0,20170.0,8,-5.0,0.146
41400303,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,21485.0,21600.0,0,0.0,0.0
41400303,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,22900.0,28619.0,0,8.0,0.1
41400303,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,28629.0,29330.0,0,2.0,0.333
41400303,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,30250.0,31040.0,0,2.0,0.0
41400303,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,31436.0,31672.0,0,-2.0,0.0
41400303,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,3720.0,8280.0,3,-9.0,0.2
41400303,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,10290.0,12690.0,3,-7.0,0.222
41400303,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,17550.0,22900.0,7,-1.0,0.208
41400303,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,23930.0,25810.0,0,9.0,0.0
41400303,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,28629.0,28800.0,0,0.0,0.0
41400303,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,29330.0,31800.0,0,-5.0,0.222
41400303,1610612737,Atlanta,Hawks,203118,Mike,Scott,3720.0,6952.0,0,-6.0,0.0
41400303,1610612737,Atlanta,Hawks,203118,Mike,Scott,9100.0,11780.0,0,0.0,0.143
41400303,1610612737,Atlanta,Hawks,203118,Mike,Scott,14057.0,14400.0,0,1.0,0.0
41400303,1610612737,Atlanta,Hawks,203118,Mike,Scott,16990.0,21485.0,6,0.0,0.25
41400303,1610612737,Atlanta,Hawks,203118,Mike,Scott,22120.0,30250.0,2,5.0,0.172
41400303,1610612737,Atlanta,Hawks,203118,Mike,Scott,31040.0,31487.0,0,0.0,0.0
41400303,1610612737,Atlanta,Hawks,203118,Mike,Scott,31672.0,31800.0,0,0.0,0.0
41400303,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,3720.0,2,9.0,0.083
41400303,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,5120.0,10290.0,3,-1.0,0.167
41400303,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,11180.0,17550.0,2,-15.0,0.19
41400303,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,19630.0,23930.0,0,-4.0,0.211
41400303,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,25110.0,28629.0,7,2.0,0.214
41400303,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,28800.0,31436.0,0,-1.0,0.0
41400303,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,31487.0,31672.0,0,-2.0,0.0
41400303,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,5120.0,7200.0,0,-3.0,0.286
41400303,1610612737,Atlanta,Hawks,203488,Mike,Muscala,14400.0,16990.0,0,-6.0,0.25
41400303,1610612737,Atlanta,Hawks,203488,Mike,Muscala,20170.0,22120.0,0,-3.0,0.0
41400303,1610612737,Atlanta,Hawks,203488,Mike,Muscala,22900.0,23930.0,0,-1.0,0.0
41400303,1610612737,Atlanta,Hawks,203488,Mike,Muscala,28619.0,28629.0,0,0.0,0.0
41400303,1610612737,Atlanta,Hawks,203544,Pero,Antic,31672.0,31800.0,0,0.0,0.0
41400302,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,7200.0,10,-5.0,0.391
41400302,1610612737,Atlanta,Hawks,2594,Kyle,Korver,8960.0,20990.0,2,-7.0,0.073
41400302,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,3120.0,2,-6.0,0.364
41400302,1610612737,Atlanta,Hawks,200794,Paul,Millsap,3730.0,6030.0,0,2.0,0.143
41400302,1610612737,Atlanta,Hawks,200794,Paul,Millsap,7990.0,11640.0,2,3.0,0.231
41400302,1610612737,Atlanta,Hawks,200794,Paul,Millsap,13130.0,18010.0,0,-6.0,0.063
41400302,1610612737,Atlanta,Hawks,200794,Paul,Millsap,18930.0,21178.0,0,3.0,0.0
41400302,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,3730.0,0,-4.0,0.077
41400302,1610612737,Atlanta,Hawks,201143,Al,Horford,6030.0,8510.0,0,-8.0,0.0
41400302,1610612737,Atlanta,Hawks,201143,Al,Horford,8680.0,10320.0,2,7.0,0.2
41400302,1610612737,Atlanta,Hawks,201143,Al,Horford,11640.0,18930.0,10,-14.0,0.24
41400302,1610612737,Atlanta,Hawks,201143,Al,Horford,20990.0,21770.0,0,-3.0,0.2
41400302,1610612737,Atlanta,Hawks,201143,Al,Horford,23610.0,25870.0,0,-5.0,0.143
41400302,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5300.0,3,0.0,0.222
41400302,1610612737,Atlanta,Hawks,201952,Jeff,Teague,7200.0,11640.0,5,0.0,0.313
41400302,1610612737,Atlanta,Hawks,201952,Jeff,Teague,13130.0,18930.0,4,-11.0,0.35
41400302,1610612737,Atlanta,Hawks,201952,Jeff,Teague,21600.0,24840.0,0,2.0,0.1
41400302,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,5300.0,2,0.0,0.111
41400302,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,6925.0,7200.0,0,2.0,0.0
41400302,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,8510.0,18930.0,2,-9.0,0.108
41400302,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,21600.0,25870.0,2,-1.0,0.071
41400302,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,20990.0,28800.0,7,3.0,0.296
41400302,1610612737,Atlanta,Hawks,203098,John,Jenkins,25870.0,28800.0,0,7.0,0.0
41400302,1610612737,Atlanta,Hawks,203118,Mike,Scott,6030.0,7990.0,0,-6.0,0.0
41400302,1610612737,Atlanta,Hawks,203118,Mike,Scott,8510.0,8680.0,0,0.0,0.0
41400302,1610612737,Atlanta,Hawks,203118,Mike,Scott,10320.0,13130.0,0,-5.0,0.0
41400302,1610612737,Atlanta,Hawks,203118,Mike,Scott,18010.0,20990.0,2,-1.0,0.2
41400302,1610612737,Atlanta,Hawks,203118,Mike,Scott,21178.0,28800.0,4,4.0,0.259
41400302,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,5300.0,6925.0,0,-7.0,0.0
41400302,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,7200.0,8960.0,6,-3.0,0.667
41400302,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,18930.0,21600.0,1,1.0,0.273
41400302,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,24840.0,25870.0,0,-3.0,0.0
41400302,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,5300.0,8510.0,4,-10.0,0.444
41400302,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,11640.0,13130.0,2,-3.0,0.5
41400302,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,18930.0,21600.0,7,1.0,0.455
41400302,1610612737,Atlanta,Hawks,203488,Mike,Muscala,25870.0,28800.0,2,7.0,0.111
41400302,1610612737,Atlanta,Hawks,203544,Pero,Antic,3120.0,6030.0,0,4.0,0.0
41400302,1610612737,Atlanta,Hawks,203544,Pero,Antic,21770.0,23610.0,0,4.0,0.286
41400302,1610612737,Atlanta,Hawks,203544,Pero,Antic,25870.0,28800.0,1,7.0,0.222
41400202,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,6560.0,3,8.0,0.25
41400202,1610612737,Atlanta,Hawks,2594,Kyle,Korver,8740.0,18010.0,6,-4.0,0.105
41400202,1610612737,Atlanta,Hawks,2594,Kyle,Korver,19660.0,23210.0,0,5.0,0.0
41400202,1610612737,Atlanta,Hawks,2594,Kyle,Korver,24000.0,28100.0,3,7.0,0.125
41400202,1610612737,Atlanta,Hawks,2594,Kyle,Korver,28208.0,28800.0,0,4.0,0.0
41400202,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,5460.0,7,8.0,0.2
41400202,1610612737,Atlanta,Hawks,200794,Paul,Millsap,9080.0,20950.0,7,-5.0,0.25
41400202,1610612737,Atlanta,Hawks,200794,Paul,Millsap,23210.0,28800.0,4,10.0,0.25
41400202,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,3560.0,4,6.0,0.308
41400202,1610612737,Atlanta,Hawks,201143,Al,Horford,5460.0,10980.0,2,2.0,0.1
41400202,1610612737,Atlanta,Hawks,201143,Al,Horford,12290.0,18010.0,2,-2.0,0.208
41400202,1610612737,Atlanta,Hawks,201143,Al,Horford,20950.0,24840.0,8,3.0,0.357
41400202,1610612737,Atlanta,Hawks,201143,Al,Horford,27100.0,28800.0,2,6.0,0.2
41400202,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4940.0,2,8.0,0.222
41400202,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9080.0,19280.0,5,-6.0,0.214
41400202,1610612737,Atlanta,Hawks,201952,Jeff,Teague,24000.0,28800.0,2,11.0,0.222
41400202,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,3560.0,4,6.0,0.154
41400202,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,6560.0,20340.0,16,-6.0,0.255
41400202,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,23210.0,28800.0,2,10.0,0.1
41400202,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,3560.0,8740.0,2,2.0,0.056
41400202,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,18010.0,19660.0,3,-3.0,0.286
41400202,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,20340.0,24000.0,5,3.0,0.25
41400202,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,4940.0,9080.0,5,0.0,0.214
41400202,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,19280.0,24000.0,4,3.0,0.25
41400202,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,28100.0,28208.0,0,0.0,0.0
41400202,1610612737,Atlanta,Hawks,203488,Mike,Muscala,6570.0,9080.0,0,0.0,0.25
41400202,1610612737,Atlanta,Hawks,203544,Pero,Antic,3560.0,6570.0,3,2.0,0.182
41400202,1610612737,Atlanta,Hawks,203544,Pero,Antic,10980.0,12290.0,0,-4.0,0.0
41400202,1610612737,Atlanta,Hawks,203544,Pero,Antic,18010.0,23210.0,0,2.0,0.105
41400202,1610612737,Atlanta,Hawks,203544,Pero,Antic,24840.0,27100.0,5,4.0,0.3
41400104,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,4340.0,3,4.0,0.067
41400104,1610612737,Atlanta,Hawks,2594,Kyle,Korver,6200.0,9870.0,3,-4.0,0.143
41400104,1610612737,Atlanta,Hawks,2594,Kyle,Korver,11030.0,19220.0,5,14.0,0.182
41400104,1610612737,Atlanta,Hawks,2594,Kyle,Korver,20740.0,31800.0,5,-14.0,0.186
41400104,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,6200.0,3,3.0,0.19
41400104,1610612737,Atlanta,Hawks,200794,Paul,Millsap,8050.0,11030.0,2,6.0,0.091
41400104,1610612737,Atlanta,Hawks,200794,Paul,Millsap,12760.0,20740.0,5,6.0,0.161
41400104,1610612737,Atlanta,Hawks,200794,Paul,Millsap,20920.0,31800.0,6,-13.0,0.143
41400104,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,4340.0,4,4.0,0.333
41400104,1610612737,Atlanta,Hawks,201143,Al,Horford,6200.0,8050.0,0,-11.0,0.333
41400104,1610612737,Atlanta,Hawks,201143,Al,Horford,11030.0,19220.0,11,14.0,0.212
41400104,1610612737,Atlanta,Hawks,201143,Al,Horford,20740.0,20920.0,0,-1.0,0.0
41400104,1610612737,Atlanta,Hawks,201143,Al,Horford,22880.0,25030.0,0,-8.0,0.0
41400104,1610612737,Atlanta,Hawks,201143,Al,Horford,28050.0,28800.0,0,2.0,0.0
41400104,1610612737,Atlanta,Hawks,201143,Al,Horford,30530.0,31800.0,2,-5.0,0.143
41400104,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5010.0,4,7.0,0.278
41400104,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10340.0,19730.0,5,11.0,0.211
41400104,1610612737,Atlanta,Hawks,201952,Jeff,Teague,22880.0,28636.0,9,-3.0,0.429
41400104,1610612737,Atlanta,Hawks,201952,Jeff,Teague,28735.0,31800.0,2,-5.0,0.231
41400104,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,6200.0,7,3.0,0.143
41400104,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,9870.0,20740.0,10,10.0,0.209
41400104,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,22640.0,31800.0,3,-11.0,0.114
41400104,1610612737,Atlanta,Hawks,203118,Mike,Scott,8050.0,12760.0,5,11.0,0.222
41400104,1610612737,Atlanta,Hawks,203118,Mike,Scott,20740.0,22880.0,3,-6.0,0.222
41400104,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,4340.0,11030.0,2,-6.0,0.08
41400104,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,19220.0,22640.0,0,-6.0,0.0
41400104,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,28636.0,28735.0,0,0.0,0.0
41400104,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,5010.0,10340.0,4,-11.0,0.35
41400104,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,19730.0,22880.0,6,-4.0,0.538
41400104,1610612737,Atlanta,Hawks,203544,Pero,Antic,4340.0,8050.0,3,-12.0,0.2
41400104,1610612737,Atlanta,Hawks,203544,Pero,Antic,19220.0,20740.0,0,-3.0,0.0
41400104,1610612737,Atlanta,Hawks,203544,Pero,Antic,25030.0,28050.0,3,3.0,0.25
41400104,1610612737,Atlanta,Hawks,203544,Pero,Antic,28800.0,30530.0,0,0.0,0.0
41400203,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,6310.0,6,-10.0,0.167
