GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41400124,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,7200.0,4,-4.0,0.172
41400124,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12830.0,21271.0,6,-7.0,0.176
41400123,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,0.0,3730.0,0,-4.0,0.286
41400123,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,10770.0,18520.0,2,-14.0,0.036
41400123,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,28751.0,28751.0,0,0.0,0.0
41400123,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,6280.0,5,5.0,0.25
41400123,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,12690.0,19680.0,2,-18.0,0.16
41400123,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,6280.0,12690.0,10,6.0,0.192
41400123,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,19680.0,25580.0,1,-3.0,0.176
41400123,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,7200.0,12690.0,2,11.0,0.136
41400123,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,21600.0,28751.0,2,3.0,0.174
41400123,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,28751.0,34800.0,4,-8.0,0.261
41400123,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,7200.0,11960.0,1,16.0,0.167
41400123,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,19150.0,23160.0,0,-2.0,0.154
41400123,1610612749,Milwaukee,Bucks,203089,John,Henson,3730.0,10770.0,9,19.0,0.241
41400123,1610612749,Milwaukee,Bucks,203089,John,Henson,18520.0,34800.0,6,-8.0,0.091
41400123,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,7200.0,5,0.0,0.143
41400123,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10770.0,21600.0,2,-18.0,0.081
41400123,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,23470.0,34800.0,11,0.0,0.293
41400123,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,0.0,7200.0,4,0.0,0.179
41400123,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,11960.0,19150.0,6,-18.0,0.333
41400123,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,23160.0,34800.0,9,-3.0,0.268
41400123,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,10770.0,15,15.0,0.256
41400123,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12690.0,23470.0,6,-18.0,0.27
41400123,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,25580.0,34800.0,4,3.0,0.2
41400122,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,0.0,3920.0,0,3.0,0.071
41400122,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,9070.0,12120.0,3,1.0,0.4
41400122,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,14400.0,18290.0,2,-1.0,0.071
41400122,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,24460.0,27120.0,2,-5.0,0.25
41400122,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,4600.0,0,3.0,0.188
41400122,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,8690.0,12680.0,4,-5.0,0.333
41400122,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,14400.0,20050.0,4,-4.0,0.19
41400122,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,4600.0,8690.0,3,1.0,0.118
41400122,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,12680.0,14400.0,0,0.0,0.167
41400122,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,20050.0,24460.0,0,1.0,0.067
41400122,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,6400.0,12680.0,0,-5.0,0.095
41400122,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,18290.0,23900.0,6,1.0,0.2
41400122,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,24460.0,28800.0,2,-5.0,0.294
41400122,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,6400.0,9520.0,4,-3.0,0.25
41400122,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,12280.0,14400.0,0,-4.0,0.0
41400122,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,20050.0,23900.0,4,4.0,0.308
41400122,1610612749,Milwaukee,Bucks,203089,John,Henson,3920.0,9070.0,4,-1.0,0.2
41400122,1610612749,Milwaukee,Bucks,203089,John,Henson,12120.0,14400.0,0,-4.0,0.0
41400122,1610612749,Milwaukee,Bucks,203089,John,Henson,18290.0,24460.0,4,-2.0,0.182
41400122,1610612749,Milwaukee,Bucks,203089,John,Henson,27120.0,28800.0,0,0.0,0.167
41400122,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,6400.0,5,4.0,0.318
41400122,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,8360.0,20050.0,15,-9.0,0.225
41400122,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,23900.0,28800.0,2,-8.0,0.316
41400122,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,0.0,6400.0,0,4.0,0.091
41400122,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,9520.0,12280.0,4,2.0,0.222
41400122,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,14400.0,20050.0,6,-4.0,0.333
41400122,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,23900.0,28800.0,2,-8.0,0.158
41400122,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,8360.0,4,4.0,0.233
41400122,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12680.0,18290.0,2,-1.0,0.25
41400122,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20050.0,28800.0,0,-4.0,0.063
41400126,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,0.0,4100.0,0,-14.0,0.077
41400126,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,10040.0,16470.0,8,-11.0,0.318
41400126,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,5100.0,2,-18.0,0.118
41400126,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,11700.0,17060.0,5,-12.0,0.263
41400126,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,5100.0,11700.0,0,-8.0,0.091
41400126,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,17060.0,21600.0,6,-1.0,0.167
41400126,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,2900.0,10500.0,4,-16.0,0.231
41400126,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,14400.0,21600.0,0,-7.0,0.148
41400126,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,680.0,6180.0,0,-8.0,0.105
41400126,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,8760.0,11700.0,0,-3.0,0.111
41400126,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,13460.0,14400.0,1,2.0,0.333
41400126,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,18970.0,28800.0,6,-8.0,0.132
41400126,1610612749,Milwaukee,Bucks,203089,John,Henson,4100.0,10040.0,4,-11.0,0.19
41400126,1610612749,Milwaukee,Bucks,203089,John,Henson,16470.0,18970.0,0,-10.0,0.222
41400126,1610612749,Milwaukee,Bucks,203101,Miles,Plumlee,18970.0,28800.0,3,-8.0,0.263
41400126,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,2900.0,4,-11.0,0.3
41400126,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,6180.0,18970.0,2,-30.0,0.178
41400126,1610612749,Milwaukee,Bucks,203268,Jorge,Gutierrez,21600.0,28800.0,2,-15.0,0.074
41400126,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,0.0,680.0,0,-8.0,0.333
41400126,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,6180.0,8760.0,0,-7.0,0.273
41400126,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,11700.0,18970.0,3,-20.0,0.192
41400126,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,6180.0,4,-16.0,0.333
41400126,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10500.0,13460.0,1,-7.0,0.182
41400126,1610612749,Milwaukee,Bucks,203898,Tyler,Ennis,18970.0,28800.0,5,-8.0,0.237
41400126,1610612749,Milwaukee,Bucks,203948,Johnny,O'Bryant III,21600.0,28800.0,6,-15.0,0.296
41400125,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,0.0,5570.0,2,-3.0,0.25
41400125,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,10150.0,19500.0,7,6.0,0.118
41400125,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,5570.0,0,-3.0,0.2
41400125,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,6590.0,19250.0,6,13.0,0.167
41400125,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,5570.0,6590.0,0,-3.0,0.0
41400125,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,19250.0,25740.0,5,-2.0,0.25
41400125,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,28527.0,28800.0,0,0.0,0.0
41400125,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,6180.0,12630.0,6,10.0,0.154
41400125,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,19860.0,28800.0,4,2.0,0.219
41400125,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,7200.0,10150.0,2,-2.0,0.364
41400125,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,16610.0,19860.0,0,1.0,0.091
41400125,1610612749,Milwaukee,Bucks,203089,John,Henson,5570.0,10150.0,4,2.0,0.2
41400125,1610612749,Milwaukee,Bucks,203089,John,Henson,19500.0,28527.0,4,1.0,0.219
41400125,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,8540.0,15,3.0,0.286
41400125,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,12630.0,23680.0,4,1.0,0.167
41400125,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,25740.0,28800.0,2,1.0,0.25
41400125,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,0.0,7200.0,6,1.0,0.207
41400125,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,10150.0,16610.0,8,4.0,0.24
41400125,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,19860.0,28800.0,8,2.0,0.25
41400125,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,6180.0,0,-8.0,0.136
41400125,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,8540.0,19860.0,9,1.0,0.22
41400125,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,23680.0,28800.0,2,3.0,0.105
41400121,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,0.0,5630.0,4,-1.0,0.19
41400121,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,10240.0,12660.0,2,1.0,0.214
41400121,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,14400.0,16050.0,0,4.0,0.25
41400121,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,23380.0,26970.0,0,-4.0,0.182
41400121,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,7200.0,7,-1.0,0.179
41400121,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,10840.0,19790.0,4,-10.0,0.256
41400121,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,25750.0,28800.0,4,-2.0,0.3
41400121,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,7200.0,10840.0,2,-2.0,0.133
41400121,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,19790.0,23530.0,0,1.0,0.133
41400121,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,5630.0,10840.0,3,-2.0,0.091
41400121,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,14041.0,14400.0,0,2.0,0.0
41400121,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,17100.0,25750.0,3,-3.0,0.188
41400121,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,3910.0,9070.0,5,-6.0,0.211
41400121,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,14360.0,14400.0,0,0.0,0.0
41400121,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,18470.0,26970.0,6,-6.0,0.156
41400121,1610612749,Milwaukee,Bucks,203089,John,Henson,5630.0,10240.0,2,-4.0,0.111
41400121,1610612749,Milwaukee,Bucks,203089,John,Henson,12660.0,14400.0,2,-5.0,0.125
41400121,1610612749,Milwaukee,Bucks,203089,John,Henson,16050.0,23380.0,8,-7.0,0.214
41400121,1610612749,Milwaukee,Bucks,203089,John,Henson,26970.0,28800.0,0,4.0,0.143
41400121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,6330.0,5,0.0,0.167
41400121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10840.0,14360.0,0,-6.0,0.111
41400121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,18470.0,6,-1.0,0.438
41400121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,19790.0,24720.0,3,1.0,0.158
41400121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26970.0,28800.0,4,4.0,0.429
41400121,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,0.0,5630.0,5,-1.0,0.238
41400121,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,9070.0,19790.0,4,-6.0,0.234
41400121,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,24720.0,28800.0,0,0.0,0.077
41400121,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3910.0,4,-1.0,0.333
41400121,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6330.0,14041.0,6,-11.0,0.212
41400121,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,17100.0,0,2.0,0.0
41400121,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,23530.0,28800.0,2,0.0,0.235
