GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41400222,1610612763,Memphis,Grizzlies,201144,Mike,Conley,14400.0,18390.0,5,1.0,0.231
41400222,1610612763,Memphis,Grizzlies,201144,Mike,Conley,24180.0,28170.0,5,2.0,0.167
41400222,1610612763,Memphis,Grizzlies,201144,Mike,Conley,28256.0,28800.0,1,-1.0,0.25
41400222,1610612763,Memphis,Grizzlies,201145,Jeff,Green,4990.0,12600.0,6,-1.0,0.222
41400222,1610612763,Memphis,Grizzlies,201145,Jeff,Green,14054.0,14400.0,0,2.0,0.0
41400222,1610612763,Memphis,Grizzlies,201145,Jeff,Green,19170.0,26530.0,2,-2.0,0.2
41400222,1610612763,Memphis,Grizzlies,201145,Jeff,Green,28170.0,28256.0,0,-2.0,0.0
41400222,1610612763,Memphis,Grizzlies,201145,Jeff,Green,28469.0,28800.0,0,-3.0,0.0
41400222,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,3670.0,0,3.0,0.154
41400222,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,7200.0,10150.0,4,0.0,0.333
41400222,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,12600.0,14054.0,2,3.0,0.167
41400222,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,21214.0,7,-3.0,0.222
41400222,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,25010.0,28800.0,2,-2.0,0.286
41400222,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,7200.0,3,6.0,0.148
41400222,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,11420.0,21600.0,8,6.0,0.195
41400222,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,26530.0,28800.0,4,-2.0,0.2
41400222,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,3670.0,10060.0,2,3.0,0.136
41400222,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,28170.0,28170.0,0,0.0,0.0
41400224,1610612763,Memphis,Grizzlies,1713,Vince,Carter,6638.0,12760.0,2,-9.0,0.138
41400224,1610612763,Memphis,Grizzlies,1713,Vince,Carter,18570.0,27000.0,8,4.0,0.2
41400224,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,7200.0,4,-8.0,0.172
41400224,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,10900.0,18570.0,6,-13.0,0.194
41400224,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,23220.0,26840.0,2,0.0,0.231
41400224,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,3930.0,2,-5.0,0.235
41400224,1610612763,Memphis,Grizzlies,2754,Tony,Allen,8660.0,11380.0,2,-4.0,0.231
41400224,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,17160.0,0,-2.0,0.25
41400224,1610612763,Memphis,Grizzlies,2754,Tony,Allen,21500.0,21600.0,0,0.0,0.0
41400224,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,5410.0,10080.0,2,-6.0,0.158
41400224,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,20250.0,21500.0,0,3.0,0.2
41400224,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,21600.0,25400.0,2,1.0,0.083
41400224,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,27000.0,27640.0,0,2.0,0.5
41400224,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5410.0,6,-2.0,0.238
41400224,1610612763,Memphis,Grizzlies,201144,Mike,Conley,10080.0,20250.0,2,-13.0,0.186
41400224,1610612763,Memphis,Grizzlies,201144,Mike,Conley,22910.0,27000.0,2,-1.0,0.357
41400224,1610612763,Memphis,Grizzlies,201145,Jeff,Green,3930.0,10900.0,5,-7.0,0.185
41400224,1610612763,Memphis,Grizzlies,201145,Jeff,Green,12760.0,14400.0,0,-5.0,0.143
41400224,1610612763,Memphis,Grizzlies,201145,Jeff,Green,17160.0,28800.0,7,2.0,0.167
41400224,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5410.0,4,-2.0,0.286
41400224,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,7200.0,23220.0,13,-12.0,0.215
41400224,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,25400.0,27000.0,2,-4.0,0.5
41400224,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,6638.0,2,-3.0,0.115
41400224,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,11380.0,22910.0,4,-6.0,0.125
41400224,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,5410.0,8660.0,2,-8.0,0.231
41400224,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,27000.0,28800.0,0,4.0,0.0
41400224,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,27000.0,28800.0,2,4.0,0.25
41400224,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,26840.0,28800.0,2,3.0,0.111
41400224,1610612763,Memphis,Grizzlies,203919,Jordan,Adams,27640.0,28800.0,1,2.0,0.333
41400226,1610612763,Memphis,Grizzlies,1713,Vince,Carter,6590.0,14400.0,9,4.0,0.188
41400226,1610612763,Memphis,Grizzlies,1713,Vince,Carter,21064.0,28800.0,7,-6.0,0.133
41400226,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,5780.0,2,-14.0,0.15
41400226,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,9140.0,13400.0,3,1.0,0.278
41400226,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,20740.0,8,5.0,0.381
41400226,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,24570.0,27900.0,2,2.0,0.167
41400226,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,3290.0,2,-9.0,0.273
41400226,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,7200.0,10110.0,4,4.0,0.364
41400226,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,21600.0,23690.0,0,-7.0,0.286
41400226,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,7200.0,4,-13.0,0.25
41400226,1610612763,Memphis,Grizzlies,201144,Mike,Conley,10110.0,13945.0,0,-2.0,0.118
41400226,1610612763,Memphis,Grizzlies,201144,Mike,Conley,14237.0,21600.0,0,3.0,0.111
41400226,1610612763,Memphis,Grizzlies,201144,Mike,Conley,23690.0,28580.0,7,2.0,0.263
41400226,1610612763,Memphis,Grizzlies,201145,Jeff,Green,3290.0,11290.0,2,-3.0,0.114
41400226,1610612763,Memphis,Grizzlies,201145,Jeff,Green,12670.0,22500.0,4,-4.0,0.147
41400226,1610612763,Memphis,Grizzlies,201145,Jeff,Green,27900.0,28800.0,0,-3.0,0.0
41400226,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,9140.0,8,-13.0,0.25
41400226,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,11290.0,28580.0,13,-1.0,0.302
41400226,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,6590.0,3,-13.0,0.16
41400226,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,10590.0,12670.0,0,-2.0,0.222
41400226,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,13400.0,21064.0,2,5.0,0.077
41400226,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,22500.0,28800.0,7,2.0,0.167
41400226,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,5780.0,10590.0,4,5.0,0.091
41400226,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,20740.0,24570.0,4,-8.0,0.188
41400226,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,13945.0,14237.0,0,0.0,0.0
41400226,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,28580.0,28800.0,0,0.0,0.0
41400226,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,28580.0,28800.0,0,0.0,0.0
41400223,1610612763,Memphis,Grizzlies,1713,Vince,Carter,6250.0,10540.0,4,12.0,0.222
41400223,1610612763,Memphis,Grizzlies,1713,Vince,Carter,21342.0,25050.0,0,-3.0,0.133
41400223,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,6250.0,6,2.0,0.348
41400223,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,10540.0,22830.0,14,1.0,0.227
41400223,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,25050.0,28800.0,2,-2.0,0.143
41400223,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,4520.0,0,-2.0,0.063
41400223,1610612763,Memphis,Grizzlies,2754,Tony,Allen,9050.0,18190.0,6,3.0,0.25
41400223,1610612763,Memphis,Grizzlies,2754,Tony,Allen,21264.0,21342.0,0,-2.0,0.0
41400223,1610612763,Memphis,Grizzlies,2754,Tony,Allen,22830.0,28470.0,2,-7.0,0.143
41400223,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28500.0,28800.0,0,0.0,0.0
41400223,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,5780.0,9730.0,4,11.0,0.167
41400223,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,12150.0,13690.0,0,-1.0,0.0
41400223,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,20520.0,24380.0,3,0.0,0.313
41400223,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,28470.0,28500.0,0,2.0,0.0
41400223,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5780.0,3,0.0,0.143
41400223,1610612763,Memphis,Grizzlies,201144,Mike,Conley,9730.0,12150.0,3,6.0,0.2
41400223,1610612763,Memphis,Grizzlies,201144,Mike,Conley,13690.0,20520.0,0,-2.0,0.083
41400223,1610612763,Memphis,Grizzlies,201144,Mike,Conley,24380.0,28800.0,5,-4.0,0.353
41400223,1610612763,Memphis,Grizzlies,201145,Jeff,Green,4520.0,12150.0,5,19.0,0.219
41400223,1610612763,Memphis,Grizzlies,201145,Jeff,Green,18190.0,23670.0,2,4.0,0.15
41400223,1610612763,Memphis,Grizzlies,201145,Jeff,Green,25050.0,26360.0,0,-5.0,0.0
41400223,1610612763,Memphis,Grizzlies,201145,Jeff,Green,27750.0,28800.0,0,5.0,0.0
41400223,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5190.0,4,0.0,0.211
41400223,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,7200.0,19410.0,15,8.0,0.319
41400223,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,23670.0,27750.0,2,-9.0,0.286
41400223,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,7200.0,4,3.0,0.148
41400223,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,12150.0,21264.0,4,0.0,0.125
41400223,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,21342.0,21600.0,0,0.0,0.0
41400223,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,26360.0,28800.0,3,3.0,0.2
41400223,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,5190.0,9050.0,6,7.0,0.214
41400223,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,19410.0,21342.0,2,4.0,0.167
41400223,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,21600.0,25050.0,0,-3.0,0.0
41400221,1610612763,Memphis,Grizzlies,1713,Vince,Carter,5990.0,10960.0,2,-2.0,0.176
41400221,1610612763,Memphis,Grizzlies,1713,Vince,Carter,19470.0,25570.0,0,5.0,0.217
41400221,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,8950.0,10,-9.0,0.242
41400221,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,12280.0,14237.0,6,3.0,0.429
41400221,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,21600.0,4,-8.0,0.227
41400221,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,25190.0,28446.0,0,-3.0,0.077
41400221,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,4840.0,4,-5.0,0.25
41400221,1610612763,Memphis,Grizzlies,2754,Tony,Allen,8950.0,21600.0,9,-8.0,0.125
41400221,1610612763,Memphis,Grizzlies,2754,Tony,Allen,23350.0,28446.0,2,-1.0,0.15
41400221,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,4840.0,10960.0,5,-7.0,0.143
41400221,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,17820.0,19470.0,0,-6.0,0.5
41400221,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,21600.0,25190.0,2,2.0,0.2
41400221,1610612763,Memphis,Grizzlies,201145,Jeff,Green,4840.0,12280.0,2,-7.0,0.32
41400221,1610612763,Memphis,Grizzlies,201145,Jeff,Green,13330.0,14400.0,0,-1.0,0.0
41400221,1610612763,Memphis,Grizzlies,201145,Jeff,Green,19470.0,27200.0,7,2.0,0.167
41400221,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7200.0,5,-7.0,0.179
41400221,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10500.0,19470.0,10,-4.0,0.25
41400221,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,21600.0,28446.0,6,-1.0,0.259
41400221,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,5990.0,5,-10.0,0.167
41400221,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,10960.0,23350.0,4,-5.0,0.125
41400221,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,25570.0,28800.0,0,0.0,0.25
41400221,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,7200.0,10500.0,0,-9.0,0.0
41400221,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,0.0,4840.0,0,-5.0,0.15
41400221,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,10960.0,13330.0,0,4.0,0.143
41400221,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,14237.0,17820.0,0,-5.0,0.273
41400221,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,27200.0,28800.0,0,3.0,0.167
41400221,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,28446.0,28800.0,0,3.0,0.0
41400221,1610612763,Memphis,Grizzlies,203893,Russ,Smith,28446.0,28800.0,0,3.0,0.0
41400221,1610612763,Memphis,Grizzlies,203919,Jordan,Adams,28446.0,28800.0,3,3.0,0.5
41400173,1610612763,Memphis,Grizzlies,1713,Vince,Carter,6821.0,12100.0,3,5.0,0.053
41400173,1610612763,Memphis,Grizzlies,1713,Vince,Carter,21391.0,26320.0,2,-3.0,0.053
41400173,1610612763,Memphis,Grizzlies,1713,Vince,Carter,28516.0,28582.0,0,2.0,0.0
41400173,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,5840.0,4,11.0,0.278
41400173,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,10990.0,14371.0,4,1.0,0.333
41400173,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,21600.0,6,-3.0,0.231
41400173,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,25490.0,28170.0,2,-3.0,0.1
41400173,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28468.0,28800.0,0,-2.0,0.0
41400173,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,4330.0,2,9.0,0.071
41400173,1610612763,Memphis,Grizzlies,2754,Tony,Allen,7200.0,8270.0,0,0.0,0.0
41400173,1610612763,Memphis,Grizzlies,2754,Tony,Allen,12470.0,14270.0,0,5.0,0.0
41400173,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14371.0,19170.0,0,-3.0,0.125
41400173,1610612763,Memphis,Grizzlies,2754,Tony,Allen,26320.0,28170.0,6,0.0,0.429
41400173,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28170.0,28516.0,0,-5.0,0.0
41400173,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28582.0,28800.0,0,-1.0,0.0
41400173,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5440.0,4,9.0,0.222
41400173,1610612763,Memphis,Grizzlies,201144,Mike,Conley,8270.0,13560.0,8,6.0,0.333
41400173,1610612763,Memphis,Grizzlies,201144,Mike,Conley,14270.0,14371.0,0,2.0,0.0
41400173,1610612763,Memphis,Grizzlies,201144,Mike,Conley,14400.0,19170.0,2,-3.0,0.25
41400173,1610612763,Memphis,Grizzlies,201145,Jeff,Green,4330.0,12470.0,6,-3.0,0.207
41400173,1610612763,Memphis,Grizzlies,201145,Jeff,Green,14270.0,14400.0,0,2.0,0.0
41400173,1610612763,Memphis,Grizzlies,201145,Jeff,Green,19170.0,26320.0,3,-3.0,0.259
41400173,1610612763,Memphis,Grizzlies,201145,Jeff,Green,28170.0,28468.0,0,1.0,0.0
41400173,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7200.0,2,5.0,0.208
41400173,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10990.0,20980.0,13,2.0,0.257
41400173,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,22870.0,28800.0,10,-2.0,0.4
41400173,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,6821.0,10,3.0,0.227
41400173,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,12100.0,22870.0,4,0.0,0.077
41400173,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,26320.0,28800.0,6,-1.0,0.357
41400173,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,5840.0,10990.0,5,1.0,0.105
41400173,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,20980.0,21391.0,0,-4.0,0.0
41400173,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,21600.0,25490.0,0,2.0,0.0
41400173,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,5440.0,10990.0,7,3.0,0.2
41400173,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,13560.0,14270.0,0,0.0,0.0
41400173,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,14371.0,14400.0,0,0.0,0.0
41400173,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,19170.0,28800.0,6,-4.0,0.2
41400174,1610612763,Memphis,Grizzlies,1713,Vince,Carter,7200.0,10700.0,2,3.0,0.167
41400174,1610612763,Memphis,Grizzlies,1713,Vince,Carter,23520.0,24900.0,0,-6.0,0.0
41400174,1610612763,Memphis,Grizzlies,1713,Vince,Carter,28649.0,28800.0,0,-3.0,0.0
41400174,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,5970.0,0,-1.0,0.211
41400174,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,9900.0,21600.0,10,12.0,0.381
41400174,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,24900.0,28800.0,2,-11.0,0.2
41400174,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,4610.0,0,4.0,0.0
41400174,1610612763,Memphis,Grizzlies,2754,Tony,Allen,7200.0,12360.0,0,1.0,0.059
41400174,1610612763,Memphis,Grizzlies,2754,Tony,Allen,13010.0,19850.0,4,12.0,0.074
41400174,1610612763,Memphis,Grizzlies,2754,Tony,Allen,24900.0,28100.0,0,-7.0,0.0
41400174,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,4610.0,11320.0,11,-8.0,0.333
41400174,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,13010.0,14400.0,2,0.0,0.167
41400174,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,19850.0,26030.0,0,-5.0,0.15
41400174,1610612763,Memphis,Grizzlies,201145,Jeff,Green,4610.0,9900.0,2,-9.0,0.211
41400174,1610612763,Memphis,Grizzlies,201145,Jeff,Green,10700.0,13010.0,2,-5.0,0.286
41400174,1610612763,Memphis,Grizzlies,201145,Jeff,Green,19850.0,24900.0,3,-1.0,0.294
41400174,1610612763,Memphis,Grizzlies,201145,Jeff,Green,28100.0,28800.0,0,-4.0,0.0
41400174,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7200.0,8,-5.0,0.292
41400174,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,9900.0,23520.0,5,15.0,0.188
41400174,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,24900.0,28800.0,8,-11.0,0.4
41400174,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,7200.0,4,-5.0,0.167
41400174,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,12360.0,23520.0,13,14.0,0.15
41400174,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,24900.0,28800.0,2,-11.0,0.133
41400174,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,5970.0,9900.0,2,-4.0,0.067
41400174,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,21600.0,24900.0,0,-3.0,0.0
41400174,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,0.0,4610.0,6,4.0,0.333
41400174,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,11320.0,13010.0,3,-3.0,0.5
41400174,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,14400.0,19850.0,3,12.0,0.095
41400174,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,26030.0,28649.0,0,-4.0,0.333
41400174,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,23520.0,24900.0,0,-6.0,0.0
41400172,1610612763,Memphis,Grizzlies,1713,Vince,Carter,7200.0,12400.0,3,12.0,0.048
41400172,1610612763,Memphis,Grizzlies,1713,Vince,Carter,21330.0,24330.0,3,-1.0,0.4
41400172,1610612763,Memphis,Grizzlies,1713,Vince,Carter,28322.0,28800.0,3,1.0,0.5
41400172,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,7200.0,0,-2.0,0.192
41400172,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,12400.0,20980.0,8,5.0,0.323
41400172,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,24330.0,28322.0,2,2.0,0.167
41400172,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,4280.0,0,-6.0,0.0
41400172,1610612763,Memphis,Grizzlies,2754,Tony,Allen,7200.0,13550.0,0,10.0,0.042
41400172,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,18830.0,4,2.0,0.188
41400172,1610612763,Memphis,Grizzlies,2754,Tony,Allen,21600.0,28322.0,0,1.0,0.048
41400172,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,5510.0,10030.0,8,12.0,0.368
41400172,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,19320.0,25560.0,2,-4.0,0.158
41400172,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,28322.0,28800.0,0,1.0,0.0
