GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41400144,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,16790.0,28800.0,5,5.0,0.122
41400144,1610612740,New Orleans,Pelicans,201600,Omer,Asik,0.0,4570.0,3,-2.0,0.133
41400144,1610612740,New Orleans,Pelicans,201600,Omer,Asik,11280.0,12420.0,0,0.0,0.2
41400144,1610612740,New Orleans,Pelicans,201600,Omer,Asik,14400.0,16790.0,0,-3.0,0.125
41400144,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,0.0,5090.0,0,1.0,0.059
41400144,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,8300.0,18460.0,2,-9.0,0.189
41400144,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,24140.0,28800.0,2,6.0,0.25
41400144,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,5850.0,10100.0,2,-9.0,0.2
41400144,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,18460.0,24140.0,2,1.0,0.143
41400144,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,6030.0,13350.0,2,-7.0,0.033
41400144,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,20380.0,28412.0,8,12.0,0.148
41400144,1610612740,New Orleans,Pelicans,202347,Quincy,Pondexter,0.0,6030.0,0,-3.0,0.0
41400144,1610612740,New Orleans,Pelicans,202347,Quincy,Pondexter,13350.0,17650.0,0,-6.0,0.0
41400144,1610612740,New Orleans,Pelicans,202347,Quincy,Pondexter,21086.0,23350.0,0,5.0,0.222
41400144,1610612740,New Orleans,Pelicans,202708,Norris,Cole,5090.0,9230.0,0,-7.0,0.267
41400144,1610612740,New Orleans,Pelicans,202708,Norris,Cole,17650.0,24140.0,0,-1.0,0.167
41400144,1610612740,New Orleans,Pelicans,202708,Norris,Cole,28412.0,28800.0,0,-1.0,0.333
41400144,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,6902.0,11,-6.0,0.435
41400144,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,9230.0,21086.0,17,-15.0,0.238
41400144,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,23350.0,28800.0,8,5.0,0.263
41400141,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,0.0,4700.0,3,-8.0,0.313
41400141,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,8540.0,19930.0,8,-14.0,0.227
41400141,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,23720.0,28800.0,5,7.0,0.2
41400141,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,6330.0,8540.0,6,3.0,0.375
41400141,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,4910.0,10620.0,3,1.0,0.158
41400141,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,13290.0,14400.0,0,-6.0,0.0
41400141,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,17390.0,19930.0,0,-6.0,0.231
41400141,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,25660.0,28599.0,0,12.0,0.0
41400141,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,28605.0,28703.0,0,2.0,0.333
41400141,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,28738.0,28800.0,0,-2.0,0.0
41400141,1610612740,New Orleans,Pelicans,201600,Omer,Asik,0.0,4910.0,0,-10.0,0.059
41400141,1610612740,New Orleans,Pelicans,201600,Omer,Asik,10620.0,13290.0,0,-3.0,0.0
41400141,1610612740,New Orleans,Pelicans,201600,Omer,Asik,14400.0,17990.0,1,-5.0,0.154
41400141,1610612740,New Orleans,Pelicans,201600,Omer,Asik,23880.0,25660.0,1,0.0,0.143
41400141,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,0.0,6330.0,1,-13.0,0.143
41400141,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,10620.0,11230.0,0,1.0,0.0
41400141,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,4420.0,8540.0,0,-2.0,0.143
41400141,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,12250.0,14062.0,0,-11.0,0.375
41400141,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,18470.0,25250.0,5,6.0,0.148
41400141,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,6330.0,9630.0,0,5.0,0.083
41400141,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,17990.0,23880.0,3,6.0,0.083
41400141,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,28599.0,28605.0,0,-1.0,0.0
41400141,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,28703.0,28738.0,0,-1.0,0.0
41400141,1610612740,New Orleans,Pelicans,202347,Quincy,Pondexter,0.0,4420.0,2,-8.0,0.2
41400141,1610612740,New Orleans,Pelicans,202347,Quincy,Pondexter,9630.0,18470.0,8,-13.0,0.152
41400141,1610612740,New Orleans,Pelicans,202347,Quincy,Pondexter,19930.0,28800.0,10,17.0,0.211
41400141,1610612740,New Orleans,Pelicans,202708,Norris,Cole,4700.0,10620.0,6,-1.0,0.2
41400141,1610612740,New Orleans,Pelicans,202708,Norris,Cole,11230.0,12250.0,0,1.0,0.0
41400141,1610612740,New Orleans,Pelicans,202708,Norris,Cole,14062.0,23720.0,2,4.0,0.135
41400141,1610612740,New Orleans,Pelicans,202708,Norris,Cole,25250.0,28800.0,0,8.0,0.105
41400141,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,6330.0,2,-13.0,0.238
41400141,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,8540.0,17390.0,11,-8.0,0.419
41400141,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,19930.0,28800.0,22,17.0,0.395
41400143,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,0.0,4920.0,3,-4.0,0.222
41400143,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,9320.0,19910.0,1,2.0,0.1
41400143,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,26000.0,28349.0,0,-8.0,0.1
41400143,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,28599.0,28626.0,0,2.0,0.0
41400143,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,28682.0,28704.0,0,1.0,0.0
41400143,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,28800.0,31751.0,2,-2.0,0.222
41400143,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,4680.0,11890.0,11,23.0,0.276
41400143,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,18410.0,27370.0,12,-11.0,0.281
41400143,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,28599.0,28626.0,0,2.0,0.0
41400143,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,28682.0,28704.0,0,1.0,0.0
41400143,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,28800.0,29710.0,0,-2.0,0.0
41400143,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,30690.0,31751.0,3,4.0,0.25
41400143,1610612740,New Orleans,Pelicans,201600,Omer,Asik,0.0,4680.0,0,-7.0,0.059
41400143,1610612740,New Orleans,Pelicans,201600,Omer,Asik,11890.0,18410.0,1,3.0,0.125
41400143,1610612740,New Orleans,Pelicans,201600,Omer,Asik,29710.0,30690.0,0,-4.0,0.0
41400143,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,0.0,6320.0,7,-1.0,0.261
41400143,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,10120.0,19910.0,9,2.0,0.222
41400143,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,24170.0,31800.0,3,-22.0,0.3
41400143,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,5060.0,9320.0,4,18.0,0.278
41400143,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,19910.0,24170.0,4,4.0,0.231
41400143,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,27370.0,28800.0,2,-8.0,0.333
41400143,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,31662.0,31800.0,0,-1.0,0.0
41400143,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,6320.0,10120.0,2,13.0,0.063
41400143,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,19910.0,25470.0,4,-1.0,0.118
41400143,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,28349.0,28599.0,0,-1.0,0.0
41400143,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,28626.0,28682.0,0,-3.0,0.0
41400143,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,28704.0,28800.0,0,-3.0,0.0
41400143,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,31751.0,31800.0,0,-2.0,0.0
41400143,1610612740,New Orleans,Pelicans,202347,Quincy,Pondexter,0.0,5060.0,0,-6.0,0.0
41400143,1610612740,New Orleans,Pelicans,202347,Quincy,Pondexter,9320.0,10860.0,0,-2.0,0.0
41400143,1610612740,New Orleans,Pelicans,202347,Quincy,Pondexter,14400.0,19910.0,4,3.0,0.095
41400143,1610612740,New Orleans,Pelicans,202347,Quincy,Pondexter,22960.0,28599.0,2,-15.0,0.1
41400143,1610612740,New Orleans,Pelicans,202347,Quincy,Pondexter,28626.0,28682.0,0,-3.0,0.0
41400143,1610612740,New Orleans,Pelicans,202347,Quincy,Pondexter,28704.0,31662.0,0,-6.0,0.111
41400143,1610612740,New Orleans,Pelicans,202347,Quincy,Pondexter,31751.0,31800.0,0,-2.0,0.0
41400143,1610612740,New Orleans,Pelicans,202708,Norris,Cole,4920.0,14400.0,14,15.0,0.25
41400143,1610612740,New Orleans,Pelicans,202708,Norris,Cole,19910.0,26000.0,2,-2.0,0.15
41400143,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,9320.0,11,12.0,0.306
41400143,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,10860.0,22960.0,12,8.0,0.25
41400143,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,25470.0,31800.0,6,-17.0,0.308
