GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41400206,1610612764,Washington,Wizards,2403,Nene,Hilario,24420.0,28613.0,2,4.0,0.2
41400206,1610612764,Washington,Wizards,2403,Nene,Hilario,28722.0,28800.0,0,-1.0,0.0
41400206,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,4890.0,2,-8.0,0.211
41400206,1610612764,Washington,Wizards,101162,Marcin,Gortat,14400.0,16900.0,0,-8.0,0.111
41400206,1610612764,Washington,Wizards,201196,Ramon,Sessions,6741.0,11280.0,2,1.0,0.278
41400206,1610612764,Washington,Wizards,201196,Ramon,Sessions,20820.0,21600.0,0,1.0,0.2
41400206,1610612764,Washington,Wizards,202066,Garrett,Temple,28613.0,28736.0,2,1.0,0.333
41400206,1610612764,Washington,Wizards,202322,John,Wall,0.0,9170.0,4,-2.0,0.206
41400206,1610612764,Washington,Wizards,202322,John,Wall,11280.0,28800.0,16,-3.0,0.303
41400206,1610612764,Washington,Wizards,202338,Kevin,Seraphin,4890.0,14400.0,8,2.0,0.237
41400206,1610612764,Washington,Wizards,202338,Kevin,Seraphin,16900.0,24420.0,5,6.0,0.129
41400206,1610612764,Washington,Wizards,202338,Kevin,Seraphin,28736.0,28736.0,0,0.0,0.0
41400206,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,6741.0,7,-1.0,0.24
41400206,1610612764,Washington,Wizards,203078,Bradley,Beal,9170.0,20820.0,9,-7.0,0.188
41400206,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,28800.0,13,5.0,0.333
41400206,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,4410.0,14400.0,2,-1.0,0.077
41400206,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,18190.0,28800.0,5,9.0,0.143
41400201,1610612764,Washington,Wizards,1718,Paul,Pierce,0.0,3790.0,7,-8.0,0.429
41400201,1610612764,Washington,Wizards,1718,Paul,Pierce,9400.0,14359.0,3,-3.0,0.19
41400201,1610612764,Washington,Wizards,1718,Paul,Pierce,14400.0,18820.0,5,3.0,0.188
41400201,1610612764,Washington,Wizards,1718,Paul,Pierce,23200.0,28800.0,4,4.0,0.15
41400201,1610612764,Washington,Wizards,2400,Drew,Gooden,3790.0,9400.0,9,1.0,0.348
41400201,1610612764,Washington,Wizards,2400,Drew,Gooden,14359.0,14400.0,0,0.0,0.0
41400201,1610612764,Washington,Wizards,2400,Drew,Gooden,17640.0,20460.0,3,9.0,0.091
41400201,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,3790.0,0,-8.0,0.143
41400201,1610612764,Washington,Wizards,2403,Nene,Hilario,7200.0,10620.0,0,6.0,0.231
41400201,1610612764,Washington,Wizards,2403,Nene,Hilario,14400.0,17640.0,0,-1.0,0.083
41400201,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7200.0,0,-11.0,0.036
41400201,1610612764,Washington,Wizards,101162,Marcin,Gortat,10620.0,23200.0,10,7.0,0.157
41400201,1610612764,Washington,Wizards,101162,Marcin,Gortat,26060.0,28800.0,2,4.0,0.111
41400201,1610612764,Washington,Wizards,201196,Ramon,Sessions,6530.0,10380.0,2,4.0,0.235
41400201,1610612764,Washington,Wizards,201196,Ramon,Sessions,14359.0,14400.0,0,0.0,0.0
41400201,1610612764,Washington,Wizards,201196,Ramon,Sessions,20060.0,26500.0,3,6.0,0.083
41400201,1610612764,Washington,Wizards,201196,Ramon,Sessions,28654.0,28800.0,0,0.0,0.0
41400201,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,4,-11.0,0.143
41400201,1610612764,Washington,Wizards,202322,John,Wall,10380.0,21600.0,8,3.0,0.239
41400201,1610612764,Washington,Wizards,202322,John,Wall,23920.0,28800.0,6,2.0,0.438
41400201,1610612764,Washington,Wizards,202338,Kevin,Seraphin,20460.0,26060.0,0,4.0,0.136
41400201,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,6530.0,3,-9.0,0.208
41400201,1610612764,Washington,Wizards,203078,Bradley,Beal,7200.0,20060.0,21,9.0,0.34
41400201,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,23920.0,4,6.0,0.556
41400201,1610612764,Washington,Wizards,203078,Bradley,Beal,26500.0,28654.0,0,2.0,0.0
41400201,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,3790.0,14359.0,5,-2.0,0.068
41400201,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,18820.0,28800.0,5,13.0,0.135
41400204,1610612764,Washington,Wizards,1718,Paul,Pierce,0.0,4880.0,9,-3.0,0.235
41400204,1610612764,Washington,Wizards,1718,Paul,Pierce,9320.0,20120.0,13,-3.0,0.167
41400204,1610612764,Washington,Wizards,1718,Paul,Pierce,24750.0,28763.0,0,6.0,0.167
41400204,1610612764,Washington,Wizards,2400,Drew,Gooden,4880.0,9320.0,3,-3.0,0.2
41400204,1610612764,Washington,Wizards,2400,Drew,Gooden,17930.0,24750.0,0,-2.0,0.231
41400204,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,4880.0,2,-3.0,0.118
41400204,1610612764,Washington,Wizards,2403,Nene,Hilario,7200.0,11310.0,4,-7.0,0.214
41400204,1610612764,Washington,Wizards,2403,Nene,Hilario,14400.0,17930.0,2,3.0,0.2
41400204,1610612764,Washington,Wizards,2403,Nene,Hilario,21600.0,25700.0,2,3.0,0.056
41400204,1610612764,Washington,Wizards,2403,Nene,Hilario,26910.0,28763.0,2,4.0,0.167
41400204,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7200.0,0,-3.0,0.077
41400204,1610612764,Washington,Wizards,101162,Marcin,Gortat,11310.0,21600.0,1,0.0,0.128
41400204,1610612764,Washington,Wizards,101162,Marcin,Gortat,25700.0,26910.0,2,0.0,0.286
41400204,1610612764,Washington,Wizards,101198,Will,Bynum,7200.0,11310.0,6,-7.0,0.357
41400204,1610612764,Washington,Wizards,101198,Will,Bynum,21600.0,26040.0,4,3.0,0.273
41400204,1610612764,Washington,Wizards,101198,Will,Bynum,28763.0,28800.0,0,-2.0,0.0
41400204,1610612764,Washington,Wizards,201196,Ramon,Sessions,0.0,7200.0,7,-3.0,0.231
41400204,1610612764,Washington,Wizards,201196,Ramon,Sessions,11310.0,21600.0,4,0.0,0.205
41400204,1610612764,Washington,Wizards,201196,Ramon,Sessions,26040.0,28800.0,2,2.0,0.2
41400204,1610612764,Washington,Wizards,202066,Garrett,Temple,5560.0,7200.0,0,-5.0,0.286
41400204,1610612764,Washington,Wizards,202066,Garrett,Temple,21026.0,21600.0,0,0.0,0.0
41400204,1610612764,Washington,Wizards,202066,Garrett,Temple,28763.0,28800.0,0,-2.0,0.0
41400204,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5560.0,5,2.0,0.316
41400204,1610612764,Washington,Wizards,203078,Bradley,Beal,7200.0,21026.0,16,-7.0,0.314
41400204,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,28800.0,13,5.0,0.313
41400204,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,4880.0,14400.0,3,-7.0,0.059
41400204,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,20120.0,28800.0,1,4.0,0.108
41400205,1610612764,Washington,Wizards,1718,Paul,Pierce,0.0,3980.0,0,-4.0,0.063
41400205,1610612764,Washington,Wizards,1718,Paul,Pierce,9360.0,19300.0,5,9.0,0.122
41400205,1610612764,Washington,Wizards,1718,Paul,Pierce,21600.0,28800.0,6,0.0,0.192
41400205,1610612764,Washington,Wizards,2400,Drew,Gooden,4500.0,9360.0,0,0.0,0.19
41400205,1610612764,Washington,Wizards,2400,Drew,Gooden,19300.0,21600.0,0,-4.0,0.091
41400205,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,4500.0,0,-6.0,0.167
41400205,1610612764,Washington,Wizards,2403,Nene,Hilario,7200.0,11260.0,5,-1.0,0.25
41400205,1610612764,Washington,Wizards,2403,Nene,Hilario,14400.0,19300.0,2,-3.0,0.111
41400205,1610612764,Washington,Wizards,2403,Nene,Hilario,22150.0,24720.0,2,9.0,0.25
41400205,1610612764,Washington,Wizards,2403,Nene,Hilario,27060.0,28090.0,0,1.0,0.333
41400205,1610612764,Washington,Wizards,2403,Nene,Hilario,28717.0,28800.0,0,-2.0,0.0
41400205,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7200.0,6,-4.0,0.207
41400205,1610612764,Washington,Wizards,101162,Marcin,Gortat,11260.0,22150.0,6,4.0,0.109
41400205,1610612764,Washington,Wizards,101162,Marcin,Gortat,24720.0,27060.0,0,-11.0,0.0
41400205,1610612764,Washington,Wizards,101162,Marcin,Gortat,28090.0,28717.0,2,3.0,0.333
41400205,1610612764,Washington,Wizards,201196,Ramon,Sessions,5680.0,11260.0,0,-1.0,0.043
41400205,1610612764,Washington,Wizards,201196,Ramon,Sessions,19820.0,24420.0,0,8.0,0.167
41400205,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,6,-4.0,0.207
41400205,1610612764,Washington,Wizards,202322,John,Wall,11260.0,22150.0,9,4.0,0.283
41400205,1610612764,Washington,Wizards,202322,John,Wall,24420.0,28800.0,0,-8.0,0.235
41400205,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5680.0,5,-4.0,0.318
41400205,1610612764,Washington,Wizards,203078,Bradley,Beal,7200.0,19820.0,12,3.0,0.275
41400205,1610612764,Washington,Wizards,203078,Bradley,Beal,22150.0,28800.0,6,0.0,0.292
41400205,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,3980.0,14400.0,6,10.0,0.267
41400205,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,19300.0,28800.0,3,-4.0,0.162
41400134,1610612764,Washington,Wizards,1718,Paul,Pierce,0.0,5540.0,5,12.0,0.15
41400134,1610612764,Washington,Wizards,1718,Paul,Pierce,11610.0,19520.0,9,8.0,0.161
41400134,1610612764,Washington,Wizards,2400,Drew,Gooden,4140.0,11610.0,5,6.0,0.143
41400134,1610612764,Washington,Wizards,2400,Drew,Gooden,19520.0,25660.0,8,11.0,0.278
41400134,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,4140.0,6,10.0,0.333
41400134,1610612764,Washington,Wizards,2403,Nene,Hilario,7200.0,11610.0,0,2.0,0.125
41400134,1610612764,Washington,Wizards,2403,Nene,Hilario,14400.0,19520.0,1,8.0,0.2
41400134,1610612764,Washington,Wizards,2403,Nene,Hilario,21800.0,24900.0,3,0.0,0.125
41400134,1610612764,Washington,Wizards,2446,Rasual,Butler,24390.0,28800.0,0,-3.0,0.067
41400134,1610612764,Washington,Wizards,2743,Kris,Humphries,25660.0,28800.0,2,-4.0,0.083
41400134,1610612764,Washington,Wizards,101110,Martell,Webster,26280.0,28800.0,2,-1.0,0.2
41400134,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7200.0,8,14.0,0.185
41400134,1610612764,Washington,Wizards,101162,Marcin,Gortat,11610.0,21800.0,13,18.0,0.263
41400134,1610612764,Washington,Wizards,101198,Will,Bynum,26280.0,28800.0,0,-1.0,0.1
41400134,1610612764,Washington,Wizards,201196,Ramon,Sessions,5540.0,10650.0,2,8.0,0.105
41400134,1610612764,Washington,Wizards,201196,Ramon,Sessions,11980.0,14400.0,5,3.0,0.2
41400134,1610612764,Washington,Wizards,201196,Ramon,Sessions,19700.0,26280.0,8,6.0,0.222
41400134,1610612764,Washington,Wizards,202322,John,Wall,0.0,7151.0,9,14.0,0.259
41400134,1610612764,Washington,Wizards,202322,John,Wall,10650.0,11980.0,0,-7.0,0.0
41400134,1610612764,Washington,Wizards,202322,John,Wall,14400.0,21141.0,5,13.0,0.12
41400134,1610612764,Washington,Wizards,202338,Kevin,Seraphin,24900.0,28800.0,4,-3.0,0.286
41400134,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5540.0,8,12.0,0.2
41400134,1610612764,Washington,Wizards,203078,Bradley,Beal,7151.0,19700.0,10,12.0,0.271
41400134,1610612764,Washington,Wizards,203078,Bradley,Beal,21141.0,24390.0,5,5.0,0.444
41400134,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,5540.0,14400.0,7,4.0,0.206
41400134,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,19520.0,26280.0,0,8.0,0.053
41400132,1610612764,Washington,Wizards,1718,Paul,Pierce,0.0,4300.0,0,-6.0,0.133
41400132,1610612764,Washington,Wizards,1718,Paul,Pierce,9250.0,13832.0,5,15.0,0.188
41400132,1610612764,Washington,Wizards,1718,Paul,Pierce,14400.0,17980.0,4,0.0,0.583
41400132,1610612764,Washington,Wizards,1718,Paul,Pierce,24850.0,28800.0,1,-2.0,0.059
41400132,1610612764,Washington,Wizards,2400,Drew,Gooden,3930.0,9250.0,2,2.0,0.167
41400132,1610612764,Washington,Wizards,2400,Drew,Gooden,13832.0,14400.0,0,2.0,0.0
41400132,1610612764,Washington,Wizards,2400,Drew,Gooden,19850.0,24850.0,3,-3.0,0.182
41400132,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,3930.0,0,-8.0,0.143
41400132,1610612764,Washington,Wizards,2403,Nene,Hilario,7200.0,11180.0,2,5.0,0.067
41400132,1610612764,Washington,Wizards,2403,Nene,Hilario,12810.0,19850.0,4,7.0,0.13
41400132,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7200.0,10,-5.0,0.172
41400132,1610612764,Washington,Wizards,101162,Marcin,Gortat,11180.0,12810.0,2,9.0,0.167
41400132,1610612764,Washington,Wizards,101162,Marcin,Gortat,14400.0,17910.0,0,0.0,0.091
41400132,1610612764,Washington,Wizards,101162,Marcin,Gortat,24080.0,28360.0,4,-5.0,0.235
41400132,1610612764,Washington,Wizards,201196,Ramon,Sessions,5390.0,9660.0,2,2.0,0.158
41400132,1610612764,Washington,Wizards,201196,Ramon,Sessions,19850.0,24080.0,3,2.0,0.111
41400132,1610612764,Washington,Wizards,201196,Ramon,Sessions,28360.0,28800.0,0,-2.0,0.0
41400132,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,8,-5.0,0.345
41400132,1610612764,Washington,Wizards,202322,John,Wall,9660.0,21600.0,14,26.0,0.195
41400132,1610612764,Washington,Wizards,202322,John,Wall,24080.0,28800.0,4,-7.0,0.35
41400132,1610612764,Washington,Wizards,202338,Kevin,Seraphin,17910.0,24080.0,6,7.0,0.25
41400132,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5390.0,4,-6.0,0.25
41400132,1610612764,Washington,Wizards,203078,Bradley,Beal,7200.0,19850.0,20,21.0,0.273
41400132,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,28800.0,4,-11.0,0.267
41400132,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,4300.0,14400.0,3,17.0,0.1
41400132,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,17980.0,28800.0,12,0.0,0.14
41400131,1610612764,Washington,Wizards,1718,Paul,Pierce,0.0,5820.0,0,-1.0,0.077
41400131,1610612764,Washington,Wizards,1718,Paul,Pierce,10060.0,13530.0,10,10.0,0.308
41400131,1610612764,Washington,Wizards,1718,Paul,Pierce,14400.0,19130.0,5,5.0,0.25
41400131,1610612764,Washington,Wizards,1718,Paul,Pierce,23900.0,31800.0,5,-8.0,0.069
41400131,1610612764,Washington,Wizards,2400,Drew,Gooden,3120.0,10060.0,4,-3.0,0.241
41400131,1610612764,Washington,Wizards,2400,Drew,Gooden,18130.0,23900.0,2,6.0,0.211
41400131,1610612764,Washington,Wizards,2400,Drew,Gooden,27060.0,28203.0,0,1.0,0.2
41400131,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,5550.0,6,-1.0,0.36
41400131,1610612764,Washington,Wizards,2403,Nene,Hilario,13610.0,18130.0,4,6.0,0.125
41400131,1610612764,Washington,Wizards,2403,Nene,Hilario,28800.0,31502.0,2,5.0,0.3
41400131,1610612764,Washington,Wizards,2446,Rasual,Butler,14324.0,14400.0,0,0.0,0.0
41400131,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,3120.0,2,-4.0,0.143
41400131,1610612764,Washington,Wizards,101162,Marcin,Gortat,10060.0,13610.0,4,10.0,0.154
41400131,1610612764,Washington,Wizards,101162,Marcin,Gortat,14400.0,20060.0,2,3.0,0.222
41400131,1610612764,Washington,Wizards,101162,Marcin,Gortat,25470.0,28800.0,0,-7.0,0.083
41400131,1610612764,Washington,Wizards,201196,Ramon,Sessions,5550.0,10060.0,4,-6.0,0.111
41400131,1610612764,Washington,Wizards,201196,Ramon,Sessions,13530.0,14400.0,0,1.0,0.333
41400131,1610612764,Washington,Wizards,201196,Ramon,Sessions,20060.0,24340.0,2,6.0,0.125
41400131,1610612764,Washington,Wizards,201196,Ramon,Sessions,31502.0,31800.0,0,2.0,0.0
41400131,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,2,-4.0,0.156
41400131,1610612764,Washington,Wizards,202322,John,Wall,10060.0,21600.0,4,16.0,0.184
41400131,1610612764,Washington,Wizards,202322,John,Wall,24340.0,31800.0,4,-6.0,0.25
41400131,1610612764,Washington,Wizards,202338,Kevin,Seraphin,5550.0,10060.0,4,-6.0,0.278
41400131,1610612764,Washington,Wizards,202338,Kevin,Seraphin,20060.0,25470.0,6,0.0,0.278
41400131,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5550.0,3,-1.0,0.24
41400131,1610612764,Washington,Wizards,203078,Bradley,Beal,7200.0,14324.0,0,8.0,0.192
41400131,1610612764,Washington,Wizards,203078,Bradley,Beal,14400.0,20060.0,4,3.0,0.278
41400131,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,31800.0,9,-2.0,0.342
41400131,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,5820.0,14400.0,3,5.0,0.125
41400131,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,19130.0,27060.0,0,-7.0,0.037
41400131,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,28203.0,31800.0,2,4.0,0.067
41400133,1610612764,Washington,Wizards,1718,Paul,Pierce,0.0,3860.0,0,-7.0,0.071
41400133,1610612764,Washington,Wizards,1718,Paul,Pierce,10460.0,13849.0,2,5.0,0.214
41400133,1610612764,Washington,Wizards,1718,Paul,Pierce,14400.0,19460.0,5,-3.0,0.235
41400133,1610612764,Washington,Wizards,1718,Paul,Pierce,24710.0,28800.0,11,6.0,0.25
41400133,1610612764,Washington,Wizards,2400,Drew,Gooden,4630.0,10460.0,10,4.0,0.273
41400133,1610612764,Washington,Wizards,2400,Drew,Gooden,19460.0,24710.0,2,-2.0,0.25
41400133,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,4630.0,2,-7.0,0.118
41400133,1610612764,Washington,Wizards,2403,Nene,Hilario,7200.0,9880.0,0,-1.0,0.273
41400133,1610612764,Washington,Wizards,2403,Nene,Hilario,13849.0,19460.0,4,1.0,0.211
41400133,1610612764,Washington,Wizards,2403,Nene,Hilario,22080.0,23050.0,0,4.0,0.0
41400133,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7200.0,10,-2.0,0.231
41400133,1610612764,Washington,Wizards,101162,Marcin,Gortat,9880.0,22080.0,10,3.0,0.222
41400133,1610612764,Washington,Wizards,101162,Marcin,Gortat,23050.0,28800.0,4,3.0,0.19
41400133,1610612764,Washington,Wizards,201196,Ramon,Sessions,5400.0,9880.0,0,3.0,0.278
41400133,1610612764,Washington,Wizards,201196,Ramon,Sessions,20560.0,22630.0,0,2.0,0.0
41400133,1610612764,Washington,Wizards,202322,John,Wall,0.0,6924.0,2,-2.0,0.16
41400133,1610612764,Washington,Wizards,202322,John,Wall,9880.0,28800.0,17,10.0,0.286
41400133,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5400.0,9,-6.0,0.421
41400133,1610612764,Washington,Wizards,203078,Bradley,Beal,6924.0,20560.0,4,2.0,0.118
41400133,1610612764,Washington,Wizards,203078,Bradley,Beal,22630.0,28800.0,3,5.0,0.091
41400133,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,3860.0,14400.0,4,13.0,0.071
41400133,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,19460.0,28800.0,7,4.0,0.171
