GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41400114,1610612739,Cleveland,Cavaliers,2570,Kendrick,Perkins,12980.0,14400.0,3,2.0,0.375
41400114,1610612739,Cleveland,Cavaliers,2570,Kendrick,Perkins,19370.0,20380.0,0,-4.0,0.25
41400114,1610612739,Cleveland,Cavaliers,2592,James,Jones,3980.0,9180.0,2,3.0,0.105
41400114,1610612739,Cleveland,Cavaliers,2592,James,Jones,15710.0,20160.0,0,-4.0,0.167
41400114,1610612739,Cleveland,Cavaliers,2592,James,Jones,21279.0,25170.0,0,-2.0,0.167
41400114,1610612739,Cleveland,Cavaliers,2592,James,Jones,28561.0,28800.0,0,0.0,0.0
41400114,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,5320.0,6,7.0,0.15
41400114,1610612739,Cleveland,Cavaliers,2747,JR,Smith,9180.0,12280.0,2,0.0,0.333
41400114,1610612739,Cleveland,Cavaliers,2747,JR,Smith,14400.0,15360.0,0,-2.0,0.5
41400114,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,3980.0,2,9.0,0.188
41400114,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,0.0,3980.0,7,9.0,0.25
41400114,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,5520.0,11060.0,3,6.0,0.105
41400114,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,14400.0,19370.0,2,-6.0,0.167
41400114,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,25170.0,27130.0,0,5.0,0.0
41400114,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,7200.0,6,10.0,0.259
41400114,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,9180.0,21279.0,8,-1.0,0.191
41400114,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,22130.0,28800.0,10,-1.0,0.28
41400114,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,3980.0,5520.0,0,-2.0,0.0
41400114,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,11060.0,12980.0,2,6.0,0.111
41400114,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,14400.0,15710.0,0,-6.0,0.0
41400114,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,20380.0,28561.0,3,-3.0,0.065
41400114,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,5320.0,14400.0,4,14.0,0.081
41400114,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,15360.0,28800.0,11,-11.0,0.098
41400114,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,6220.0,9180.0,0,3.0,0.182
41400114,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,12280.0,14400.0,3,9.0,0.182
41400114,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,20160.0,22130.0,0,-2.0,0.25
41400114,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,27130.0,28800.0,0,-6.0,0.091
41400112,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,5660.0,3,-2.0,0.273
41400112,1610612739,Cleveland,Cavaliers,2544,LeBron,James,6939.0,19160.0,12,12.0,0.261
41400112,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,28800.0,15,1.0,0.519
41400112,1610612739,Cleveland,Cavaliers,2570,Kendrick,Perkins,5660.0,6939.0,0,-1.0,0.0
41400112,1610612739,Cleveland,Cavaliers,2592,James,Jones,19160.0,21600.0,0,-2.0,0.111
41400112,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,7200.0,0,-1.0,0.143
41400112,1610612739,Cleveland,Cavaliers,2747,JR,Smith,10840.0,13904.0,4,4.0,0.167
41400112,1610612739,Cleveland,Cavaliers,2747,JR,Smith,14400.0,21600.0,3,6.0,0.207
41400112,1610612739,Cleveland,Cavaliers,2747,JR,Smith,25840.0,28800.0,0,1.0,0.083
41400112,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,2590.0,3,-3.0,0.222
41400112,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,7200.0,13350.0,4,-3.0,0.3
41400112,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14400.0,19160.0,6,8.0,0.2
41400112,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,21600.0,25840.0,0,0.0,0.2
41400112,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,0.0,5660.0,8,-2.0,0.318
41400112,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,9620.0,17670.0,8,15.0,0.29
41400112,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,23900.0,27300.0,0,4.0,0.0
41400112,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,6845.0,9,0.0,0.269
41400112,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,10260.0,13904.0,3,3.0,0.154
41400112,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,14400.0,21600.0,5,6.0,0.241
41400112,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,23230.0,28800.0,9,6.0,0.318
41400112,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,2590.0,9620.0,0,2.0,0.0
41400112,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,13350.0,14400.0,0,5.0,0.0
41400112,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,17670.0,23900.0,0,-12.0,0.0
41400112,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,27300.0,28800.0,0,2.0,0.143
41400112,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,5660.0,10840.0,2,-3.0,0.176
41400112,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,13904.0,14400.0,0,2.0,0.0
41400112,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,19160.0,28800.0,0,-1.0,0.0
41400112,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,6845.0,10260.0,5,-4.0,0.167
41400112,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,13904.0,14400.0,0,2.0,0.0
41400112,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,21600.0,23230.0,0,-5.0,0.0
41400111,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,21281.0,21600.0,0,3.0,0.0
41400111,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,28599.0,28800.0,0,0.0,0.0
41400111,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,3150.0,3,2.0,0.167
41400111,1610612739,Cleveland,Cavaliers,2544,LeBron,James,5210.0,14232.0,10,7.0,0.231
41400111,1610612739,Cleveland,Cavaliers,2544,LeBron,James,14400.0,20570.0,2,-2.0,0.227
41400111,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,28410.0,5,-4.0,0.409
41400111,1610612739,Cleveland,Cavaliers,2592,James,Jones,4570.0,8060.0,3,-2.0,0.118
41400111,1610612739,Cleveland,Cavaliers,2592,James,Jones,14232.0,14400.0,0,1.0,0.0
41400111,1610612739,Cleveland,Cavaliers,2592,James,Jones,19350.0,23520.0,5,-1.0,0.188
41400111,1610612739,Cleveland,Cavaliers,2592,James,Jones,24440.0,25070.0,0,-2.0,0.0
41400111,1610612739,Cleveland,Cavaliers,2592,James,Jones,28410.0,28800.0,0,2.0,0.0
41400111,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,5210.0,6,0.0,0.333
41400111,1610612739,Cleveland,Cavaliers,2747,JR,Smith,8480.0,13480.0,3,12.0,0.13
41400111,1610612739,Cleveland,Cavaliers,2747,JR,Smith,14400.0,15640.0,0,-2.0,0.25
41400111,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,4570.0,0,-3.0,0.125
41400111,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,8060.0,14232.0,6,12.0,0.37
41400111,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14400.0,19350.0,8,8.0,0.263
41400111,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,23520.0,24440.0,2,0.0,0.333
41400111,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,25070.0,28410.0,3,-2.0,0.091
41400111,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,0.0,3230.0,0,3.0,0.0
41400111,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,7200.0,10400.0,2,4.0,0.154
41400111,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,14400.0,18060.0,2,6.0,0.214
41400111,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,25070.0,28599.0,2,0.0,0.167
41400111,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,6843.0,8,-4.0,0.286
41400111,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,8690.0,21281.0,17,18.0,0.22
41400111,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,23520.0,28410.0,5,-4.0,0.313
41400111,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,3230.0,7200.0,5,-7.0,0.294
41400111,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,10400.0,14400.0,4,8.0,0.105
41400111,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,18060.0,25070.0,3,-1.0,0.083
41400111,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28410.0,28800.0,0,2.0,0.0
41400111,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,3150.0,8480.0,0,-8.0,0.087
41400111,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,13480.0,14400.0,0,2.0,0.2
41400111,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,15640.0,28800.0,7,7.0,0.085
41400111,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,6843.0,8690.0,0,-2.0,0.0
41400111,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,14232.0,14400.0,0,1.0,0.0
41400111,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,20570.0,23520.0,2,9.0,0.25
41400111,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,28410.0,28800.0,0,2.0,0.0
41400113,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,5130.0,6,2.0,0.35
41400113,1610612739,Cleveland,Cavaliers,2544,LeBron,James,7200.0,20050.0,18,0.0,0.275
41400113,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,28800.0,7,0.0,0.333
41400113,1610612739,Cleveland,Cavaliers,2592,James,Jones,6984.0,9240.0,0,-1.0,0.1
41400113,1610612739,Cleveland,Cavaliers,2592,James,Jones,14107.0,14400.0,0,2.0,0.0
41400113,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,7200.0,2,6.0,0.103
41400113,1610612739,Cleveland,Cavaliers,2747,JR,Smith,9740.0,23430.0,13,4.0,0.154
41400113,1610612739,Cleveland,Cavaliers,2747,JR,Smith,26730.0,28800.0,0,2.0,0.125
41400113,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,6984.0,9,6.0,0.296
41400113,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,9240.0,21600.0,8,3.0,0.191
41400113,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,25480.0,28533.0,6,-1.0,0.182
41400113,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,28624.0,28660.0,0,2.0,0.0
41400113,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,0.0,4760.0,5,2.0,0.111
41400113,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,8590.0,12670.0,0,-8.0,0.235
41400113,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,14400.0,17170.0,0,-3.0,0.2
41400113,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,6984.0,2,6.0,0.074
41400113,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,9240.0,13580.0,1,-6.0,0.167
41400113,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,14400.0,21600.0,6,0.0,0.2
41400113,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,23430.0,28800.0,4,-3.0,0.316
41400113,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,4760.0,8590.0,5,4.0,0.333
41400113,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,12670.0,14107.0,3,8.0,0.333
41400113,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,17170.0,28624.0,4,1.0,0.105
41400113,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28660.0,28800.0,0,0.0,0.0
41400113,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,5130.0,9740.0,4,5.0,0.1
41400113,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,13580.0,14400.0,0,9.0,0.0
41400113,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,20050.0,26730.0,0,0.0,0.095
41400113,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,28533.0,28800.0,0,0.0,0.0
41400113,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,6984.0,9240.0,0,-1.0,0.2
41400113,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,21600.0,25480.0,0,1.0,0.182
41400215,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,5830.0,8,-5.0,0.25
41400215,1610612739,Cleveland,Cavaliers,2544,LeBron,James,7200.0,10050.0,12,7.0,0.778
41400215,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10870.0,21600.0,10,3.0,0.243
41400215,1610612739,Cleveland,Cavaliers,2544,LeBron,James,23650.0,28800.0,8,-9.0,0.471
41400215,1610612739,Cleveland,Cavaliers,2570,Kendrick,Perkins,13490.0,14400.0,0,0.0,0.75
41400215,1610612739,Cleveland,Cavaliers,2592,James,Jones,6090.0,7200.0,0,6.0,0.0
41400215,1610612739,Cleveland,Cavaliers,2592,James,Jones,8750.0,10870.0,0,2.0,0.0
41400215,1610612739,Cleveland,Cavaliers,2592,James,Jones,15830.0,16720.0,0,0.0,0.0
41400215,1610612739,Cleveland,Cavaliers,2747,JR,Smith,4360.0,10870.0,5,14.0,0.25
41400215,1610612739,Cleveland,Cavaliers,2747,JR,Smith,12630.0,14400.0,0,2.0,0.0
41400215,1610612739,Cleveland,Cavaliers,2747,JR,Smith,16720.0,26080.0,7,2.0,0.188
41400215,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,0.0,6090.0,0,-5.0,0.238
41400215,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,7200.0,13490.0,1,9.0,0.143
