GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41400212,1610612741,Chicago,Bulls,2200,Pau,Gasol,11640.0,21600.0,11,1.0,0.267
41400212,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,4220.0,5,-15.0,0.389
41400212,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,7200.0,20090.0,3,7.0,0.048
41400212,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,2770.0,3210.0,0,3.0,0.0
41400212,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,4220.0,7015.0,3,-7.0,0.1
41400212,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21041.0,22850.0,2,1.0,0.167
41400212,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,25280.0,27620.0,3,4.0,0.111
41400212,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,3610.0,0,-12.0,0.063
41400212,1610612741,Chicago,Bulls,201149,Joakim,Noah,7200.0,11640.0,2,3.0,0.125
41400212,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,19650.0,2,4.0,0.067
41400212,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,26040.0,0,-6.0,0.071
41400212,1610612741,Chicago,Bulls,201166,Aaron,Brooks,5100.0,8950.0,0,-3.0,0.091
41400212,1610612741,Chicago,Bulls,201166,Aaron,Brooks,20090.0,28080.0,4,-1.0,0.346
41400212,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,5100.0,0,-15.0,0.217
41400212,1610612741,Chicago,Bulls,201565,Derrick,Rose,7015.0,21041.0,14,4.0,0.326
41400212,1610612741,Chicago,Bulls,201565,Derrick,Rose,22270.0,25280.0,0,-2.0,0.2
41400212,1610612741,Chicago,Bulls,201959,Taj,Gibson,3610.0,13300.0,9,-11.0,0.139
41400212,1610612741,Chicago,Bulls,201959,Taj,Gibson,19650.0,22270.0,2,-3.0,0.1
41400212,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,13690.0,14400.0,0,2.0,0.0
41400212,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,25280.0,28800.0,8,5.0,0.467
41400212,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,2770.0,0,-11.0,0.083
41400212,1610612741,Chicago,Bulls,202710,Jimmy,Butler,3210.0,7200.0,3,-12.0,0.286
41400212,1610612741,Chicago,Bulls,202710,Jimmy,Butler,8950.0,13690.0,8,-3.0,0.316
41400212,1610612741,Chicago,Bulls,202710,Jimmy,Butler,14400.0,21600.0,7,3.0,0.286
41400212,1610612741,Chicago,Bulls,202710,Jimmy,Butler,22850.0,25280.0,0,-3.0,0.25
41400212,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,27620.0,28800.0,0,1.0,0.333
41400212,1610612741,Chicago,Bulls,203503,Tony,Snell,13300.0,14400.0,0,4.0,0.0
41400212,1610612741,Chicago,Bulls,203503,Tony,Snell,21600.0,28800.0,3,1.0,0.111
41400212,1610612741,Chicago,Bulls,203926,Doug,McDermott,28080.0,28800.0,0,-1.0,0.0
41400213,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,7200.0,4,-6.0,0.167
41400213,1610612741,Chicago,Bulls,2200,Pau,Gasol,11340.0,14118.0,2,3.0,0.091
41400213,1610612741,Chicago,Bulls,2200,Pau,Gasol,14400.0,17510.0,0,0.0,0.077
41400213,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,5920.0,3,-2.0,0.08
41400213,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,9090.0,14118.0,10,2.0,0.238
41400213,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,14400.0,22360.0,3,5.0,0.129
41400213,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,24270.0,28800.0,0,-2.0,0.063
41400213,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,5920.0,10190.0,0,-2.0,0.0
41400213,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14118.0,14400.0,0,0.0,0.0
41400213,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21247.0,28385.0,0,1.0,0.0
41400213,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,28464.0,28770.0,0,-1.0,0.0
41400213,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4790.0,2,0.0,0.318
41400213,1610612741,Chicago,Bulls,201149,Joakim,Noah,7200.0,11340.0,0,1.0,0.095
41400213,1610612741,Chicago,Bulls,201149,Joakim,Noah,14118.0,18120.0,2,-3.0,0.133
41400213,1610612741,Chicago,Bulls,201166,Aaron,Brooks,5280.0,9090.0,2,-3.0,0.333
41400213,1610612741,Chicago,Bulls,201166,Aaron,Brooks,19490.0,21247.0,0,-3.0,0.286
41400213,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,5280.0,2,-1.0,0.13
41400213,1610612741,Chicago,Bulls,201565,Derrick,Rose,9090.0,19490.0,14,5.0,0.415
41400213,1610612741,Chicago,Bulls,201565,Derrick,Rose,21247.0,28800.0,14,5.0,0.5
41400213,1610612741,Chicago,Bulls,201959,Taj,Gibson,4790.0,7200.0,4,-6.0,0.222
41400213,1610612741,Chicago,Bulls,201959,Taj,Gibson,17510.0,28800.0,5,5.0,0.1
41400213,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,7200.0,14118.0,11,4.0,0.29
41400213,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,18120.0,24270.0,1,10.0,0.13
41400213,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,28385.0,28464.0,0,2.0,0.0
41400213,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,28770.0,28800.0,0,3.0,0.0
41400213,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,9090.0,3,-4.0,0.25
41400213,1610612741,Chicago,Bulls,202710,Jimmy,Butler,10190.0,21247.0,8,2.0,0.122
41400213,1610612741,Chicago,Bulls,202710,Jimmy,Butler,22360.0,28800.0,9,0.0,0.227
41400213,1610612741,Chicago,Bulls,203503,Tony,Snell,14118.0,14400.0,0,0.0,1.0
41400211,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,7200.0,4,12.0,0.208
41400211,1610612741,Chicago,Bulls,2200,Pau,Gasol,12020.0,21600.0,15,3.0,0.294
41400211,1610612741,Chicago,Bulls,2200,Pau,Gasol,24450.0,28494.0,2,2.0,0.077
41400211,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,5900.0,13,14.0,0.238
41400211,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,6943.0,7200.0,0,0.0,0.0
41400211,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,9730.0,19980.0,0,-3.0,0.057
41400211,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,21600.0,23320.0,0,-5.0,0.143
41400211,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,23430.0,28800.0,1,4.0,0.048
41400211,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,5340.0,9730.0,6,-1.0,0.25
41400211,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,19980.0,23430.0,0,-5.0,0.071
41400211,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,27520.0,28494.0,0,0.0,0.0
41400211,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,28582.0,28800.0,0,0.0,0.0
41400211,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4410.0,0,13.0,0.188
41400211,1610612741,Chicago,Bulls,201149,Joakim,Noah,7200.0,12020.0,0,-4.0,0.143
41400211,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,19300.0,0,10.0,0.118
41400211,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,24450.0,0,-7.0,0.154
41400211,1610612741,Chicago,Bulls,201149,Joakim,Noah,28494.0,28800.0,0,1.0,0.0
41400211,1610612741,Chicago,Bulls,201166,Aaron,Brooks,7200.0,9200.0,2,2.0,0.2
41400211,1610612741,Chicago,Bulls,201166,Aaron,Brooks,19980.0,23430.0,3,-5.0,0.214
41400211,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,7200.0,8,12.0,0.25
41400211,1610612741,Chicago,Bulls,201565,Derrick,Rose,9200.0,19980.0,15,-6.0,0.361
41400211,1610612741,Chicago,Bulls,201565,Derrick,Rose,23430.0,28582.0,2,4.0,0.474
41400211,1610612741,Chicago,Bulls,201959,Taj,Gibson,4410.0,6943.0,0,-1.0,0.0
41400211,1610612741,Chicago,Bulls,201959,Taj,Gibson,7200.0,12020.0,2,-4.0,0.071
41400211,1610612741,Chicago,Bulls,201959,Taj,Gibson,13470.0,14400.0,0,0.0,0.25
41400211,1610612741,Chicago,Bulls,201959,Taj,Gibson,19300.0,27520.0,5,-9.0,0.133
41400211,1610612741,Chicago,Bulls,201959,Taj,Gibson,28494.0,28800.0,1,1.0,0.333
41400211,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,12020.0,13470.0,0,-3.0,0.0
41400211,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,5340.0,2,12.0,0.158
41400211,1610612741,Chicago,Bulls,202710,Jimmy,Butler,5900.0,21600.0,9,-3.0,0.2
41400211,1610612741,Chicago,Bulls,202710,Jimmy,Butler,23320.0,28800.0,9,1.0,0.333
41400214,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,5170.0,0,2.0,0.105
41400214,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,7200.0,12510.0,0,-8.0,0.174
41400214,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,14400.0,18020.0,3,4.0,0.2
41400214,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,22940.0,28800.0,1,-5.0,0.0
41400214,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,5170.0,8750.0,4,4.0,0.133
41400214,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14189.0,14400.0,0,0.0,0.0
41400214,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21537.0,21600.0,0,-2.0,0.0
41400214,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,27880.0,28070.0,0,0.0,0.0
41400214,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5170.0,2,2.0,0.105
41400214,1610612741,Chicago,Bulls,201149,Joakim,Noah,6430.0,12510.0,4,-8.0,0.111
41400214,1610612741,Chicago,Bulls,201149,Joakim,Noah,14189.0,20670.0,2,10.0,0.208
41400214,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,24300.0,0,-5.0,0.1
41400214,1610612741,Chicago,Bulls,201149,Joakim,Noah,26790.0,28800.0,0,4.0,0.111
41400214,1610612741,Chicago,Bulls,201166,Aaron,Brooks,5170.0,7750.0,2,-2.0,0.222
41400214,1610612741,Chicago,Bulls,201166,Aaron,Brooks,20670.0,22100.0,0,1.0,0.0
41400214,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,5170.0,9,2.0,0.421
41400214,1610612741,Chicago,Bulls,201565,Derrick,Rose,7750.0,20670.0,15,6.0,0.216
41400214,1610612741,Chicago,Bulls,201565,Derrick,Rose,22100.0,28800.0,7,-9.0,0.36
41400214,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,6430.0,2,2.0,0.182
41400214,1610612741,Chicago,Bulls,201959,Taj,Gibson,10050.0,14189.0,0,-8.0,0.063
41400214,1610612741,Chicago,Bulls,201959,Taj,Gibson,14400.0,21537.0,4,13.0,0.154
41400214,1610612741,Chicago,Bulls,201959,Taj,Gibson,24300.0,26790.0,0,-8.0,0.0
41400214,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,5170.0,10050.0,3,2.0,0.35
41400214,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,12510.0,14189.0,0,2.0,0.0
41400214,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,20670.0,22940.0,0,-3.0,0.286
41400214,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,26370.0,27880.0,0,4.0,0.286
41400214,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,28070.0,28785.0,0,3.0,0.0
41400214,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7200.0,9,2.0,0.231
41400214,1610612741,Chicago,Bulls,202710,Jimmy,Butler,8750.0,28800.0,10,-8.0,0.211
41400214,1610612741,Chicago,Bulls,203503,Tony,Snell,12510.0,14400.0,2,2.0,0.286
41400214,1610612741,Chicago,Bulls,203503,Tony,Snell,18020.0,26370.0,5,-7.0,0.179
41400214,1610612741,Chicago,Bulls,203503,Tony,Snell,28785.0,28800.0,0,-2.0,0.0
41400124,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,7200.0,2,4.0,0.185
41400124,1610612741,Chicago,Bulls,2200,Pau,Gasol,10910.0,14318.0,2,5.0,0.083
41400124,1610612741,Chicago,Bulls,2200,Pau,Gasol,14355.0,21600.0,9,1.0,0.286
41400124,1610612741,Chicago,Bulls,2200,Pau,Gasol,26070.0,28416.0,3,8.0,0.5
41400124,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,6210.0,7,4.0,0.125
41400124,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,10380.0,22500.0,3,3.0,0.089
41400124,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,26070.0,28416.0,0,8.0,0.0
41400124,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,28416.0,28800.0,0,-2.0,0.0
41400124,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4130.0,0,0.0,0.071
41400124,1610612741,Chicago,Bulls,201149,Joakim,Noah,7200.0,10910.0,0,-12.0,0.0
41400124,1610612741,Chicago,Bulls,201149,Joakim,Noah,14318.0,14355.0,0,0.0,0.0
41400124,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,19950.0,2,-3.0,0.158
41400124,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,26070.0,2,-6.0,0.167
41400124,1610612741,Chicago,Bulls,201149,Joakim,Noah,28416.0,28800.0,0,-2.0,0.0
41400124,1610612741,Chicago,Bulls,201166,Aaron,Brooks,6580.0,9960.0,0,-11.0,0.2
41400124,1610612741,Chicago,Bulls,201166,Aaron,Brooks,21600.0,23380.0,0,-5.0,0.143
41400124,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,6580.0,5,6.0,0.28
41400124,1610612741,Chicago,Bulls,201565,Derrick,Rose,9960.0,21600.0,0,3.0,0.182
41400124,1610612741,Chicago,Bulls,201565,Derrick,Rose,23380.0,28800.0,9,5.0,0.35
41400124,1610612741,Chicago,Bulls,201959,Taj,Gibson,4130.0,12420.0,6,-9.0,0.233
41400124,1610612741,Chicago,Bulls,201959,Taj,Gibson,14318.0,14355.0,0,0.0,0.0
41400124,1610612741,Chicago,Bulls,201959,Taj,Gibson,19950.0,26070.0,2,-5.0,0.074
41400124,1610612741,Chicago,Bulls,201959,Taj,Gibson,28416.0,28800.0,0,-2.0,0.0
41400124,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,6210.0,10380.0,3,-11.0,0.214
41400124,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,12420.0,14318.0,2,6.0,0.286
41400124,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,14355.0,14400.0,0,3.0,0.0
41400124,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,22500.0,28416.0,0,4.0,0.227
41400124,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7570.0,9,6.0,0.286
41400124,1610612741,Chicago,Bulls,202710,Jimmy,Butler,10110.0,20240.0,19,6.0,0.306
41400124,1610612741,Chicago,Bulls,202710,Jimmy,Butler,22160.0,28800.0,5,2.0,0.16
41400124,1610612741,Chicago,Bulls,203503,Tony,Snell,7570.0,10110.0,0,-13.0,0.125
41400124,1610612741,Chicago,Bulls,203503,Tony,Snell,20240.0,22160.0,0,-3.0,0.25
41400123,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,7200.0,5,0.0,0.174
41400123,1610612741,Chicago,Bulls,2200,Pau,Gasol,10770.0,21600.0,6,18.0,0.135
41400123,1610612741,Chicago,Bulls,2200,Pau,Gasol,27540.0,28568.0,0,-7.0,0.2
41400123,1610612741,Chicago,Bulls,2200,Pau,Gasol,28800.0,30970.0,2,0.0,0.375
41400123,1610612741,Chicago,Bulls,2200,Pau,Gasol,31353.0,34800.0,4,7.0,0.143
41400123,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,6280.0,0,-5.0,0.1
41400123,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,10070.0,21600.0,12,13.0,0.15
41400123,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,6280.0,10070.0,0,-5.0,0.077
41400123,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5190.0,0,0.0,0.118
41400123,1610612741,Chicago,Bulls,201149,Joakim,Noah,7200.0,12520.0,2,-13.0,0.158
41400123,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,19150.0,0,6.0,0.176
41400123,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,27540.0,0,5.0,0.0
41400123,1610612741,Chicago,Bulls,201149,Joakim,Noah,28568.0,34800.0,0,6.0,0.042
41400123,1610612741,Chicago,Bulls,201166,Aaron,Brooks,7200.0,10070.0,2,-10.0,0.3
41400123,1610612741,Chicago,Bulls,201166,Aaron,Brooks,20470.0,23470.0,0,2.0,0.4
41400123,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,7200.0,8,0.0,0.217
41400123,1610612741,Chicago,Bulls,201565,Derrick,Rose,10070.0,20470.0,14,15.0,0.25
41400123,1610612741,Chicago,Bulls,201565,Derrick,Rose,23470.0,34800.0,12,0.0,0.349
41400123,1610612741,Chicago,Bulls,201959,Taj,Gibson,5190.0,10770.0,2,-15.0,0.2
41400123,1610612741,Chicago,Bulls,201959,Taj,Gibson,12520.0,14400.0,2,9.0,0.167
41400123,1610612741,Chicago,Bulls,201959,Taj,Gibson,19150.0,28800.0,2,-2.0,0.118
41400123,1610612741,Chicago,Bulls,201959,Taj,Gibson,30970.0,31353.0,0,0.0,0.0
41400123,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,5190.0,7,0.0,0.294
41400123,1610612741,Chicago,Bulls,202710,Jimmy,Butler,8180.0,34800.0,17,8.0,0.221
41400123,1610612741,Chicago,Bulls,203503,Tony,Snell,5190.0,8180.0,5,-1.0,0.444
41400123,1610612741,Chicago,Bulls,203503,Tony,Snell,21600.0,34800.0,11,4.0,0.167
41400122,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,7200.0,4,-5.0,0.276
41400122,1610612741,Chicago,Bulls,2200,Pau,Gasol,11420.0,21600.0,7,7.0,0.211
41400122,1610612741,Chicago,Bulls,2200,Pau,Gasol,26030.0,28800.0,0,2.0,0.222
41400122,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,6400.0,3,-4.0,0.185
41400122,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,11080.0,21600.0,9,6.0,0.154
41400122,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,22460.0,23900.0,0,2.0,0.143
41400122,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,27120.0,28800.0,0,0.0,0.0
41400122,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4600.0,2,-3.0,0.176
41400122,1610612741,Chicago,Bulls,201149,Joakim,Noah,7200.0,11420.0,4,1.0,0.214
41400122,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,18860.0,0,-2.0,0.0
41400122,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,26030.0,0,4.0,0.263
41400122,1610612741,Chicago,Bulls,201149,Joakim,Noah,27120.0,28800.0,0,0.0,0.167
41400122,1610612741,Chicago,Bulls,201166,Aaron,Brooks,7200.0,9650.0,2,4.0,0.125
41400122,1610612741,Chicago,Bulls,201166,Aaron,Brooks,20400.0,23900.0,3,-3.0,0.118
41400122,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,7200.0,0,-5.0,0.241
41400122,1610612741,Chicago,Bulls,201565,Derrick,Rose,9650.0,20400.0,12,5.0,0.25
41400122,1610612741,Chicago,Bulls,201565,Derrick,Rose,23900.0,28800.0,3,8.0,0.118
41400122,1610612741,Chicago,Bulls,201959,Taj,Gibson,4600.0,7600.0,0,-4.0,0.154
41400122,1610612741,Chicago,Bulls,201959,Taj,Gibson,18860.0,22460.0,0,0.0,0.067
41400122,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,6400.0,14400.0,8,5.0,0.259
41400122,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,21710.0,27120.0,0,6.0,0.136
41400122,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,6400.0,2,-4.0,0.148
41400122,1610612741,Chicago,Bulls,202710,Jimmy,Butler,7600.0,28800.0,29,16.0,0.253
41400122,1610612741,Chicago,Bulls,203503,Tony,Snell,6400.0,11080.0,0,1.0,0.063
41400122,1610612741,Chicago,Bulls,203503,Tony,Snell,21600.0,21710.0,0,0.0,0.0
41400122,1610612741,Chicago,Bulls,203503,Tony,Snell,23900.0,27120.0,3,8.0,0.273
41400126,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,24780.0,28800.0,2,14.0,0.188
41400126,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,7200.0,13,18.0,0.276
41400126,1610612741,Chicago,Bulls,2200,Pau,Gasol,10550.0,21600.0,6,12.0,0.175
41400126,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,6300.0,8,16.0,0.167
41400126,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,10500.0,13850.0,11,6.0,0.333
