GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200019,1610612762,Utah,Jazz,1909,Scott,Padgett,28480.0,28800.0,0.0,3.0,0.0
20200019,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,0.0,5310.0,2.0,-2.0,0.111
20200019,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,9300.0,21600.0,6.0,-8.0,0.265
20200019,1610612762,Utah,Jazz,2260,Jarron,Collins,3720.0,14400.0,11.0,-4.0,0.244
20200019,1610612762,Utah,Jazz,2260,Jarron,Collins,16990.0,21600.0,1.0,-1.0,0.105
20200019,1610612762,Utah,Jazz,2260,Jarron,Collins,25350.0,28480.0,6.0,-2.0,0.214
20200019,1610612762,Utah,Jazz,2306,Carlos,Arroyo,21600.0,24590.0,0.0,2.0,0.091
20200079,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6779.0,6.0,8.0,0.192
20200079,1610612762,Utah,Jazz,252,Karl,Malone,11790.0,28090.0,21.0,14.0,0.219
20200079,1610612762,Utah,Jazz,304,John,Stockton,0.0,3850.0,1.0,4.0,0.125
20200079,1610612762,Utah,Jazz,304,John,Stockton,8870.0,18580.0,8.0,1.0,0.146
20200079,1610612762,Utah,Jazz,304,John,Stockton,24580.0,28090.0,2.0,3.0,0.214
20200079,1610612762,Utah,Jazz,349,Mark,Jackson,3850.0,8870.0,1.0,3.0,0.118
20200079,1610612762,Utah,Jazz,349,Mark,Jackson,18580.0,24580.0,2.0,3.0,0.25
20200079,1610612762,Utah,Jazz,384,Calbert,Cheaney,7200.0,12700.0,2.0,-10.0,0.318
20200079,1610612762,Utah,Jazz,680,John,Amaechi,14400.0,21600.0,0.0,9.0,0.067
20200079,1610612762,Utah,Jazz,731,Greg,Ostertag,4030.0,9530.0,2.0,-3.0,0.158
20200079,1610612762,Utah,Jazz,731,Greg,Ostertag,13130.0,14400.0,2.0,4.0,0.333
20200079,1610612762,Utah,Jazz,1723,Matt,Harpring,4130.0,9530.0,9.0,0.0,0.368
20200079,1610612762,Utah,Jazz,1723,Matt,Harpring,12700.0,14400.0,2.0,1.0,0.125
20200079,1610612762,Utah,Jazz,1723,Matt,Harpring,18110.0,28800.0,14.0,4.0,0.279
20200079,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,4130.0,8.0,3.0,0.471
20200079,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,9530.0,14029.0,0.0,-4.0,0.143
20200079,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,18110.0,4.0,10.0,0.154
20200079,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21600.0,25060.0,4.0,0.0,0.182
20200079,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,26270.0,28800.0,0.0,5.0,0.0
20200079,1610612762,Utah,Jazz,1909,Scott,Padgett,6779.0,13130.0,6.0,-13.0,0.231
20200079,1610612762,Utah,Jazz,1909,Scott,Padgett,14029.0,14400.0,0.0,0.0,0.0
20200079,1610612762,Utah,Jazz,1909,Scott,Padgett,21600.0,28800.0,2.0,5.0,0.154
20200079,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,0.0,7200.0,7.0,8.0,0.179
20200079,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,14400.0,21600.0,4.0,9.0,0.167
20200079,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,25060.0,26270.0,0.0,0.0,0.2
20200079,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,28090.0,28800.0,0.0,-1.0,0.0
20200079,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,4030.0,0.0,6.0,0.0
20200079,1610612762,Utah,Jazz,2260,Jarron,Collins,9530.0,11790.0,1.0,-3.0,0.333
20200079,1610612762,Utah,Jazz,2260,Jarron,Collins,28090.0,28800.0,2.0,-1.0,0.333
20200095,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,7.0,-15.0,0.25
20200095,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,21031.0,8.0,-16.0,0.222
20200095,1610612762,Utah,Jazz,252,Karl,Malone,21600.0,27180.0,5.0,-12.0,0.238
20200095,1610612762,Utah,Jazz,304,John,Stockton,0.0,3920.0,0.0,-9.0,0.071
20200095,1610612762,Utah,Jazz,304,John,Stockton,8770.0,18370.0,5.0,6.0,0.167
20200095,1610612762,Utah,Jazz,304,John,Stockton,23880.0,27180.0,4.0,-6.0,0.154
20200095,1610612762,Utah,Jazz,349,Mark,Jackson,3920.0,8770.0,0.0,-2.0,0.05
20200095,1610612762,Utah,Jazz,349,Mark,Jackson,18370.0,23880.0,5.0,-10.0,0.12
20200095,1610612762,Utah,Jazz,384,Calbert,Cheaney,4480.0,19620.0,11.0,1.0,0.169
20200095,1610612762,Utah,Jazz,384,Calbert,Cheaney,24780.0,27180.0,0.0,-6.0,0.111
20200095,1610612762,Utah,Jazz,680,John,Amaechi,5270.0,7200.0,0.0,-3.0,0.25
20200095,1610612762,Utah,Jazz,680,John,Amaechi,27180.0,28800.0,0.0,4.0,0.0
20200095,1610612762,Utah,Jazz,731,Greg,Ostertag,7200.0,14400.0,0.0,19.0,0.111
20200095,1610612762,Utah,Jazz,731,Greg,Ostertag,19390.0,21600.0,5.0,-5.0,0.455
20200095,1610612762,Utah,Jazz,731,Greg,Ostertag,23880.0,26270.0,1.0,1.0,0.111
20200095,1610612762,Utah,Jazz,1723,Matt,Harpring,3650.0,14400.0,13.0,11.0,0.262
20200095,1610612762,Utah,Jazz,1723,Matt,Harpring,17980.0,27180.0,2.0,-19.0,0.179
20200095,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,3650.0,0.0,-7.0,0.308
20200095,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,17980.0,0.0,-6.0,0.071
20200095,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,23080.0,24780.0,2.0,-8.0,0.5
20200095,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,27180.0,28800.0,2.0,4.0,0.167
20200095,1610612762,Utah,Jazz,1909,Scott,Padgett,7200.0,14400.0,11.0,19.0,0.333
20200095,1610612762,Utah,Jazz,1909,Scott,Padgett,19620.0,23880.0,2.0,-9.0,0.158
20200095,1610612762,Utah,Jazz,1909,Scott,Padgett,26270.0,28800.0,2.0,-3.0,0.333
20200095,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,0.0,4480.0,4.0,-7.0,0.235
20200095,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,21031.0,23080.0,2.0,5.0,0.2
20200095,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,27180.0,28800.0,2.0,4.0,0.167
20200095,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,5270.0,1.0,-12.0,0.2
20200095,1610612762,Utah,Jazz,2260,Jarron,Collins,14400.0,19390.0,1.0,-8.0,0.1
20200095,1610612762,Utah,Jazz,2306,Carlos,Arroyo,27180.0,28800.0,0.0,4.0,0.167
20201013,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,5.0,-1.0,0.448
20201013,1610612762,Utah,Jazz,252,Karl,Malone,10760.0,21600.0,11.0,11.0,0.263
20201013,1610612762,Utah,Jazz,252,Karl,Malone,23600.0,28800.0,3.0,4.0,0.278
20201013,1610612762,Utah,Jazz,304,John,Stockton,0.0,4120.0,4.0,3.0,0.2
20201013,1610612762,Utah,Jazz,304,John,Stockton,9280.0,13991.0,6.0,1.0,0.188
20201013,1610612762,Utah,Jazz,304,John,Stockton,14400.0,18280.0,2.0,13.0,0.25
20201013,1610612762,Utah,Jazz,304,John,Stockton,23600.0,28800.0,5.0,4.0,0.167
20201013,1610612762,Utah,Jazz,349,Mark,Jackson,4120.0,9280.0,2.0,-7.0,0.043
20201013,1610612762,Utah,Jazz,349,Mark,Jackson,13991.0,14400.0,0.0,0.0,0.0
20201013,1610612762,Utah,Jazz,349,Mark,Jackson,18280.0,23600.0,3.0,-9.0,0.25
20201013,1610612762,Utah,Jazz,384,Calbert,Cheaney,0.0,4150.0,4.0,1.0,0.267
20201013,1610612762,Utah,Jazz,384,Calbert,Cheaney,7200.0,11770.0,2.0,0.0,0.118
20201013,1610612762,Utah,Jazz,384,Calbert,Cheaney,14400.0,20160.0,4.0,12.0,0.222
20201013,1610612762,Utah,Jazz,384,Calbert,Cheaney,21600.0,28800.0,2.0,0.0,0.087
20201013,1610612762,Utah,Jazz,680,John,Amaechi,5230.0,10760.0,3.0,-1.0,0.1
20201013,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,2630.0,2.0,-1.0,0.111
20201013,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,20160.0,0.0,12.0,0.0
20201013,1610612762,Utah,Jazz,731,Greg,Ostertag,23600.0,24920.0,0.0,-1.0,0.0
20201013,1610612762,Utah,Jazz,763,Tony,Massenburg,2630.0,5230.0,0.0,-4.0,0.083
20201013,1610612762,Utah,Jazz,763,Tony,Massenburg,20160.0,23600.0,0.0,-8.0,0.1
20201013,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,7200.0,9.0,-1.0,0.138
20201013,1610612762,Utah,Jazz,1723,Matt,Harpring,9690.0,21600.0,10.0,11.0,0.225
20201013,1610612762,Utah,Jazz,1723,Matt,Harpring,23920.0,28800.0,6.0,2.0,0.294
20201013,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,4150.0,9690.0,2.0,-7.0,0.174
20201013,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14125.0,14400.0,0.0,0.0,0.0
20201013,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,20160.0,23920.0,1.0,-6.0,0.273
20201013,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,25940.0,28800.0,4.0,8.0,0.308
20201013,1610612762,Utah,Jazz,1909,Scott,Padgett,7200.0,14125.0,4.0,-2.0,0.333
20201013,1610612762,Utah,Jazz,1909,Scott,Padgett,21600.0,23600.0,0.0,-4.0,0.0
20201013,1610612762,Utah,Jazz,1909,Scott,Padgett,24920.0,25940.0,0.0,-3.0,0.0
20201013,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,11770.0,14400.0,2.0,-2.0,0.111
20200571,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6942.0,5.0,3.0,0.138
20200571,1610612762,Utah,Jazz,252,Karl,Malone,10500.0,21086.0,7.0,3.0,0.308
20200571,1610612762,Utah,Jazz,252,Karl,Malone,25100.0,27030.0,0.0,4.0,0.0
20200571,1610612762,Utah,Jazz,304,John,Stockton,0.0,5110.0,2.0,0.0,0.136
20200571,1610612762,Utah,Jazz,304,John,Stockton,8710.0,18740.0,2.0,2.0,0.132
20200571,1610612762,Utah,Jazz,304,John,Stockton,25100.0,26890.0,0.0,2.0,0.0
20200571,1610612762,Utah,Jazz,349,Mark,Jackson,5110.0,8710.0,0.0,5.0,0.308
20200571,1610612762,Utah,Jazz,349,Mark,Jackson,18740.0,25100.0,5.0,7.0,0.13
20200571,1610612762,Utah,Jazz,384,Calbert,Cheaney,0.0,5110.0,4.0,0.0,0.182
20200571,1610612762,Utah,Jazz,384,Calbert,Cheaney,7200.0,18740.0,7.0,4.0,0.14
20200571,1610612762,Utah,Jazz,384,Calbert,Cheaney,21600.0,27030.0,2.0,7.0,0.111
20200571,1610612762,Utah,Jazz,680,John,Amaechi,5110.0,14400.0,4.0,1.0,0.088
20200571,1610612762,Utah,Jazz,680,John,Amaechi,27030.0,28800.0,2.0,-1.0,0.125
20200571,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,2050.0,2.0,-3.0,0.25
20200571,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,19980.0,2.0,2.0,0.1
20200571,1610612762,Utah,Jazz,763,Tony,Massenburg,2050.0,5110.0,0.0,3.0,0.071
20200571,1610612762,Utah,Jazz,763,Tony,Massenburg,19980.0,25100.0,4.0,11.0,0.211
20200571,1610612762,Utah,Jazz,763,Tony,Massenburg,27030.0,28800.0,2.0,-1.0,0.125
20200571,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,7200.0,10.0,3.0,0.3
20200571,1610612762,Utah,Jazz,1723,Matt,Harpring,11250.0,21600.0,12.0,9.0,0.282
20200571,1610612762,Utah,Jazz,1723,Matt,Harpring,25700.0,27030.0,0.0,4.0,0.25
20200571,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,5110.0,11250.0,7.0,2.0,0.273
20200571,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,18740.0,25700.0,5.0,7.0,0.24
20200571,1610612762,Utah,Jazz,1909,Scott,Padgett,6942.0,10500.0,3.0,3.0,0.167
20200571,1610612762,Utah,Jazz,1909,Scott,Padgett,21086.0,28800.0,7.0,8.0,0.286
20200571,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,27030.0,28800.0,0.0,-1.0,0.25
20200571,1610612762,Utah,Jazz,2306,Carlos,Arroyo,26890.0,28800.0,1.0,1.0,0.375
20200949,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,6.0,1.0,0.192
20200949,1610612762,Utah,Jazz,252,Karl,Malone,9690.0,25230.0,11.0,-12.0,0.283
20200949,1610612762,Utah,Jazz,304,John,Stockton,0.0,4710.0,2.0,8.0,0.125
20200949,1610612762,Utah,Jazz,304,John,Stockton,9690.0,18380.0,5.0,-8.0,0.133
20200949,1610612762,Utah,Jazz,304,John,Stockton,23740.0,25230.0,2.0,-2.0,0.4
20200949,1610612762,Utah,Jazz,349,Mark,Jackson,4710.0,9690.0,2.0,-15.0,0.263
20200949,1610612762,Utah,Jazz,349,Mark,Jackson,18380.0,23740.0,3.0,-2.0,0.056
20200949,1610612762,Utah,Jazz,384,Calbert,Cheaney,0.0,4710.0,0.0,8.0,0.125
20200949,1610612762,Utah,Jazz,384,Calbert,Cheaney,7200.0,11470.0,2.0,-5.0,0.067
20200949,1610612762,Utah,Jazz,384,Calbert,Cheaney,14400.0,20840.0,2.0,-9.0,0.136
20200949,1610612762,Utah,Jazz,384,Calbert,Cheaney,21600.0,25230.0,4.0,-1.0,0.167
20200949,1610612762,Utah,Jazz,680,John,Amaechi,5610.0,9690.0,0.0,-13.0,0.188
20200949,1610612762,Utah,Jazz,680,John,Amaechi,20840.0,24230.0,0.0,1.0,0.182
20200949,1610612762,Utah,Jazz,763,Tony,Massenburg,0.0,5610.0,10.0,6.0,0.263
20200949,1610612762,Utah,Jazz,763,Tony,Massenburg,11810.0,14059.0,4.0,-4.0,0.429
20200949,1610612762,Utah,Jazz,763,Tony,Massenburg,14400.0,20840.0,2.0,-9.0,0.227
20200949,1610612762,Utah,Jazz,763,Tony,Massenburg,25230.0,28800.0,4.0,-8.0,0.176
20200949,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,7200.0,10.0,1.0,0.269
20200949,1610612762,Utah,Jazz,1723,Matt,Harpring,10150.0,21600.0,10.0,-13.0,0.205
20200949,1610612762,Utah,Jazz,1723,Matt,Harpring,24230.0,25230.0,0.0,0.0,0.25
20200949,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,4710.0,10150.0,2.0,-13.0,0.15
20200949,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,20840.0,28800.0,11.0,-7.0,0.219
20200949,1610612762,Utah,Jazz,1909,Scott,Padgett,7200.0,11810.0,0.0,-5.0,0.125
20200949,1610612762,Utah,Jazz,1909,Scott,Padgett,14059.0,14400.0,0.0,-3.0,0.0
20200949,1610612762,Utah,Jazz,1909,Scott,Padgett,25230.0,28800.0,3.0,-8.0,0.353
20200949,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,11470.0,14400.0,0.0,-7.0,0.2
20200949,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,25230.0,28800.0,0.0,-8.0,0.176
20200949,1610612762,Utah,Jazz,2306,Carlos,Arroyo,25230.0,28800.0,0.0,-8.0,0.118
20200013,1610612762,Utah,Jazz,252,Karl,Malone,0.0,8110.0,11.0,2.0,0.419
20200013,1610612762,Utah,Jazz,252,Karl,Malone,12700.0,22520.0,9.0,-2.0,0.289
20200013,1610612762,Utah,Jazz,252,Karl,Malone,23620.0,25580.0,0.0,-10.0,0.125
20200013,1610612762,Utah,Jazz,304,John,Stockton,0.0,3800.0,2.0,2.0,0.154
20200013,1610612762,Utah,Jazz,304,John,Stockton,8810.0,13917.0,4.0,-9.0,0.353
20200013,1610612762,Utah,Jazz,304,John,Stockton,14400.0,18310.0,6.0,4.0,0.385
20200013,1610612762,Utah,Jazz,304,John,Stockton,22980.0,25580.0,2.0,-9.0,0.3
20200013,1610612762,Utah,Jazz,349,Mark,Jackson,3800.0,8810.0,0.0,0.0,0.095
20200013,1610612762,Utah,Jazz,349,Mark,Jackson,13917.0,14400.0,0.0,-4.0,0.333
20200013,1610612762,Utah,Jazz,349,Mark,Jackson,18310.0,25580.0,4.0,-12.0,0.138
20200013,1610612762,Utah,Jazz,384,Calbert,Cheaney,7169.0,12700.0,2.0,-8.0,0.263
20200013,1610612762,Utah,Jazz,384,Calbert,Cheaney,25580.0,28800.0,2.0,-6.0,0.364
20200013,1610612762,Utah,Jazz,680,John,Amaechi,8110.0,12700.0,2.0,-8.0,0.188
20200013,1610612762,Utah,Jazz,680,John,Amaechi,25580.0,28800.0,0.0,-6.0,0.182
20200013,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,6856.0,0.0,2.0,0.037
20200013,1610612762,Utah,Jazz,731,Greg,Ostertag,12700.0,18570.0,3.0,-2.0,0.182
20200013,1610612762,Utah,Jazz,731,Greg,Ostertag,22520.0,23620.0,0.0,-1.0,0.0
20200013,1610612762,Utah,Jazz,1723,Matt,Harpring,7169.0,14400.0,4.0,-13.0,0.192
20200013,1610612762,Utah,Jazz,1723,Matt,Harpring,20480.0,23620.0,2.0,-2.0,0.4
20200013,1610612762,Utah,Jazz,1723,Matt,Harpring,25580.0,28800.0,1.0,-6.0,0.273
20200013,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,7169.0,5.0,2.0,0.25
20200013,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,12700.0,13917.0,0.0,-1.0,0.0
20200013,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,20480.0,2.0,4.0,0.125
20200013,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,23620.0,25580.0,0.0,-10.0,0.125
20200013,1610612762,Utah,Jazz,1909,Scott,Padgett,13917.0,14400.0,0.0,-4.0,0.333
20200013,1610612762,Utah,Jazz,1909,Scott,Padgett,25740.0,28800.0,0.0,-6.0,0.0
20200013,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,0.0,7169.0,6.0,2.0,0.214
20200013,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,14400.0,22980.0,6.0,1.0,0.182
20200013,1610612762,Utah,Jazz,2260,Jarron,Collins,6856.0,12700.0,0.0,-8.0,0.0
20200013,1610612762,Utah,Jazz,2260,Jarron,Collins,18570.0,25740.0,0.0,-11.0,0.074
20200013,1610612762,Utah,Jazz,2306,Carlos,Arroyo,25580.0,28800.0,2.0,-6.0,0.091
20200315,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,4.0,12.0,0.154
20200315,1610612762,Utah,Jazz,252,Karl,Malone,10020.0,21600.0,8.0,-14.0,0.225
20200315,1610612762,Utah,Jazz,252,Karl,Malone,23660.0,28800.0,6.0,-6.0,0.286
20200315,1610612762,Utah,Jazz,304,John,Stockton,0.0,4730.0,0.0,8.0,0.056
20200315,1610612762,Utah,Jazz,304,John,Stockton,9320.0,18890.0,6.0,-15.0,0.25
20200315,1610612762,Utah,Jazz,304,John,Stockton,24030.0,28800.0,2.0,-2.0,0.1
20200315,1610612762,Utah,Jazz,349,Mark,Jackson,4730.0,9320.0,3.0,2.0,0.25
20200315,1610612762,Utah,Jazz,349,Mark,Jackson,18890.0,24030.0,2.0,2.0,0.111
20200315,1610612762,Utah,Jazz,384,Calbert,Cheaney,0.0,5660.0,4.0,6.0,0.136
20200315,1610612762,Utah,Jazz,384,Calbert,Cheaney,7200.0,13320.0,4.0,-4.0,0.15
20200315,1610612762,Utah,Jazz,384,Calbert,Cheaney,14400.0,18890.0,6.0,-8.0,0.25
20200315,1610612762,Utah,Jazz,384,Calbert,Cheaney,21600.0,28800.0,2.0,-1.0,0.071
20200315,1610612762,Utah,Jazz,680,John,Amaechi,11670.0,14400.0,0.0,-8.0,0.222
20200315,1610612762,Utah,Jazz,680,John,Amaechi,21600.0,23660.0,2.0,5.0,0.429
20200315,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,6120.0,2.0,6.0,0.261
20200315,1610612762,Utah,Jazz,731,Greg,Ostertag,10430.0,11670.0,0.0,3.0,0.25
20200315,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,18890.0,1.0,-8.0,0.188
20200315,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,7200.0,8.0,12.0,0.269
20200315,1610612762,Utah,Jazz,1723,Matt,Harpring,10260.0,21600.0,10.0,-14.0,0.154
20200315,1610612762,Utah,Jazz,1723,Matt,Harpring,24030.0,28800.0,3.0,-2.0,0.3
20200315,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,5660.0,10260.0,5.0,4.0,0.333
20200315,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,13320.0,14400.0,0.0,-5.0,0.0
20200315,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,18890.0,28800.0,9.0,0.0,0.132
20200315,1610612762,Utah,Jazz,1909,Scott,Padgett,7200.0,10020.0,0.0,-2.0,0.3
20200315,1610612762,Utah,Jazz,1909,Scott,Padgett,18890.0,24030.0,1.0,2.0,0.167
20200315,1610612762,Utah,Jazz,2260,Jarron,Collins,6120.0,10430.0,0.0,2.0,0.063
20200186,1610612762,Utah,Jazz,252,Karl,Malone,0.0,5910.0,5.0,2.0,0.227
20200186,1610612762,Utah,Jazz,252,Karl,Malone,11200.0,21415.0,13.0,6.0,0.349
20200186,1610612762,Utah,Jazz,252,Karl,Malone,24500.0,27830.0,2.0,0.0,0.25
20200186,1610612762,Utah,Jazz,304,John,Stockton,0.0,3750.0,2.0,2.0,0.2
20200186,1610612762,Utah,Jazz,304,John,Stockton,9410.0,18310.0,5.0,-4.0,0.139
20200186,1610612762,Utah,Jazz,304,John,Stockton,24500.0,26630.0,2.0,0.0,0.125
20200186,1610612762,Utah,Jazz,349,Mark,Jackson,3750.0,9410.0,1.0,8.0,0.217
20200186,1610612762,Utah,Jazz,349,Mark,Jackson,18310.0,24500.0,9.0,10.0,0.304
20200186,1610612762,Utah,Jazz,384,Calbert,Cheaney,0.0,4770.0,4.0,6.0,0.167
20200186,1610612762,Utah,Jazz,384,Calbert,Cheaney,7200.0,14330.0,2.0,1.0,0.12
20200186,1610612762,Utah,Jazz,384,Calbert,Cheaney,14400.0,19100.0,4.0,3.0,0.211
20200186,1610612762,Utah,Jazz,384,Calbert,Cheaney,20820.0,24920.0,0.0,4.0,0.067
20200186,1610612762,Utah,Jazz,680,John,Amaechi,28010.0,28800.0,2.0,6.0,0.25
20200186,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,1660.0,2.0,0.0,0.125
20200186,1610612762,Utah,Jazz,731,Greg,Ostertag,11200.0,19270.0,2.0,2.0,0.114
20200186,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,7200.0,12.0,6.0,0.323
20200186,1610612762,Utah,Jazz,1723,Matt,Harpring,11200.0,20820.0,6.0,5.0,0.244
20200186,1610612762,Utah,Jazz,1723,Matt,Harpring,24920.0,27830.0,2.0,2.0,0.273
20200186,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,4770.0,11200.0,7.0,1.0,0.2
20200186,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,19100.0,28800.0,4.0,10.0,0.081
20200186,1610612762,Utah,Jazz,1909,Scott,Padgett,5910.0,11200.0,6.0,5.0,0.143
20200186,1610612762,Utah,Jazz,1909,Scott,Padgett,21415.0,24500.0,2.0,3.0,0.083
20200186,1610612762,Utah,Jazz,1909,Scott,Padgett,27830.0,28800.0,0.0,4.0,0.0
20200186,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,14330.0,14400.0,0.0,0.0,0.0
20200186,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,27830.0,28800.0,2.0,2.0,0.4
20200186,1610612762,Utah,Jazz,2260,Jarron,Collins,1660.0,11200.0,4.0,7.0,0.086
20200186,1610612762,Utah,Jazz,2260,Jarron,Collins,19270.0,28010.0,8.0,5.0,0.212
20200186,1610612762,Utah,Jazz,2306,Carlos,Arroyo,26630.0,28800.0,2.0,4.0,0.222
20200484,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6826.0,5.0,-1.0,0.292
20200484,1610612762,Utah,Jazz,252,Karl,Malone,10880.0,14153.0,2.0,-1.0,0.167
20200484,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,20510.0,6.0,-14.0,0.308
20200484,1610612762,Utah,Jazz,252,Karl,Malone,24570.0,27560.0,3.0,0.0,0.231
20200484,1610612762,Utah,Jazz,304,John,Stockton,0.0,5010.0,1.0,-1.0,0.167
20200484,1610612762,Utah,Jazz,304,John,Stockton,9290.0,18350.0,4.0,-13.0,0.162
20200484,1610612762,Utah,Jazz,304,John,Stockton,21600.0,27560.0,11.0,3.0,0.346
20200484,1610612762,Utah,Jazz,349,Mark,Jackson,5010.0,9290.0,0.0,4.0,0.067
20200484,1610612762,Utah,Jazz,349,Mark,Jackson,18350.0,22610.0,6.0,-10.0,0.389
