GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200267,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,10930.0,20080.0,15.0,4.0,0.324
20200267,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,23290.0,27560.0,0.0,-8.0,0.4
20200267,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,4880.0,9470.0,0.0,0.0,0.056
20200267,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,14342.0,14400.0,0.0,0.0,0.0
20200267,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,21600.0,24460.0,0.0,-4.0,0.1
20200267,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,25850.0,28800.0,2.0,-6.0,0.143
20200267,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,28269.0,28800.0,0.0,0.0,0.0
20200267,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,3740.0,4.0,0.0,0.214
20200267,1610612749,Milwaukee,Bucks,2072,Michael,Redd,8480.0,12360.0,8.0,3.0,0.385
20200267,1610612749,Milwaukee,Bucks,2072,Michael,Redd,14400.0,18480.0,0.0,6.0,0.067
20200267,1610612749,Milwaukee,Bucks,2072,Michael,Redd,20080.0,24460.0,2.0,-10.0,0.2
20200267,1610612749,Milwaukee,Bucks,2072,Michael,Redd,25850.0,28800.0,0.0,-6.0,0.143
20200267,1610612749,Milwaukee,Bucks,2409,Marcus,Haislip,4880.0,8480.0,0.0,-2.0,0.2
20200267,1610612749,Milwaukee,Bucks,2409,Marcus,Haislip,27560.0,28269.0,0.0,-3.0,0.5
20200267,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,0.0,6180.0,0.0,-5.0,0.083
20200267,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,14400.0,20080.0,0.0,1.0,0.0
20200267,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,27560.0,28800.0,0.0,-3.0,0.0
20200267,1610612749,Milwaukee,Bucks,2436,Flip,Murray,28269.0,28800.0,0.0,0.0,0.5
20200540,1610612749,Milwaukee,Bucks,193,Anthony,Mason,0.0,8140.0,2.0,5.0,0.185
20200540,1610612749,Milwaukee,Bucks,193,Anthony,Mason,12020.0,22410.0,2.0,5.0,0.028
20200540,1610612749,Milwaukee,Bucks,193,Anthony,Mason,25540.0,27970.0,0.0,2.0,0.0
20200540,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5120.0,2.0,-7.0,0.267
20200540,1610612749,Milwaukee,Bucks,208,Sam,Cassell,14400.0,22410.0,14.0,7.0,0.462
20200540,1610612749,Milwaukee,Bucks,208,Sam,Cassell,25280.0,27970.0,5.0,2.0,0.571
20200540,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,5120.0,12020.0,7.0,11.0,0.32
20200540,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,13350.0,14400.0,0.0,-3.0,0.25
20200540,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,18670.0,25540.0,2.0,0.0,0.227
20200540,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,26760.0,27970.0,0.0,3.0,0.0
20200540,1610612749,Milwaukee,Bucks,679,Jason,Caffey,0.0,5120.0,2.0,-7.0,0.067
20200540,1610612749,Milwaukee,Bucks,679,Jason,Caffey,13180.0,14108.0,0.0,-1.0,0.0
20200540,1610612749,Milwaukee,Bucks,679,Jason,Caffey,14400.0,20200.0,2.0,6.0,0.167
20200540,1610612749,Milwaukee,Bucks,679,Jason,Caffey,27970.0,28800.0,0.0,-6.0,0.0
20200540,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,8140.0,13180.0,2.0,0.0,0.111
20200540,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14108.0,14400.0,0.0,-2.0,0.0
20200540,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,20200.0,26760.0,4.0,4.0,0.095
20200540,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,27970.0,28800.0,0.0,-6.0,0.0
20200540,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8140.0,9.0,5.0,0.222
20200540,1610612749,Milwaukee,Bucks,951,Ray,Allen,12020.0,20200.0,12.0,4.0,0.321
20200540,1610612749,Milwaukee,Bucks,951,Ray,Allen,25280.0,27970.0,0.0,2.0,0.286
20200540,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,5280.0,5.0,-7.0,0.133
20200540,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,8140.0,13350.0,3.0,0.0,0.222
20200540,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14400.0,18670.0,0.0,11.0,0.143
20200540,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,22410.0,28800.0,5.0,0.0,0.158
20200540,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,5120.0,14400.0,10.0,9.0,0.176
20200540,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,22410.0,25280.0,2.0,4.0,0.222
20200540,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,27970.0,28800.0,0.0,-6.0,0.333
20200540,1610612749,Milwaukee,Bucks,2072,Michael,Redd,5280.0,12020.0,7.0,11.0,0.24
20200540,1610612749,Milwaukee,Bucks,2072,Michael,Redd,20200.0,25280.0,0.0,5.0,0.118
20200540,1610612749,Milwaukee,Bucks,2072,Michael,Redd,27970.0,28800.0,0.0,-6.0,0.0
20200853,1610612749,Milwaukee,Bucks,56,Gary,Payton,0.0,4920.0,4.0,3.0,0.263
20200853,1610612749,Milwaukee,Bucks,56,Gary,Payton,8100.0,23140.0,20.0,12.0,0.304
20200853,1610612749,Milwaukee,Bucks,56,Gary,Payton,25590.0,26790.0,0.0,4.0,0.0
20200853,1610612749,Milwaukee,Bucks,193,Anthony,Mason,0.0,6110.0,2.0,2.0,0.13
20200853,1610612749,Milwaukee,Bucks,193,Anthony,Mason,11340.0,21600.0,4.0,8.0,0.086
20200853,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,8100.0,10.0,7.0,0.233
20200853,1610612749,Milwaukee,Bucks,208,Sam,Cassell,12220.0,14179.0,4.0,4.0,0.333
20200853,1610612749,Milwaukee,Bucks,208,Sam,Cassell,14400.0,20250.0,10.0,1.0,0.389
20200853,1610612749,Milwaukee,Bucks,208,Sam,Cassell,23140.0,25590.0,4.0,0.0,0.364
20200853,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,6110.0,12220.0,8.0,5.0,0.346
20200853,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,20250.0,25490.0,2.0,7.0,0.095
20200853,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,4920.0,11340.0,0.0,4.0,0.036
20200853,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,19260.0,24290.0,0.0,11.0,0.056
20200853,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,4920.0,4.0,3.0,0.263
20200853,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,7200.0,19260.0,14.0,6.0,0.2
20200853,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,21600.0,26790.0,0.0,8.0,0.1
20200853,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,0.0,7200.0,4.0,6.0,0.111
20200853,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,11340.0,19260.0,0.0,5.0,0.0
20200853,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,25490.0,28800.0,6.0,8.0,0.417
20200853,1610612749,Milwaukee,Bucks,2072,Michael,Redd,4920.0,11340.0,7.0,4.0,0.25
20200853,1610612749,Milwaukee,Bucks,2072,Michael,Redd,14179.0,14400.0,0.0,0.0,0.0
20200853,1610612749,Milwaukee,Bucks,2072,Michael,Redd,19260.0,25910.0,12.0,8.0,0.4
20200853,1610612749,Milwaukee,Bucks,2072,Michael,Redd,26790.0,28800.0,0.0,4.0,0.0
20200853,1610612749,Milwaukee,Bucks,2409,Marcus,Haislip,24290.0,28800.0,5.0,4.0,0.176
20200853,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,25910.0,28800.0,0.0,7.0,0.0
20200853,1610612749,Milwaukee,Bucks,2441,Jamal,Sampson,26790.0,28800.0,0.0,4.0,0.333
20200924,1610612749,Milwaukee,Bucks,56,Gary,Payton,0.0,10080.0,8.0,-5.0,0.26
20200924,1610612749,Milwaukee,Bucks,56,Gary,Payton,11270.0,21600.0,7.0,-10.0,0.256
20200924,1610612749,Milwaukee,Bucks,56,Gary,Payton,23790.0,27810.0,4.0,-3.0,0.25
20200924,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,7200.0,8.0,-9.0,0.206
20200924,1610612749,Milwaukee,Bucks,208,Sam,Cassell,10080.0,19440.0,10.0,-2.0,0.286
20200924,1610612749,Milwaukee,Bucks,208,Sam,Cassell,21600.0,28800.0,6.0,-7.0,0.25
20200924,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,4340.0,10080.0,2.0,-1.0,0.2
20200924,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,12990.0,14400.0,0.0,6.0,0.222
20200924,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,18130.0,22190.0,0.0,-11.0,0.143
20200924,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,23790.0,25070.0,0.0,-2.0,0.25
20200924,1610612749,Milwaukee,Bucks,679,Jason,Caffey,4020.0,8430.0,4.0,0.0,0.2
20200924,1610612749,Milwaukee,Bucks,679,Jason,Caffey,12320.0,14400.0,0.0,5.0,0.083
20200924,1610612749,Milwaukee,Bucks,679,Jason,Caffey,20090.0,23790.0,2.0,-7.0,0.091
20200924,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,8430.0,12990.0,4.0,-2.0,0.15
20200924,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,20090.0,0.0,-7.0,0.105
20200924,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,22190.0,23790.0,0.0,-1.0,0.0
20200924,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,4340.0,0.0,-4.0,0.15
20200924,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,7200.0,12320.0,4.0,4.0,0.19
20200924,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14400.0,18130.0,0.0,-2.0,0.167
20200924,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,23010.0,28800.0,2.0,-3.0,0.1
20200924,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,0.0,5190.0,2.0,0.0,0.231
20200924,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,10080.0,17590.0,6.0,6.0,0.138
20200924,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,19440.0,23010.0,2.0,-9.0,0.182
20200924,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,25070.0,28800.0,2.0,-3.0,0.214
20200924,1610612749,Milwaukee,Bucks,2072,Michael,Redd,5190.0,11270.0,10.0,-2.0,0.231
20200924,1610612749,Milwaukee,Bucks,2072,Michael,Redd,17590.0,27810.0,9.0,-18.0,0.286
20200924,1610612749,Milwaukee,Bucks,2409,Marcus,Haislip,27810.0,28800.0,0.0,-2.0,0.0
20200924,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,0.0,4020.0,0.0,-4.0,0.05
20200924,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,27810.0,28800.0,0.0,-2.0,0.0
20200570,1610612749,Milwaukee,Bucks,193,Anthony,Mason,0.0,6610.0,2.0,1.0,0.08
20200570,1610612749,Milwaukee,Bucks,193,Anthony,Mason,9470.0,21880.0,2.0,-12.0,0.095
20200570,1610612749,Milwaukee,Bucks,193,Anthony,Mason,24510.0,28800.0,0.0,6.0,0.0
20200570,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,7200.0,3.0,2.0,0.148
20200570,1610612749,Milwaukee,Bucks,208,Sam,Cassell,11770.0,20130.0,4.0,-5.0,0.25
20200570,1610612749,Milwaukee,Bucks,208,Sam,Cassell,21600.0,28800.0,13.0,11.0,0.31
20200570,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,3920.0,10230.0,4.0,-8.0,0.417
20200570,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,12440.0,14400.0,0.0,-3.0,0.25
20200570,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,18550.0,28800.0,3.0,7.0,0.1
20200570,1610612749,Milwaukee,Bucks,679,Jason,Caffey,0.0,3920.0,1.0,3.0,0.267
20200570,1610612749,Milwaukee,Bucks,679,Jason,Caffey,10230.0,12440.0,2.0,-2.0,0.143
20200570,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,3920.0,9470.0,7.0,-7.0,0.2
20200570,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,18550.0,0.0,1.0,0.0
20200570,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,21880.0,24510.0,5.0,8.0,0.273
20200570,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,5160.0,9.0,-2.0,0.211
20200570,1610612749,Milwaukee,Bucks,951,Ray,Allen,8630.0,11770.0,2.0,-5.0,0.2
20200570,1610612749,Milwaukee,Bucks,951,Ray,Allen,12440.0,13887.0,0.0,1.0,0.25
20200570,1610612749,Milwaukee,Bucks,951,Ray,Allen,14400.0,21600.0,2.0,-3.0,0.304
20200570,1610612749,Milwaukee,Bucks,951,Ray,Allen,24220.0,28800.0,0.0,6.0,0.167
20200570,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,3920.0,6.0,3.0,0.2
20200570,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,6610.0,12440.0,5.0,-8.0,0.3
20200570,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,13887.0,19120.0,10.0,-3.0,0.389
20200570,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,26430.0,28615.0,1.0,-1.0,0.5
20200570,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,7200.0,11770.0,0.0,-6.0,0.143
20200570,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,20130.0,24220.0,2.0,1.0,0.118
20200570,1610612749,Milwaukee,Bucks,2072,Michael,Redd,5160.0,8630.0,0.0,3.0,0.077
20200570,1610612749,Milwaukee,Bucks,2072,Michael,Redd,11770.0,14400.0,3.0,-6.0,0.091
20200570,1610612749,Milwaukee,Bucks,2072,Michael,Redd,19120.0,26430.0,9.0,5.0,0.192
20200570,1610612749,Milwaukee,Bucks,2072,Michael,Redd,28615.0,28800.0,0.0,3.0,0.0
20200591,1610612749,Milwaukee,Bucks,193,Anthony,Mason,0.0,6500.0,2.0,1.0,0.095
20200591,1610612749,Milwaukee,Bucks,193,Anthony,Mason,10880.0,21316.0,3.0,4.0,0.143
20200591,1610612749,Milwaukee,Bucks,193,Anthony,Mason,25580.0,28800.0,3.0,1.0,0.167
20200591,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,4720.0,2.0,2.0,0.118
20200591,1610612749,Milwaukee,Bucks,208,Sam,Cassell,8110.0,12860.0,2.0,-7.0,0.176
20200591,1610612749,Milwaukee,Bucks,208,Sam,Cassell,14400.0,22340.0,8.0,5.0,0.348
20200591,1610612749,Milwaukee,Bucks,208,Sam,Cassell,24790.0,28800.0,2.0,0.0,0.286
20200591,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,5330.0,10880.0,5.0,5.0,0.278
20200591,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,12860.0,14400.0,0.0,1.0,0.143
20200591,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,18040.0,28800.0,6.0,7.0,0.118
20200591,1610612749,Milwaukee,Bucks,679,Jason,Caffey,6500.0,12320.0,7.0,3.0,0.15
20200591,1610612749,Milwaukee,Bucks,679,Jason,Caffey,21316.0,25580.0,0.0,0.0,0.083
20200591,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,5330.0,2.0,-1.0,0.056
20200591,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,12320.0,12860.0,0.0,-3.0,0.0
20200591,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,18040.0,0.0,0.0,0.0
20200591,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8110.0,11.0,8.0,0.346
20200591,1610612749,Milwaukee,Bucks,951,Ray,Allen,11670.0,24790.0,19.0,5.0,0.357
20200591,1610612749,Milwaukee,Bucks,951,Ray,Allen,26160.0,28800.0,4.0,3.0,0.4
20200591,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,5330.0,5.0,-1.0,0.333
20200591,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,9900.0,11670.0,0.0,-4.0,0.167
20200591,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,4720.0,9900.0,4.0,6.0,0.125
20200591,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,12860.0,14400.0,0.0,1.0,0.143
20200591,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,21316.0,26160.0,5.0,-2.0,0.214
20200591,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,28539.0,28800.0,0.0,2.0,0.0
20200591,1610612749,Milwaukee,Bucks,2072,Michael,Redd,5330.0,21316.0,16.0,9.0,0.173
20200591,1610612749,Milwaukee,Bucks,2072,Michael,Redd,22340.0,28539.0,0.0,0.0,0.053
20200136,1610612749,Milwaukee,Bucks,193,Anthony,Mason,0.0,7200.0,0.0,3.0,0.179
20200136,1610612749,Milwaukee,Bucks,193,Anthony,Mason,10550.0,20550.0,2.0,-1.0,0.051
20200136,1610612749,Milwaukee,Bucks,193,Anthony,Mason,25080.0,27550.0,0.0,11.0,0.0
20200136,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5950.0,6.0,4.0,0.174
20200136,1610612749,Milwaukee,Bucks,208,Sam,Cassell,10550.0,22120.0,13.0,5.0,0.289
20200136,1610612749,Milwaukee,Bucks,208,Sam,Cassell,25320.0,27460.0,6.0,11.0,0.364
20200136,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,4940.0,11540.0,8.0,0.0,0.192
20200136,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,13390.0,14400.0,0.0,3.0,0.0
20200136,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,19910.0,27460.0,3.0,14.0,0.156
20200136,1610612749,Milwaukee,Bucks,679,Jason,Caffey,7200.0,9290.0,0.0,2.0,0.429
20200136,1610612749,Milwaukee,Bucks,679,Jason,Caffey,20550.0,23290.0,0.0,5.0,0.222
20200136,1610612749,Milwaukee,Bucks,679,Jason,Caffey,27550.0,28800.0,0.0,-1.0,0.0
20200136,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,4140.0,10550.0,0.0,-2.0,0.0
20200136,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,12330.0,14400.0,0.0,1.0,0.143
20200136,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,21600.0,25080.0,0.0,2.0,0.091
20200136,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,7900.0,16.0,5.0,0.3
20200136,1610612749,Milwaukee,Bucks,951,Ray,Allen,11540.0,19910.0,2.0,3.0,0.167
20200136,1610612749,Milwaukee,Bucks,951,Ray,Allen,23290.0,27550.0,13.0,12.0,0.556
20200136,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,4940.0,5.0,3.0,0.35
20200136,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,9290.0,13390.0,4.0,-7.0,0.294
20200136,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14400.0,19910.0,4.0,5.0,0.278
20200136,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,27550.0,28800.0,0.0,-1.0,0.0
20200136,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,5950.0,10550.0,4.0,0.0,0.118
20200136,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,22120.0,25320.0,0.0,0.0,0.091
20200136,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,27460.0,28800.0,0.0,-1.0,0.0
20200136,1610612749,Milwaukee,Bucks,2072,Michael,Redd,7900.0,12330.0,4.0,-5.0,0.263
20200136,1610612749,Milwaukee,Bucks,2072,Michael,Redd,19910.0,27550.0,4.0,14.0,0.125
20200136,1610612749,Milwaukee,Bucks,2409,Marcus,Haislip,27460.0,28800.0,2.0,-1.0,0.5
20200136,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,0.0,4140.0,0.0,6.0,0.071
20200136,1610612749,Milwaukee,Bucks,2429,Dan,Gadzuric,14400.0,21600.0,8.0,6.0,0.185
20200136,1610612749,Milwaukee,Bucks,2436,Flip,Murray,27550.0,28800.0,0.0,-1.0,0.5
20200480,1610612749,Milwaukee,Bucks,193,Anthony,Mason,0.0,9370.0,4.0,1.0,0.171
20200480,1610612749,Milwaukee,Bucks,193,Anthony,Mason,11760.0,20850.0,6.0,5.0,0.147
20200480,1610612749,Milwaukee,Bucks,193,Anthony,Mason,25070.0,28800.0,0.0,0.0,0.091
20200480,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,7200.0,6.0,-2.0,0.185
20200480,1610612749,Milwaukee,Bucks,208,Sam,Cassell,11280.0,18740.0,0.0,1.0,0.222
20200480,1610612749,Milwaukee,Bucks,208,Sam,Cassell,22020.0,24090.0,0.0,3.0,0.25
20200480,1610612749,Milwaukee,Bucks,208,Sam,Cassell,27020.0,28190.0,2.0,2.0,0.333
20200480,1610612749,Milwaukee,Bucks,679,Jason,Caffey,7930.0,11760.0,0.0,1.0,0.125
20200480,1610612749,Milwaukee,Bucks,679,Jason,Caffey,14073.0,14400.0,2.0,2.0,1.0
20200480,1610612749,Milwaukee,Bucks,679,Jason,Caffey,20850.0,25750.0,7.0,-1.0,0.294
20200480,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,4400.0,7930.0,2.0,4.0,0.077
20200480,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,9940.0,14073.0,6.0,1.0,0.188
20200480,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,18950.0,22020.0,0.0,1.0,0.0
20200480,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,25750.0,28800.0,0.0,6.0,0.0
20200480,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,5540.0,2.0,3.0,0.143
20200480,1610612749,Milwaukee,Bucks,951,Ray,Allen,7200.0,21134.0,21.0,10.0,0.264
20200480,1610612749,Milwaukee,Bucks,951,Ray,Allen,24090.0,28800.0,4.0,4.0,0.25
20200480,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,5290.0,7.0,1.0,0.25
20200480,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,9370.0,17490.0,7.0,5.0,0.235
20200480,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,21134.0,28800.0,6.0,4.0,0.24
20200480,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,5540.0,11280.0,6.0,-1.0,0.174
20200480,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,18740.0,27020.0,5.0,5.0,0.207
20200480,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,28190.0,28800.0,0.0,2.0,0.0
20200480,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,0.0,4400.0,3.0,-3.0,0.25
20200480,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,14400.0,18950.0,2.0,1.0,0.118
20200480,1610612749,Milwaukee,Bucks,2072,Michael,Redd,5290.0,9940.0,2.0,-1.0,0.333
20200480,1610612749,Milwaukee,Bucks,2072,Michael,Redd,17490.0,25070.0,6.0,6.0,0.192
20200209,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,7580.0,6.0,-3.0,0.276
20200209,1610612749,Milwaukee,Bucks,208,Sam,Cassell,10910.0,23140.0,24.0,21.0,0.347
20200209,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,4370.0,10490.0,2.0,3.0,0.167
20200209,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,11880.0,14400.0,5.0,6.0,0.3
20200209,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,19430.0,27190.0,7.0,16.0,0.167
20200209,1610612749,Milwaukee,Bucks,679,Jason,Caffey,0.0,5680.0,3.0,-6.0,0.136
20200209,1610612749,Milwaukee,Bucks,679,Jason,Caffey,10490.0,11880.0,0.0,3.0,0.0
20200209,1610612749,Milwaukee,Bucks,679,Jason,Caffey,14400.0,21455.0,2.0,10.0,0.067
20200209,1610612749,Milwaukee,Bucks,679,Jason,Caffey,27190.0,28800.0,2.0,3.0,0.167
20200209,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,3210.0,13250.0,2.0,12.0,0.075
20200209,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,17660.0,22460.0,2.0,6.0,0.118
20200209,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,23140.0,24730.0,0.0,7.0,0.2
20200209,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,4370.0,4.0,-4.0,0.25
20200209,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,9850.0,19430.0,2.0,16.0,0.122
20200209,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,21455.0,25750.0,6.0,9.0,0.308
20200209,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,4370.0,10910.0,3.0,1.0,0.24
20200209,1610612749,Milwaukee,Bucks,1563,Kevin,Ollie,19430.0,28800.0,8.0,19.0,0.2
