GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200457,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,7200.0,9330.0,4.0,-2.0,0.2
20200457,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,19190.0,24720.0,3.0,6.0,0.25
20200457,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,0.0,3710.0,2.0,-8.0,0.214
20200457,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,7150.0,7200.0,0.0,0.0,1.0
20200457,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,9330.0,19820.0,13.0,14.0,0.244
20200457,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,24850.0,27450.0,3.0,10.0,0.3
20200457,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,6210.0,6.0,-3.0,0.217
20200457,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,9330.0,19190.0,10.0,12.0,0.184
20200457,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,24720.0,26970.0,2.0,9.0,0.111
20200457,1610612750,Minnesota,Timberwolves,2080,Igor,Rakocevic,26970.0,28800.0,0.0,-6.0,0.286
20200457,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,26970.0,28800.0,2.0,-6.0,0.286
20200158,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,4880.0,14400.0,11.0,19.0,0.167
20200158,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,19910.0,28800.0,2.0,-9.0,0.079
20200158,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,0.0,4880.0,0.0,4.0,0.053
20200158,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,5640.0,7200.0,0.0,-4.0,0.286
20200158,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,14400.0,19910.0,2.0,-4.0,0.2
20200158,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,21600.0,26030.0,0.0,0.0,0.067
20200158,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,27500.0,28800.0,1.0,2.0,0.1
20200158,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,7200.0,14400.0,5.0,21.0,0.185
20200158,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,20160.0,26030.0,2.0,-7.0,0.19
20200158,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,27690.0,28521.0,0.0,1.0,0.0
20200158,1610612750,Minnesota,Timberwolves,693,Joe,Smith,4880.0,10800.0,1.0,6.0,0.042
20200158,1610612750,Minnesota,Timberwolves,693,Joe,Smith,17020.0,24270.0,2.0,-2.0,0.111
20200158,1610612750,Minnesota,Timberwolves,693,Joe,Smith,26030.0,28800.0,6.0,-2.0,0.25
20200158,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,5640.0,8.0,6.0,0.381
20200158,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,7200.0,21591.0,4.0,10.0,0.185
20200158,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,24270.0,28521.0,3.0,-6.0,0.316
20200158,1610612750,Minnesota,Timberwolves,718,Gary,Trent,0.0,4880.0,2.0,4.0,0.105
20200158,1610612750,Minnesota,Timberwolves,718,Gary,Trent,10800.0,14330.0,4.0,11.0,0.167
20200158,1610612750,Minnesota,Timberwolves,718,Gary,Trent,14400.0,17020.0,4.0,-4.0,0.375
20200158,1610612750,Minnesota,Timberwolves,718,Gary,Trent,21591.0,21600.0,0.0,0.0,0.0
20200158,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,28521.0,28800.0,2.0,-1.0,0.333
20200158,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,6816.0,14400.0,9.0,19.0,0.31
20200158,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,18270.0,26030.0,9.0,-10.0,0.321
20200158,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,0.0,7200.0,12.0,2.0,0.286
20200158,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,14330.0,20160.0,6.0,-2.0,0.273
20200158,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,26030.0,27690.0,2.0,-2.0,0.125
20200158,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,6816.0,4.0,4.0,0.192
20200158,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,14400.0,18270.0,2.0,-1.0,0.143
20200158,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,26030.0,27500.0,0.0,-4.0,0.333
20200158,1610612750,Minnesota,Timberwolves,2080,Igor,Rakocevic,28521.0,28800.0,0.0,-1.0,0.0
20200371,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,6040.0,14400.0,7.0,-11.0,0.212
20200371,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,19260.0,28800.0,0.0,-4.0,0.059
20200371,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,0.0,6040.0,0.0,3.0,0.043
20200371,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,8050.0,9800.0,0.0,0.0,0.333
20200371,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,12920.0,14140.0,0.0,-4.0,0.0
20200371,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,14400.0,19260.0,2.0,3.0,0.333
20200371,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,24670.0,26690.0,4.0,-4.0,0.5
20200371,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,6040.0,12920.0,6.0,-8.0,0.192
20200371,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,14140.0,14400.0,0.0,1.0,0.0
20200371,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,21600.0,28800.0,4.0,-6.0,0.16
20200371,1610612750,Minnesota,Timberwolves,693,Joe,Smith,4880.0,9800.0,2.0,-6.0,0.167
20200371,1610612750,Minnesota,Timberwolves,693,Joe,Smith,14140.0,14400.0,0.0,1.0,0.0
20200371,1610612750,Minnesota,Timberwolves,693,Joe,Smith,19260.0,24670.0,6.0,2.0,0.3
20200371,1610612750,Minnesota,Timberwolves,693,Joe,Smith,26870.0,27690.0,0.0,-1.0,0.0
20200371,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,8050.0,8.0,-1.0,0.233
20200371,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,9800.0,20800.0,16.0,-2.0,0.256
20200371,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,22410.0,28800.0,3.0,-8.0,0.348
20200371,1610612750,Minnesota,Timberwolves,718,Gary,Trent,0.0,4880.0,2.0,5.0,0.222
20200371,1610612750,Minnesota,Timberwolves,718,Gary,Trent,14400.0,19260.0,0.0,3.0,0.056
20200371,1610612750,Minnesota,Timberwolves,718,Gary,Trent,20800.0,24670.0,2.0,0.0,0.143
20200371,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,7200.0,11180.0,2.0,-3.0,0.071
20200371,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,13630.0,14140.0,0.0,-5.0,0.0
20200371,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,0.0,6040.0,2.0,3.0,0.13
20200371,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,9800.0,21600.0,14.0,-2.0,0.239
20200371,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,26690.0,28800.0,0.0,-2.0,0.222
20200371,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,7200.0,8.0,1.0,0.321
20200371,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,11180.0,13630.0,4.0,-2.0,0.2
20200371,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,14400.0,22410.0,5.0,7.0,0.103
20200371,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,24670.0,26870.0,0.0,-3.0,0.0
20200371,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,27690.0,28800.0,2.0,-2.0,0.167
20200085,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,0.0,6410.0,3.0,5.0,0.192
20200085,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,9950.0,13590.0,2.0,4.0,0.143
20200085,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,19270.0,21540.0,0.0,-7.0,0.0
20200085,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,21600.0,28800.0,2.0,-5.0,0.08
20200085,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,6410.0,19270.0,9.0,4.0,0.196
20200085,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,21600.0,28800.0,6.0,-5.0,0.24
20200085,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,5540.0,9950.0,0.0,-6.0,0.056
20200085,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,21600.0,24940.0,0.0,1.0,0.0
20200085,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,6540.0,6.0,5.0,0.259
20200085,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,7930.0,19270.0,8.0,9.0,0.217
20200085,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,21600.0,28800.0,10.0,-5.0,0.36
20200085,1610612750,Minnesota,Timberwolves,718,Gary,Trent,6040.0,9950.0,0.0,-8.0,0.125
20200085,1610612750,Minnesota,Timberwolves,718,Gary,Trent,13590.0,14400.0,2.0,4.0,0.25
20200085,1610612750,Minnesota,Timberwolves,718,Gary,Trent,18180.0,23990.0,1.0,-7.0,0.158
20200085,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,6540.0,7280.0,0.0,2.0,0.0
20200085,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,0.0,5540.0,4.0,7.0,0.125
20200085,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,7280.0,21600.0,16.0,-8.0,0.298
20200085,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,24940.0,28800.0,2.0,-6.0,0.313
20200085,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,7930.0,12.0,0.0,0.323
20200085,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,9950.0,12390.0,2.0,3.0,0.3
20200085,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,14400.0,21600.0,6.0,-10.0,0.259
20200085,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,23990.0,28800.0,2.0,-8.0,0.105
20200085,1610612750,Minnesota,Timberwolves,2080,Igor,Rakocevic,21540.0,21600.0,0.0,-3.0,0.0
20200085,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,0.0,6040.0,4.0,9.0,0.12
20200085,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,12390.0,18180.0,2.0,5.0,0.042
20200085,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,19270.0,21600.0,0.0,-10.0,0.111
20200838,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,0.0,5240.0,2.0,5.0,0.167
20200838,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,8700.0,11460.0,0.0,3.0,0.111
20200838,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,14227.0,20080.0,6.0,4.0,0.238
20200838,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,23430.0,27570.0,2.0,4.0,0.133
20200838,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,5240.0,10170.0,4.0,0.0,0.176
20200838,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,20080.0,25530.0,2.0,-6.0,0.222
20200838,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,8220.0,6.0,7.0,0.111
20200838,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,11460.0,21554.0,12.0,10.0,0.265
20200838,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,23430.0,27570.0,2.0,4.0,0.267
20200838,1610612750,Minnesota,Timberwolves,718,Gary,Trent,8220.0,14227.0,11.0,10.0,0.286
20200838,1610612750,Minnesota,Timberwolves,718,Gary,Trent,21554.0,24490.0,2.0,-6.0,0.364
20200838,1610612750,Minnesota,Timberwolves,718,Gary,Trent,27570.0,28800.0,2.0,2.0,0.5
20200838,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,7200.0,10170.0,2.0,-2.0,0.273
20200838,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,21600.0,23430.0,0.0,-6.0,0.111
20200838,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,27570.0,28800.0,2.0,2.0,0.25
20200838,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,0.0,7200.0,6.0,7.0,0.167
20200838,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,10170.0,20080.0,6.0,16.0,0.143
20200838,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,23430.0,27570.0,6.0,4.0,0.267
20200838,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,7200.0,6.0,7.0,0.25
20200838,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,10170.0,21600.0,12.0,18.0,0.231
20200838,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,24490.0,27570.0,0.0,4.0,0.083
20200838,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,8700.0,15.0,10.0,0.3
20200838,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,10170.0,23430.0,8.0,12.0,0.167
20200838,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,25530.0,27570.0,2.0,6.0,0.111
20200838,1610612750,Minnesota,Timberwolves,2080,Igor,Rakocevic,27570.0,28800.0,2.0,2.0,0.25
20200838,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,27570.0,28800.0,0.0,2.0,0.0
20200838,1610612750,Minnesota,Timberwolves,2366,Mike,Wilks,7200.0,10170.0,0.0,-2.0,0.0
20200838,1610612750,Minnesota,Timberwolves,2366,Mike,Wilks,20080.0,23430.0,0.0,-4.0,0.077
20200838,1610612750,Minnesota,Timberwolves,2366,Mike,Wilks,27570.0,28800.0,0.0,2.0,0.0
20200722,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,0.0,3420.0,0.0,-10.0,0.25
20200722,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,10070.0,17670.0,4.0,10.0,0.148
20200722,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,21600.0,24960.0,0.0,3.0,0.231
20200722,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,3420.0,11000.0,8.0,9.0,0.29
20200722,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,13873.0,14400.0,0.0,0.0,0.0
20200722,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,17670.0,28800.0,8.0,5.0,0.178
20200722,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,8160.0,4.0,-1.0,0.258
20200722,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,11000.0,22460.0,18.0,16.0,0.293
20200722,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,25000.0,28486.0,4.0,-2.0,0.357
20200722,1610612750,Minnesota,Timberwolves,718,Gary,Trent,8160.0,12880.0,6.0,4.0,0.222
20200722,1610612750,Minnesota,Timberwolves,718,Gary,Trent,22460.0,25000.0,4.0,0.0,0.273
20200722,1610612750,Minnesota,Timberwolves,718,Gary,Trent,28486.0,28800.0,0.0,-2.0,0.0
20200722,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,6430.0,14400.0,4.0,6.0,0.133
20200722,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,18850.0,22220.0,0.0,7.0,0.0
20200722,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,0.0,6430.0,11.0,-3.0,0.261
20200722,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,8160.0,19310.0,0.0,11.0,0.163
20200722,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,22460.0,28486.0,0.0,-2.0,0.12
20200722,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,6430.0,2.0,-3.0,0.043
20200722,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,14400.0,18850.0,2.0,5.0,0.211
20200722,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,22220.0,28486.0,4.0,-2.0,0.111
20200722,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,10070.0,12.0,-4.0,0.162
20200722,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,12880.0,13873.0,0.0,0.0,0.0
20200722,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,14400.0,21600.0,6.0,11.0,0.222
20200722,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,24960.0,28486.0,0.0,-4.0,0.2
20200722,1610612750,Minnesota,Timberwolves,2080,Igor,Rakocevic,6430.0,8160.0,0.0,2.0,0.125
20200722,1610612750,Minnesota,Timberwolves,2080,Igor,Rakocevic,19310.0,22460.0,5.0,5.0,0.4
20200722,1610612750,Minnesota,Timberwolves,2080,Igor,Rakocevic,28486.0,28800.0,0.0,-2.0,0.0
20200722,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,28486.0,28800.0,0.0,-2.0,0.0
20200722,1610612750,Minnesota,Timberwolves,2366,Mike,Wilks,28486.0,28800.0,0.0,-2.0,0.0
20200111,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,11390.0,14400.0,0.0,5.0,0.077
20200111,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,22110.0,25190.0,3.0,-2.0,0.375
20200111,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,2520.0,11390.0,6.0,-4.0,0.182
20200111,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,12870.0,14400.0,0.0,2.0,0.0
20200111,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,18730.0,28800.0,4.0,-10.0,0.162
20200111,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,8390.0,14400.0,8.0,0.0,0.2
20200111,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,21102.0,26040.0,6.0,-2.0,0.214
20200111,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,27930.0,28622.0,2.0,-2.0,0.333
20200111,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,8390.0,4.0,1.0,0.2
20200111,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,10460.0,22110.0,12.0,19.0,0.213
20200111,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,23680.0,28800.0,0.0,-13.0,0.211
20200111,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,3330.0,9120.0,6.0,0.0,0.286
20200111,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,18730.0,23910.0,2.0,3.0,0.105
20200111,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,7200.0,10460.0,4.0,-8.0,0.182
20200111,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,21102.0,23680.0,2.0,3.0,0.125
20200111,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,0.0,8390.0,10.0,1.0,0.2
20200111,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,14295.0,21102.0,4.0,5.0,0.154
20200111,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,26040.0,27930.0,0.0,-6.0,0.375
20200111,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,28622.0,28800.0,0.0,0.0,0.0
20200111,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,7200.0,2.0,0.0,0.185
20200111,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,9120.0,14295.0,4.0,5.0,0.182
20200111,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,14400.0,21102.0,6.0,5.0,0.28
20200111,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,23910.0,28800.0,0.0,-13.0,0.167
20200111,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,2520.0,0.0,0.0,0.222
20200111,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,8390.0,12870.0,4.0,-2.0,0.278
20200111,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,14400.0,18730.0,8.0,5.0,0.5
20200111,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,25190.0,28800.0,1.0,-13.0,0.071
20200111,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,0.0,3330.0,0.0,-4.0,0.0
20200111,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,14400.0,18730.0,0.0,5.0,0.214
20200736,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,0.0,3940.0,2.0,5.0,0.143
20200736,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,7200.0,11590.0,5.0,0.0,0.154
20200736,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,14400.0,19950.0,0.0,-5.0,0.059
20200736,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,25490.0,28800.0,3.0,-2.0,0.231
20200736,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,3940.0,10400.0,5.0,6.0,0.167
20200736,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,13520.0,14400.0,0.0,1.0,0.0
20200736,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,16930.0,28800.0,2.0,11.0,0.111
20200736,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,8100.0,10.0,6.0,0.387
20200736,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,11590.0,21401.0,13.0,9.0,0.257
20200736,1610612750,Minnesota,Timberwolves,718,Gary,Trent,8100.0,13520.0,2.0,6.0,0.158
20200736,1610612750,Minnesota,Timberwolves,718,Gary,Trent,21401.0,28800.0,4.0,4.0,0.138
20200736,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,3370.0,10400.0,4.0,7.0,0.192
20200736,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,13520.0,14400.0,4.0,1.0,0.5
20200736,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,19340.0,24280.0,2.0,9.0,0.143
20200736,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,0.0,7200.0,12.0,8.0,0.179
20200736,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,10900.0,21024.0,10.0,4.0,0.229
20200736,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,24040.0,26500.0,0.0,2.0,0.091
20200736,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,3370.0,4.0,4.0,0.167
20200736,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,10400.0,13520.0,0.0,1.0,0.182
20200736,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,14400.0,19340.0,5.0,-3.0,0.286
20200736,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,24280.0,25930.0,2.0,4.0,0.143
20200736,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,7200.0,2.0,8.0,0.071
20200736,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,10400.0,16930.0,0.0,-1.0,0.261
20200736,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,19950.0,25490.0,16.0,15.0,0.435
20200736,1610612750,Minnesota,Timberwolves,2080,Igor,Rakocevic,7200.0,10900.0,2.0,0.0,0.091
20200736,1610612750,Minnesota,Timberwolves,2080,Igor,Rakocevic,21024.0,24040.0,0.0,7.0,0.083
20200736,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,25930.0,28800.0,3.0,-2.0,0.2
20200736,1610612750,Minnesota,Timberwolves,2366,Mike,Wilks,26500.0,28800.0,2.0,0.0,0.25
20201158,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,1820.0,9670.0,3.0,2.0,0.139
20201158,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,19050.0,21600.0,3.0,7.0,0.182
20201158,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,23570.0,26880.0,3.0,5.0,0.25
20201158,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,8900.0,12210.0,2.0,-9.0,0.133
20201158,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,21600.0,28800.0,4.0,-2.0,0.222
20201158,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,5790.0,10460.0,3.0,-7.0,0.15
20201158,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,20720.0,28800.0,3.0,1.0,0.097
20201158,1610612750,Minnesota,Timberwolves,693,Joe,Smith,0.0,1820.0,0.0,0.0,0.167
20201158,1610612750,Minnesota,Timberwolves,693,Joe,Smith,12210.0,19050.0,2.0,21.0,0.111
20201158,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7200.0,4.0,5.0,0.226
20201158,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,9670.0,20210.0,10.0,19.0,0.182
20201158,1610612750,Minnesota,Timberwolves,718,Gary,Trent,7200.0,10460.0,4.0,-7.0,0.538
20201158,1610612750,Minnesota,Timberwolves,718,Gary,Trent,20210.0,26880.0,3.0,7.0,0.12
20201158,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,4200.0,9670.0,4.0,-1.0,0.24
