GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200518,1610612737,Atlanta,Hawks,1956,Ira,Newble,0.0,3460.0,2.0,-2.0,0.167
20200518,1610612737,Atlanta,Hawks,1956,Ira,Newble,7200.0,11550.0,6.0,10.0,0.333
20200518,1610612737,Atlanta,Hawks,1956,Ira,Newble,14400.0,17490.0,0.0,0.0,0.0
20200518,1610612737,Atlanta,Hawks,1956,Ira,Newble,24290.0,27320.0,0.0,-2.0,0.273
20200518,1610612737,Atlanta,Hawks,1956,Ira,Newble,28634.0,28800.0,0.0,2.0,0.0
20200518,1610612737,Atlanta,Hawks,2366,Mike,Wilks,0.0,2110.0,0.0,-6.0,0.0
20200518,1610612737,Atlanta,Hawks,2366,Mike,Wilks,5770.0,10510.0,4.0,6.0,0.125
20200518,1610612737,Atlanta,Hawks,2366,Mike,Wilks,11550.0,13901.0,2.0,-6.0,0.125
20200518,1610612737,Atlanta,Hawks,2366,Mike,Wilks,17490.0,24290.0,7.0,1.0,0.174
20200518,1610612737,Atlanta,Hawks,2366,Mike,Wilks,28150.0,28634.0,0.0,5.0,0.0
20200518,1610612737,Atlanta,Hawks,2366,Mike,Wilks,28634.0,28800.0,0.0,4.0,0.0
20200518,1610612737,Atlanta,Hawks,2424,Dan,Dickau,6870.0,7200.0,0.0,-2.0,0.0
20201098,1610612737,Atlanta,Hawks,673,Alan,Henderson,5390.0,10250.0,0.0,2.0,0.0
20201098,1610612737,Atlanta,Hawks,673,Alan,Henderson,13650.0,14400.0,0.0,4.0,0.0
20201098,1610612737,Atlanta,Hawks,673,Alan,Henderson,19130.0,24420.0,3.0,-5.0,0.211
20201098,1610612737,Atlanta,Hawks,689,Theo,Ratliff,0.0,5390.0,2.0,3.0,0.238
20201098,1610612737,Atlanta,Hawks,689,Theo,Ratliff,8170.0,13650.0,6.0,2.0,0.35
20201098,1610612737,Atlanta,Hawks,689,Theo,Ratliff,14400.0,20940.0,2.0,7.0,0.192
20201098,1610612737,Atlanta,Hawks,689,Theo,Ratliff,24420.0,28800.0,2.0,-7.0,0.214
20201098,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,8170.0,8.0,3.0,0.226
20201098,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,10250.0,19130.0,11.0,13.0,0.231
20201098,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,20940.0,21367.0,0.0,3.0,0.0
20201098,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,21600.0,28800.0,0.0,-13.0,0.261
20201098,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,8740.0,6.0,5.0,0.25
20201098,1610612737,Atlanta,Hawks,1891,Jason,Terry,12310.0,28800.0,17.0,-4.0,0.234
20201098,1610612737,Atlanta,Hawks,1901,Dion,Glover,0.0,7780.0,8.0,3.0,0.286
20201098,1610612737,Atlanta,Hawks,1901,Dion,Glover,10450.0,21600.0,7.0,14.0,0.149
20201098,1610612737,Atlanta,Hawks,1901,Dion,Glover,24120.0,28800.0,5.0,-10.0,0.267
20201098,1610612737,Atlanta,Hawks,1956,Ira,Newble,0.0,3880.0,2.0,-3.0,0.071
20201098,1610612737,Atlanta,Hawks,1956,Ira,Newble,7780.0,19130.0,10.0,15.0,0.188
20201098,1610612737,Atlanta,Hawks,1956,Ira,Newble,21367.0,28800.0,3.0,-13.0,0.13
20201098,1610612737,Atlanta,Hawks,1983,Jermaine,Jackson,3880.0,10450.0,0.0,8.0,0.0
20201098,1610612737,Atlanta,Hawks,1983,Jermaine,Jackson,19130.0,20940.0,2.0,-2.0,0.286
20201098,1610612737,Atlanta,Hawks,2424,Dan,Dickau,8740.0,12310.0,3.0,5.0,0.182
20201098,1610612737,Atlanta,Hawks,2424,Dan,Dickau,20940.0,24120.0,0.0,0.0,0.091
20201085,1610612737,Atlanta,Hawks,673,Alan,Henderson,5350.0,11020.0,4.0,5.0,0.2
20201085,1610612737,Atlanta,Hawks,673,Alan,Henderson,20310.0,24150.0,3.0,-4.0,0.154
20201085,1610612737,Atlanta,Hawks,673,Alan,Henderson,28794.0,28800.0,0.0,2.0,0.0
20201085,1610612737,Atlanta,Hawks,689,Theo,Ratliff,0.0,7200.0,5.0,7.0,0.207
20201085,1610612737,Atlanta,Hawks,689,Theo,Ratliff,11020.0,20310.0,8.0,0.0,0.167
20201085,1610612737,Atlanta,Hawks,689,Theo,Ratliff,22900.0,28794.0,2.0,-10.0,0.214
20201085,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,5350.0,6.0,7.0,0.263
20201085,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,7200.0,22900.0,12.0,3.0,0.255
20201085,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,24150.0,28800.0,6.0,-6.0,0.417
20201085,1610612737,Atlanta,Hawks,1032,Darvin,Ham,5350.0,11020.0,0.0,5.0,0.12
20201085,1610612737,Atlanta,Hawks,1032,Darvin,Ham,20310.0,24150.0,0.0,-4.0,0.154
20201085,1610612737,Atlanta,Hawks,1032,Darvin,Ham,28584.0,28794.0,0.0,0.0,0.0
20201085,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,11020.0,10.0,12.0,0.205
20201085,1610612737,Atlanta,Hawks,1891,Jason,Terry,13400.0,28584.0,8.0,-3.0,0.255
20201085,1610612737,Atlanta,Hawks,1891,Jason,Terry,28794.0,28800.0,0.0,2.0,0.0
20201085,1610612737,Atlanta,Hawks,1901,Dion,Glover,0.0,8660.0,10.0,14.0,0.257
20201085,1610612737,Atlanta,Hawks,1901,Dion,Glover,11020.0,22960.0,5.0,-4.0,0.2
20201085,1610612737,Atlanta,Hawks,1901,Dion,Glover,24150.0,28800.0,2.0,-6.0,0.083
20201085,1610612737,Atlanta,Hawks,1956,Ira,Newble,0.0,5350.0,2.0,7.0,0.053
20201085,1610612737,Atlanta,Hawks,1956,Ira,Newble,8660.0,20310.0,5.0,-2.0,0.103
20201085,1610612737,Atlanta,Hawks,1956,Ira,Newble,22960.0,28800.0,0.0,-6.0,0.067
20201085,1610612737,Atlanta,Hawks,2424,Dan,Dickau,11020.0,13400.0,3.0,-9.0,0.286
20200094,1610612737,Atlanta,Hawks,299,Glenn,Robinson,0.0,4670.0,0.0,-8.0,0.15
20200094,1610612737,Atlanta,Hawks,299,Glenn,Robinson,9360.0,14006.0,6.0,8.0,0.421
20200094,1610612737,Atlanta,Hawks,299,Glenn,Robinson,14400.0,23670.0,7.0,-6.0,0.229
20200094,1610612737,Atlanta,Hawks,299,Glenn,Robinson,25290.0,27790.0,2.0,2.0,0.222
20200094,1610612737,Atlanta,Hawks,299,Glenn,Robinson,28090.0,28520.0,0.0,2.0,0.667
20200094,1610612737,Atlanta,Hawks,299,Glenn,Robinson,28536.0,28800.0,0.0,0.0,0.0
20200094,1610612737,Atlanta,Hawks,673,Alan,Henderson,3810.0,9360.0,6.0,-1.0,0.261
20200094,1610612737,Atlanta,Hawks,673,Alan,Henderson,12180.0,12700.0,0.0,2.0,0.0
20200094,1610612737,Atlanta,Hawks,673,Alan,Henderson,19700.0,23670.0,0.0,-5.0,0.0
20200094,1610612737,Atlanta,Hawks,689,Theo,Ratliff,0.0,5830.0,4.0,-6.0,0.2
20200094,1610612737,Atlanta,Hawks,689,Theo,Ratliff,9360.0,14006.0,0.0,8.0,0.053
20200094,1610612737,Atlanta,Hawks,689,Theo,Ratliff,14400.0,19700.0,2.0,-1.0,0.368
20200094,1610612737,Atlanta,Hawks,689,Theo,Ratliff,21600.0,28800.0,6.0,-4.0,0.1
20200094,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,3810.0,4.0,-6.0,0.313
20200094,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,5830.0,12180.0,12.0,4.0,0.296
20200094,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,12700.0,21600.0,11.0,-4.0,0.265
20200094,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,23670.0,28800.0,5.0,-1.0,0.227
20200094,1610612737,Atlanta,Hawks,1023,Emanual,Davis,7200.0,9360.0,0.0,1.0,0.0
20200094,1610612737,Atlanta,Hawks,1023,Emanual,Davis,14006.0,14400.0,0.0,-2.0,0.0
20200094,1610612737,Atlanta,Hawks,1023,Emanual,Davis,21600.0,23670.0,2.0,-3.0,0.375
20200094,1610612737,Atlanta,Hawks,1023,Emanual,Davis,27790.0,28090.0,0.0,0.0,0.0
20200094,1610612737,Atlanta,Hawks,1023,Emanual,Davis,28520.0,28536.0,0.0,-2.0,0.0
20200094,1610612737,Atlanta,Hawks,1032,Darvin,Ham,7200.0,10820.0,0.0,4.0,0.071
20200094,1610612737,Atlanta,Hawks,1032,Darvin,Ham,14006.0,14068.0,0.0,-2.0,0.0
20200094,1610612737,Atlanta,Hawks,1032,Darvin,Ham,23670.0,25290.0,0.0,-3.0,0.0
20200094,1610612737,Atlanta,Hawks,1032,Darvin,Ham,27790.0,28090.0,0.0,0.0,0.0
20200094,1610612737,Atlanta,Hawks,1032,Darvin,Ham,28520.0,28536.0,0.0,-2.0,0.0
20200094,1610612737,Atlanta,Hawks,1043,Amal,McCaskill,14006.0,14400.0,0.0,-2.0,0.333
20200094,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,7200.0,4.0,-8.0,0.226
20200094,1610612737,Atlanta,Hawks,1891,Jason,Terry,9360.0,14006.0,2.0,8.0,0.158
20200094,1610612737,Atlanta,Hawks,1891,Jason,Terry,14068.0,21600.0,3.0,-3.0,0.172
20200094,1610612737,Atlanta,Hawks,1891,Jason,Terry,23670.0,27790.0,0.0,-1.0,0.313
20200094,1610612737,Atlanta,Hawks,1891,Jason,Terry,28090.0,28520.0,0.0,2.0,0.0
20200094,1610612737,Atlanta,Hawks,1891,Jason,Terry,28536.0,28800.0,0.0,0.0,0.5
20200094,1610612737,Atlanta,Hawks,1901,Dion,Glover,4670.0,9360.0,2.0,1.0,0.211
20200094,1610612737,Atlanta,Hawks,1901,Dion,Glover,21600.0,28800.0,11.0,-4.0,0.2
20200094,1610612737,Atlanta,Hawks,1956,Ira,Newble,0.0,7200.0,2.0,-8.0,0.097
20200094,1610612737,Atlanta,Hawks,1956,Ira,Newble,10820.0,21600.0,6.0,0.0,0.119
20201166,1610612737,Atlanta,Hawks,673,Alan,Henderson,7200.0,10400.0,4.0,-7.0,0.3
20201166,1610612737,Atlanta,Hawks,673,Alan,Henderson,13760.0,14400.0,0.0,-2.0,0.667
20201166,1610612737,Atlanta,Hawks,673,Alan,Henderson,20570.0,28800.0,4.0,6.0,0.115
20201166,1610612737,Atlanta,Hawks,689,Theo,Ratliff,0.0,7200.0,0.0,5.0,0.133
20201166,1610612737,Atlanta,Hawks,689,Theo,Ratliff,10400.0,19420.0,3.0,12.0,0.097
20201166,1610612737,Atlanta,Hawks,689,Theo,Ratliff,22780.0,27090.0,2.0,-1.0,0.231
20201166,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,5120.0,4.0,6.0,0.217
20201166,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,7200.0,13760.0,2.0,0.0,0.19
20201166,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,14400.0,20570.0,6.0,7.0,0.3
20201166,1610612737,Atlanta,Hawks,1032,Darvin,Ham,5120.0,7620.0,0.0,-3.0,0.0
20201166,1610612737,Atlanta,Hawks,1032,Darvin,Ham,19420.0,22780.0,0.0,6.0,0.0
20201166,1610612737,Atlanta,Hawks,1630,Mikki,Moore,27090.0,28800.0,1.0,1.0,0.167
20201166,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,5570.0,6.0,4.0,0.208
20201166,1610612737,Atlanta,Hawks,1891,Jason,Terry,8710.0,13760.0,6.0,5.0,0.176
20201166,1610612737,Atlanta,Hawks,1891,Jason,Terry,14400.0,22210.0,7.0,12.0,0.16
20201166,1610612737,Atlanta,Hawks,1891,Jason,Terry,24080.0,27090.0,4.0,3.0,0.2
20201166,1610612737,Atlanta,Hawks,1901,Dion,Glover,0.0,10170.0,7.0,-2.0,0.2
20201166,1610612737,Atlanta,Hawks,1901,Dion,Glover,12730.0,18980.0,2.0,0.0,0.19
20201166,1610612737,Atlanta,Hawks,1901,Dion,Glover,20570.0,24080.0,2.0,2.0,0.4
20201166,1610612737,Atlanta,Hawks,1956,Ira,Newble,0.0,7200.0,8.0,5.0,0.267
20201166,1610612737,Atlanta,Hawks,1956,Ira,Newble,10170.0,20570.0,13.0,12.0,0.286
20201166,1610612737,Atlanta,Hawks,1956,Ira,Newble,24080.0,28800.0,2.0,4.0,0.125
20201166,1610612737,Atlanta,Hawks,1983,Jermaine,Jackson,7620.0,12730.0,2.0,3.0,0.118
20201166,1610612737,Atlanta,Hawks,1983,Jermaine,Jackson,13760.0,14400.0,0.0,-2.0,0.0
20201166,1610612737,Atlanta,Hawks,1983,Jermaine,Jackson,18980.0,24080.0,4.0,6.0,0.2
20201166,1610612737,Atlanta,Hawks,1983,Jermaine,Jackson,27090.0,28800.0,0.0,1.0,0.167
20201166,1610612737,Atlanta,Hawks,2424,Dan,Dickau,5570.0,8710.0,0.0,-4.0,0.273
20201166,1610612737,Atlanta,Hawks,2424,Dan,Dickau,22210.0,28800.0,11.0,1.0,0.227
20200619,1610612737,Atlanta,Hawks,299,Glenn,Robinson,0.0,7200.0,6.0,1.0,0.241
20200619,1610612737,Atlanta,Hawks,299,Glenn,Robinson,9070.0,25590.0,12.0,5.0,0.281
20200619,1610612737,Atlanta,Hawks,299,Glenn,Robinson,27130.0,28414.0,3.0,1.0,0.2
20200619,1610612737,Atlanta,Hawks,299,Glenn,Robinson,28499.0,28697.0,0.0,2.0,0.0
20200619,1610612737,Atlanta,Hawks,299,Glenn,Robinson,28800.0,31379.0,6.0,3.0,0.375
20200619,1610612737,Atlanta,Hawks,299,Glenn,Robinson,31514.0,31785.0,0.0,0.0,0.0
20200619,1610612737,Atlanta,Hawks,673,Alan,Henderson,3610.0,9070.0,0.0,-8.0,0.04
20200619,1610612737,Atlanta,Hawks,673,Alan,Henderson,10620.0,14400.0,5.0,-8.0,0.167
20200619,1610612737,Atlanta,Hawks,673,Alan,Henderson,17610.0,21600.0,4.0,0.0,0.176
20200619,1610612737,Atlanta,Hawks,673,Alan,Henderson,28414.0,28499.0,0.0,0.0,0.0
20200619,1610612737,Atlanta,Hawks,673,Alan,Henderson,28697.0,28800.0,0.0,0.0,0.0
20200619,1610612737,Atlanta,Hawks,673,Alan,Henderson,31379.0,31800.0,0.0,-2.0,0.0
20200619,1610612737,Atlanta,Hawks,689,Theo,Ratliff,0.0,3610.0,2.0,2.0,0.071
20200619,1610612737,Atlanta,Hawks,689,Theo,Ratliff,9790.0,11070.0,0.0,1.0,0.0
20200619,1610612737,Atlanta,Hawks,689,Theo,Ratliff,14400.0,17610.0,4.0,3.0,0.273
20200619,1610612737,Atlanta,Hawks,689,Theo,Ratliff,21600.0,31514.0,3.0,4.0,0.107
20200619,1610612737,Atlanta,Hawks,689,Theo,Ratliff,31785.0,31800.0,0.0,0.0,0.0
20200619,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,3610.0,1.0,2.0,0.214
20200619,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,7200.0,10620.0,4.0,1.0,0.235
20200619,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,11070.0,19490.0,9.0,1.0,0.222
20200619,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,21600.0,28414.0,6.0,1.0,0.316
20200619,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,28499.0,28697.0,2.0,2.0,1.0
20200619,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,28800.0,31379.0,3.0,3.0,0.5
20200619,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,31514.0,31785.0,0.0,0.0,0.0
20200619,1610612737,Atlanta,Hawks,1032,Darvin,Ham,25590.0,27130.0,0.0,-2.0,0.0
20200619,1610612737,Atlanta,Hawks,1032,Darvin,Ham,28414.0,28499.0,0.0,0.0,0.0
20200619,1610612737,Atlanta,Hawks,1032,Darvin,Ham,28697.0,28800.0,0.0,0.0,0.0
20200619,1610612737,Atlanta,Hawks,1032,Darvin,Ham,31379.0,31514.0,0.0,-2.0,0.0
20200619,1610612737,Atlanta,Hawks,1032,Darvin,Ham,31785.0,31800.0,0.0,0.0,0.0
20200619,1610612737,Atlanta,Hawks,1736,Corey,Benjamin,4290.0,10620.0,2.0,-1.0,0.233
20200619,1610612737,Atlanta,Hawks,1736,Corey,Benjamin,12700.0,14400.0,0.0,1.0,0.0
20200619,1610612737,Atlanta,Hawks,1736,Corey,Benjamin,18380.0,22930.0,0.0,-2.0,0.235
20200619,1610612737,Atlanta,Hawks,1736,Corey,Benjamin,25590.0,31800.0,0.0,2.0,0.0
20200619,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,3610.0,9790.0,4.0,-4.0,0.214
20200619,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,19490.0,21600.0,2.0,-3.0,0.333
20200619,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,6270.0,7.0,5.0,0.25
20200619,1610612737,Atlanta,Hawks,1891,Jason,Terry,8290.0,21600.0,6.0,1.0,0.186
20200619,1610612737,Atlanta,Hawks,1891,Jason,Terry,24540.0,28697.0,0.0,2.0,0.154
20200619,1610612737,Atlanta,Hawks,1891,Jason,Terry,28800.0,30540.0,0.0,3.0,0.0
20200619,1610612737,Atlanta,Hawks,1891,Jason,Terry,31514.0,31785.0,0.0,0.0,1.0
20200619,1610612737,Atlanta,Hawks,1901,Dion,Glover,0.0,4290.0,5.0,3.0,0.25
20200619,1610612737,Atlanta,Hawks,1901,Dion,Glover,10620.0,12700.0,0.0,-9.0,0.0
20200619,1610612737,Atlanta,Hawks,1901,Dion,Glover,14400.0,18380.0,2.0,5.0,0.143
20200619,1610612737,Atlanta,Hawks,1901,Dion,Glover,22930.0,25590.0,2.0,2.0,0.143
20200619,1610612737,Atlanta,Hawks,2366,Mike,Wilks,21600.0,24540.0,2.0,1.0,0.143
20200619,1610612737,Atlanta,Hawks,2366,Mike,Wilks,28697.0,28800.0,0.0,0.0,0.0
20200619,1610612737,Atlanta,Hawks,2366,Mike,Wilks,30540.0,31514.0,0.0,-2.0,0.0
20200619,1610612737,Atlanta,Hawks,2366,Mike,Wilks,31785.0,31800.0,0.0,0.0,0.0
20200619,1610612737,Atlanta,Hawks,2424,Dan,Dickau,6270.0,8290.0,0.0,-9.0,0.2
20200753,1610612737,Atlanta,Hawks,299,Glenn,Robinson,0.0,6320.0,12.0,14.0,0.32
20200753,1610612737,Atlanta,Hawks,299,Glenn,Robinson,7104.0,7200.0,0.0,-2.0,0.0
20200753,1610612737,Atlanta,Hawks,299,Glenn,Robinson,9720.0,19850.0,7.0,2.0,0.282
20200753,1610612737,Atlanta,Hawks,299,Glenn,Robinson,21192.0,28800.0,6.0,5.0,0.154
20200753,1610612737,Atlanta,Hawks,673,Alan,Henderson,4450.0,7104.0,0.0,5.0,0.2
20200753,1610612737,Atlanta,Hawks,673,Alan,Henderson,10880.0,14400.0,4.0,-4.0,0.214
20200753,1610612737,Atlanta,Hawks,673,Alan,Henderson,18850.0,23760.0,0.0,-2.0,0.0
20200753,1610612737,Atlanta,Hawks,673,Alan,Henderson,27960.0,28800.0,0.0,5.0,0.0
20200753,1610612737,Atlanta,Hawks,689,Theo,Ratliff,0.0,4450.0,3.0,6.0,0.111
20200753,1610612737,Atlanta,Hawks,689,Theo,Ratliff,7200.0,12330.0,2.0,-1.0,0.048
20200753,1610612737,Atlanta,Hawks,689,Theo,Ratliff,14400.0,20990.0,6.0,4.0,0.167
20200753,1610612737,Atlanta,Hawks,689,Theo,Ratliff,23760.0,27960.0,0.0,0.0,0.067
20200753,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,4450.0,2.0,6.0,0.222
20200753,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,6320.0,10880.0,9.0,-6.0,0.444
20200753,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,12330.0,18850.0,4.0,2.0,0.24
20200753,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,20990.0,28800.0,5.0,5.0,0.259
20200753,1610612737,Atlanta,Hawks,1032,Darvin,Ham,4450.0,7104.0,1.0,5.0,0.2
20200753,1610612737,Atlanta,Hawks,1032,Darvin,Ham,7200.0,9720.0,0.0,1.0,0.0
20200753,1610612737,Atlanta,Hawks,1032,Darvin,Ham,19850.0,21192.0,2.0,-4.0,0.2
20200753,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,6320.0,5.0,14.0,0.2
20200753,1610612737,Atlanta,Hawks,1891,Jason,Terry,7104.0,7200.0,0.0,-2.0,0.5
20200753,1610612737,Atlanta,Hawks,1891,Jason,Terry,10240.0,11290.0,0.0,-2.0,0.25
20200753,1610612737,Atlanta,Hawks,1891,Jason,Terry,14400.0,19850.0,5.0,8.0,0.2
20200753,1610612737,Atlanta,Hawks,1891,Jason,Terry,21381.0,28800.0,16.0,6.0,0.346
20200753,1610612737,Atlanta,Hawks,1901,Dion,Glover,0.0,3760.0,2.0,5.0,0.2
20200753,1610612737,Atlanta,Hawks,1901,Dion,Glover,7104.0,12330.0,0.0,-3.0,0.087
20200753,1610612737,Atlanta,Hawks,1901,Dion,Glover,14260.0,20830.0,4.0,5.0,0.25
20200753,1610612737,Atlanta,Hawks,1901,Dion,Glover,25380.0,28800.0,0.0,5.0,0.154
20200753,1610612737,Atlanta,Hawks,1956,Ira,Newble,3760.0,7104.0,2.0,6.0,0.071
20200753,1610612737,Atlanta,Hawks,1956,Ira,Newble,12330.0,14260.0,0.0,-4.0,0.0
20200753,1610612737,Atlanta,Hawks,1956,Ira,Newble,20830.0,25380.0,0.0,-1.0,0.2
20200753,1610612737,Atlanta,Hawks,1983,Jermaine,Jackson,13620.0,14260.0,0.0,-4.0,0.0
20200753,1610612737,Atlanta,Hawks,2424,Dan,Dickau,6320.0,10240.0,2.0,-4.0,0.063
20200753,1610612737,Atlanta,Hawks,2424,Dan,Dickau,11290.0,13620.0,0.0,0.0,0.3
20200753,1610612737,Atlanta,Hawks,2424,Dan,Dickau,14260.0,14400.0,0.0,0.0,0.0
20200753,1610612737,Atlanta,Hawks,2424,Dan,Dickau,19850.0,21381.0,0.0,-5.0,0.2
20201017,1610612737,Atlanta,Hawks,299,Glenn,Robinson,0.0,7860.0,6.0,-2.0,0.241
20201017,1610612737,Atlanta,Hawks,299,Glenn,Robinson,10110.0,23910.0,15.0,-14.0,0.296
20201017,1610612737,Atlanta,Hawks,299,Glenn,Robinson,25600.0,26130.0,1.0,-2.0,1.0
20201017,1610612737,Atlanta,Hawks,673,Alan,Henderson,5990.0,10920.0,2.0,9.0,0.133
20201017,1610612737,Atlanta,Hawks,673,Alan,Henderson,12470.0,14400.0,0.0,-4.0,0.125
20201017,1610612737,Atlanta,Hawks,673,Alan,Henderson,18390.0,21600.0,0.0,-7.0,0.067
20201017,1610612737,Atlanta,Hawks,673,Alan,Henderson,25960.0,27200.0,2.0,-2.0,0.2
20201017,1610612737,Atlanta,Hawks,689,Theo,Ratliff,0.0,7136.0,1.0,0.0,0.115
20201017,1610612737,Atlanta,Hawks,689,Theo,Ratliff,10920.0,12470.0,2.0,1.0,0.4
20201017,1610612737,Atlanta,Hawks,689,Theo,Ratliff,14400.0,18390.0,2.0,-3.0,0.133
20201017,1610612737,Atlanta,Hawks,689,Theo,Ratliff,21600.0,25960.0,0.0,-11.0,0.0
20201017,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,5990.0,5.0,-3.0,0.217
20201017,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,7860.0,20450.0,6.0,-2.0,0.174
20201017,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,21600.0,25960.0,4.0,-11.0,0.286
20201017,1610612737,Atlanta,Hawks,1032,Darvin,Ham,7136.0,10110.0,2.0,3.0,0.2
20201017,1610612737,Atlanta,Hawks,1032,Darvin,Ham,20450.0,21600.0,0.0,-3.0,0.0
20201017,1610612737,Atlanta,Hawks,1032,Darvin,Ham,26130.0,28800.0,0.0,1.0,0.364
20201017,1610612737,Atlanta,Hawks,1630,Mikki,Moore,27200.0,28800.0,8.0,3.0,0.571
20201017,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,21900.0,8.0,-7.0,0.207
20201017,1610612737,Atlanta,Hawks,1891,Jason,Terry,22860.0,25960.0,2.0,-9.0,0.273
20201017,1610612737,Atlanta,Hawks,1901,Dion,Glover,0.0,4360.0,2.0,-2.0,0.176
