GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200961,1610612751,New Jersey,Nets,954,Kerry,Kittles,7200.0,10030.0,0.0,1.0,0.2
20200961,1610612751,New Jersey,Nets,954,Kerry,Kittles,14400.0,19290.0,4.0,8.0,0.158
20200961,1610612751,New Jersey,Nets,1425,Aaron,Williams,5110.0,9870.0,2.0,0.0,0.059
20200961,1610612751,New Jersey,Nets,1425,Aaron,Williams,19720.0,25320.0,3.0,-1.0,0.238
20200961,1610612751,New Jersey,Nets,1533,Anthony,Johnson,21600.0,28800.0,2.0,-7.0,0.148
20200961,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,5740.0,5.0,3.0,0.286
20200961,1610612751,New Jersey,Nets,2030,Kenyon,Martin,6669.0,20490.0,17.0,21.0,0.264
20200961,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,3660.0,5.0,-3.0,0.385
20200961,1610612751,New Jersey,Nets,2210,Richard,Jefferson,5740.0,25320.0,22.0,14.0,0.25
20200961,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5110.0,0.0,1.0,0.053
20200961,1610612751,New Jersey,Nets,2215,Jason,Collins,9870.0,19720.0,0.0,17.0,0.108
20200961,1610612751,New Jersey,Nets,2215,Jason,Collins,25320.0,28800.0,0.0,-4.0,0.0
20200961,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,3660.0,6669.0,2.0,2.0,0.1
20200961,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,25320.0,28800.0,2.0,-4.0,0.286
20200961,1610612751,New Jersey,Nets,2447,Tamar,Slay,27120.0,28800.0,0.0,-4.0,0.222
20200930,1610612751,New Jersey,Nets,446,Lucious,Harris,2870.0,9700.0,7.0,0.0,0.346
20200930,1610612751,New Jersey,Nets,446,Lucious,Harris,19270.0,27930.0,17.0,4.0,0.323
20200930,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6370.0,7.0,0.0,0.259
20200930,1610612751,New Jersey,Nets,467,Jason,Kidd,9700.0,27090.0,6.0,19.0,0.185
20200930,1610612751,New Jersey,Nets,681,Donny,Marshall,27930.0,28800.0,0.0,-2.0,0.5
20200930,1610612751,New Jersey,Nets,915,Rodney,Rogers,9290.0,11220.0,0.0,2.0,0.0
20200930,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,2870.0,2.0,-2.0,0.25
20200930,1610612751,New Jersey,Nets,954,Kerry,Kittles,9460.0,19270.0,8.0,14.0,0.125
20200930,1610612751,New Jersey,Nets,954,Kerry,Kittles,26230.0,27930.0,0.0,2.0,0.143
20200930,1610612751,New Jersey,Nets,1425,Aaron,Williams,5200.0,9290.0,0.0,-2.0,0.154
20200930,1610612751,New Jersey,Nets,1425,Aaron,Williams,20100.0,25250.0,0.0,-4.0,0.105
20200930,1610612751,New Jersey,Nets,1533,Anthony,Johnson,6370.0,9460.0,0.0,-1.0,0.222
20200930,1610612751,New Jersey,Nets,1533,Anthony,Johnson,27090.0,28800.0,0.0,-2.0,0.0
20200930,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,6.0,2.0,0.2
20200930,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10070.0,21600.0,8.0,14.0,0.209
20200930,1610612751,New Jersey,Nets,2030,Kenyon,Martin,24580.0,27930.0,3.0,6.0,0.417
20200930,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,4310.0,2.0,-1.0,0.158
20200930,1610612751,New Jersey,Nets,2210,Richard,Jefferson,7200.0,17130.0,7.0,6.0,0.216
20200930,1610612751,New Jersey,Nets,2210,Richard,Jefferson,21600.0,26230.0,2.0,1.0,0.188
20200930,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5200.0,0.0,1.0,0.045
20200930,1610612751,New Jersey,Nets,2215,Jason,Collins,11220.0,20100.0,15.0,13.0,0.25
20200930,1610612751,New Jersey,Nets,2215,Jason,Collins,25250.0,28800.0,0.0,5.0,0.1
20200930,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,4310.0,10070.0,0.0,1.0,0.217
20200930,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,17130.0,24580.0,0.0,3.0,0.143
20200930,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,27930.0,28800.0,0.0,-2.0,0.0
20200930,1610612751,New Jersey,Nets,2447,Tamar,Slay,27930.0,28800.0,0.0,-2.0,0.0
20200403,1610612751,New Jersey,Nets,446,Lucious,Harris,0.0,7200.0,8.0,11.0,0.24
20200403,1610612751,New Jersey,Nets,446,Lucious,Harris,10910.0,21600.0,9.0,4.0,0.159
20200403,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,3580.0,0.0,8.0,0.077
20200403,1610612751,New Jersey,Nets,467,Jason,Kidd,7200.0,13790.0,11.0,12.0,0.28
20200403,1610612751,New Jersey,Nets,467,Jason,Kidd,14400.0,19980.0,5.0,10.0,0.182
20200403,1610612751,New Jersey,Nets,467,Jason,Kidd,21600.0,25050.0,0.0,5.0,0.182
20200403,1610612751,New Jersey,Nets,915,Rodney,Rogers,4810.0,10910.0,5.0,13.0,0.238
20200403,1610612751,New Jersey,Nets,915,Rodney,Rogers,13570.0,14400.0,1.0,1.0,0.5
20200403,1610612751,New Jersey,Nets,915,Rodney,Rogers,18130.0,25320.0,7.0,1.0,0.296
20200403,1610612751,New Jersey,Nets,1425,Aaron,Williams,4810.0,11420.0,9.0,16.0,0.217
20200403,1610612751,New Jersey,Nets,1425,Aaron,Williams,19420.0,22940.0,0.0,-10.0,0.0
20200403,1610612751,New Jersey,Nets,1533,Anthony,Johnson,3580.0,10910.0,4.0,13.0,0.12
20200403,1610612751,New Jersey,Nets,1533,Anthony,Johnson,13790.0,14400.0,0.0,0.0,0.0
20200403,1610612751,New Jersey,Nets,1533,Anthony,Johnson,19980.0,28800.0,4.0,3.0,0.25
20200403,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,7.0,11.0,0.2
20200403,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10910.0,13570.0,2.0,1.0,0.182
20200403,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,18130.0,2.0,6.0,0.267
20200403,1610612751,New Jersey,Nets,2030,Kenyon,Martin,21600.0,25320.0,5.0,5.0,0.25
20200403,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,4810.0,8.0,8.0,0.294
20200403,1610612751,New Jersey,Nets,2210,Richard,Jefferson,7200.0,21600.0,14.0,14.0,0.228
20200403,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,4810.0,2.0,8.0,0.235
20200403,1610612751,New Jersey,Nets,2215,Jason,Collins,11420.0,19420.0,5.0,14.0,0.121
20200403,1610612751,New Jersey,Nets,2215,Jason,Collins,22940.0,28800.0,3.0,8.0,0.15
20200403,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,25320.0,28800.0,2.0,6.0,0.077
20200403,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,25320.0,28800.0,2.0,6.0,0.308
20200403,1610612751,New Jersey,Nets,2447,Tamar,Slay,25050.0,28800.0,2.0,6.0,0.071
20200156,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,0.0,5050.0,0.0,-4.0,0.182
20200156,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,10650.0,18850.0,2.0,-15.0,0.171
20200156,1610612751,New Jersey,Nets,446,Lucious,Harris,2840.0,10580.0,0.0,0.0,0.103
20200156,1610612751,New Jersey,Nets,446,Lucious,Harris,19610.0,24890.0,4.0,-7.0,0.211
20200156,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,6.0,-2.0,0.233
20200156,1610612751,New Jersey,Nets,467,Jason,Kidd,10580.0,21600.0,11.0,-20.0,0.326
20200156,1610612751,New Jersey,Nets,467,Jason,Kidd,24890.0,27350.0,2.0,4.0,0.333
20200156,1610612751,New Jersey,Nets,915,Rodney,Rogers,3860.0,10080.0,5.0,-1.0,0.208
20200156,1610612751,New Jersey,Nets,915,Rodney,Rogers,13040.0,14400.0,2.0,-2.0,0.4
20200156,1610612751,New Jersey,Nets,915,Rodney,Rogers,18360.0,25030.0,3.0,2.0,0.115
20200156,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,2840.0,2.0,-2.0,0.083
20200156,1610612751,New Jersey,Nets,954,Kerry,Kittles,7200.0,19610.0,3.0,-10.0,0.122
20200156,1610612751,New Jersey,Nets,954,Kerry,Kittles,21600.0,27350.0,2.0,7.0,0.1
20200156,1610612751,New Jersey,Nets,1425,Aaron,Williams,5050.0,10650.0,2.0,3.0,0.19
20200156,1610612751,New Jersey,Nets,1425,Aaron,Williams,18850.0,25730.0,7.0,-1.0,0.231
20200156,1610612751,New Jersey,Nets,1533,Anthony,Johnson,27350.0,28800.0,0.0,-2.0,0.0
20200156,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,5.0,-2.0,0.2
20200156,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10080.0,13040.0,0.0,-3.0,0.111
20200156,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,21600.0,2.0,-15.0,0.242
20200156,1610612751,New Jersey,Nets,2030,Kenyon,Martin,25030.0,27350.0,3.0,1.0,0.143
20200156,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,3860.0,3.0,-1.0,0.313
20200156,1610612751,New Jersey,Nets,2210,Richard,Jefferson,7200.0,18360.0,4.0,-16.0,0.205
20200156,1610612751,New Jersey,Nets,2210,Richard,Jefferson,21600.0,28800.0,9.0,5.0,0.231
20200156,1610612751,New Jersey,Nets,2215,Jason,Collins,25730.0,28800.0,0.0,0.0,0.167
20200156,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,27350.0,28800.0,2.0,-2.0,0.333
20200156,1610612751,New Jersey,Nets,2447,Tamar,Slay,27350.0,28800.0,0.0,-2.0,0.167
20201007,1610612751,New Jersey,Nets,446,Lucious,Harris,5750.0,10800.0,5.0,-4.0,0.294
20201007,1610612751,New Jersey,Nets,446,Lucious,Harris,19500.0,25450.0,5.0,-8.0,0.273
20201007,1610612751,New Jersey,Nets,446,Lucious,Harris,28644.0,28669.0,0.0,-2.0,0.0
20201007,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,12.0,11.0,0.219
20201007,1610612751,New Jersey,Nets,467,Jason,Kidd,10800.0,21600.0,4.0,-5.0,0.275
20201007,1610612751,New Jersey,Nets,467,Jason,Kidd,23680.0,28800.0,5.0,-2.0,0.389
20201007,1610612751,New Jersey,Nets,915,Rodney,Rogers,19500.0,23680.0,2.0,-7.0,0.118
20201007,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5750.0,2.0,10.0,0.192
20201007,1610612751,New Jersey,Nets,954,Kerry,Kittles,7200.0,19500.0,7.0,-7.0,0.195
20201007,1610612751,New Jersey,Nets,954,Kerry,Kittles,25450.0,28800.0,2.0,-1.0,0.167
20201007,1610612751,New Jersey,Nets,1425,Aaron,Williams,6470.0,12110.0,4.0,-5.0,0.15
20201007,1610612751,New Jersey,Nets,1425,Aaron,Williams,19500.0,25120.0,4.0,-8.0,0.19
20201007,1610612751,New Jersey,Nets,1533,Anthony,Johnson,21600.0,23680.0,0.0,-4.0,0.0
20201007,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,11.0,11.0,0.344
20201007,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10800.0,21600.0,4.0,-5.0,0.2
20201007,1610612751,New Jersey,Nets,2030,Kenyon,Martin,23680.0,28800.0,3.0,-2.0,0.333
20201007,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,3630.0,4.0,6.0,0.222
20201007,1610612751,New Jersey,Nets,2210,Richard,Jefferson,7200.0,19500.0,4.0,-7.0,0.146
20201007,1610612751,New Jersey,Nets,2210,Richard,Jefferson,21600.0,28800.0,0.0,-6.0,0.083
20201007,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,6470.0,5.0,13.0,0.071
20201007,1610612751,New Jersey,Nets,2215,Jason,Collins,12110.0,19500.0,5.0,-4.0,0.2
20201007,1610612751,New Jersey,Nets,2215,Jason,Collins,25120.0,28644.0,0.0,2.0,0.0
20201007,1610612751,New Jersey,Nets,2215,Jason,Collins,28669.0,28800.0,0.0,-1.0,0.0
20201007,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,3630.0,10800.0,0.0,0.0,0.12
20200434,1610612751,New Jersey,Nets,446,Lucious,Harris,0.0,3950.0,5.0,0.0,0.375
20200434,1610612751,New Jersey,Nets,446,Lucious,Harris,7200.0,12260.0,2.0,2.0,0.158
20200434,1610612751,New Jersey,Nets,446,Lucious,Harris,14400.0,24500.0,6.0,0.0,0.216
20200434,1610612751,New Jersey,Nets,446,Lucious,Harris,25900.0,28374.0,2.0,-2.0,0.125
20200434,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,4.0,6.0,0.156
20200434,1610612751,New Jersey,Nets,467,Jason,Kidd,10920.0,21600.0,13.0,10.0,0.256
20200434,1610612751,New Jersey,Nets,467,Jason,Kidd,24500.0,28374.0,0.0,0.0,0.167
20200434,1610612751,New Jersey,Nets,915,Rodney,Rogers,4960.0,10920.0,4.0,8.0,0.231
20200434,1610612751,New Jersey,Nets,915,Rodney,Rogers,17640.0,25050.0,0.0,3.0,0.115
20200434,1610612751,New Jersey,Nets,1425,Aaron,Williams,4080.0,9690.0,1.0,15.0,0.115
20200434,1610612751,New Jersey,Nets,1425,Aaron,Williams,19230.0,25900.0,7.0,-3.0,0.217
20200434,1610612751,New Jersey,Nets,1533,Anthony,Johnson,3950.0,10920.0,7.0,7.0,0.194
20200434,1610612751,New Jersey,Nets,1533,Anthony,Johnson,12260.0,14400.0,2.0,4.0,0.143
20200434,1610612751,New Jersey,Nets,1533,Anthony,Johnson,21600.0,25900.0,0.0,-3.0,0.0
20200434,1610612751,New Jersey,Nets,1533,Anthony,Johnson,28374.0,28800.0,0.0,2.0,0.0
20200434,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,4.0,6.0,0.188
20200434,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10920.0,21600.0,18.0,10.0,0.308
20200434,1610612751,New Jersey,Nets,2030,Kenyon,Martin,25050.0,28374.0,6.0,-2.0,0.364
20200434,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,4960.0,8.0,-1.0,0.333
20200434,1610612751,New Jersey,Nets,2210,Richard,Jefferson,7200.0,17640.0,7.0,5.0,0.154
20200434,1610612751,New Jersey,Nets,2210,Richard,Jefferson,21600.0,28800.0,4.0,-3.0,0.273
20200434,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,4080.0,0.0,-3.0,0.063
20200434,1610612751,New Jersey,Nets,2215,Jason,Collins,9690.0,19230.0,0.0,5.0,0.114
20200434,1610612751,New Jersey,Nets,2215,Jason,Collins,25900.0,28800.0,2.0,0.0,0.111
20200434,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,28374.0,28800.0,0.0,2.0,0.0
20200434,1610612751,New Jersey,Nets,2447,Tamar,Slay,28374.0,28800.0,0.0,2.0,0.0
20200170,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,0.0,5330.0,8.0,9.0,0.211
20200170,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,10640.0,19220.0,4.0,10.0,0.206
20200170,1610612751,New Jersey,Nets,446,Lucious,Harris,3490.0,6914.0,0.0,8.0,0.154
20200170,1610612751,New Jersey,Nets,446,Lucious,Harris,12700.0,14400.0,0.0,0.0,0.167
20200170,1610612751,New Jersey,Nets,446,Lucious,Harris,19430.0,26850.0,2.0,10.0,0.156
20200170,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,11.0,15.0,0.25
20200170,1610612751,New Jersey,Nets,467,Jason,Kidd,10160.0,12700.0,3.0,9.0,0.1
20200170,1610612751,New Jersey,Nets,467,Jason,Kidd,14400.0,20630.0,2.0,0.0,0.24
20200170,1610612751,New Jersey,Nets,915,Rodney,Rogers,3980.0,8370.0,0.0,6.0,0.118
20200170,1610612751,New Jersey,Nets,915,Rodney,Rogers,19220.0,25350.0,10.0,2.0,0.286
