GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200542,1610612738,Boston,Celtics,452,Vin,Baker,21600.0,25210.0,2.0,0.0,0.083
20200542,1610612738,Boston,Celtics,677,Eric,Williams,0.0,5400.0,8.0,8.0,0.316
20200542,1610612738,Boston,Celtics,677,Eric,Williams,6390.0,7200.0,1.0,-1.0,0.25
20200542,1610612738,Boston,Celtics,677,Eric,Williams,8030.0,11680.0,0.0,5.0,0.083
20200542,1610612738,Boston,Celtics,677,Eric,Williams,14400.0,18770.0,0.0,1.0,0.0
20200542,1610612738,Boston,Celtics,677,Eric,Williams,19980.0,21600.0,0.0,-3.0,0.167
20200542,1610612738,Boston,Celtics,677,Eric,Williams,25210.0,25880.0,0.0,3.0,0.0
20200542,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,6390.0,9.0,3.0,0.304
20200542,1610612738,Boston,Celtics,952,Antoine,Walker,7200.0,19980.0,9.0,18.0,0.381
20200542,1610612738,Boston,Celtics,952,Antoine,Walker,21186.0,26120.0,2.0,5.0,0.333
20200542,1610612738,Boston,Celtics,962,Walter,McCarty,5400.0,9640.0,0.0,-2.0,0.118
20200542,1610612738,Boston,Celtics,962,Walter,McCarty,10230.0,14400.0,2.0,8.0,0.182
20200542,1610612738,Boston,Celtics,962,Walter,McCarty,16970.0,21186.0,2.0,6.0,0.2
20200542,1610612738,Boston,Celtics,962,Walter,McCarty,25210.0,28800.0,0.0,3.0,0.231
20200542,1610612738,Boston,Celtics,1630,Mikki,Moore,5510.0,7200.0,0.0,-6.0,0.0
20200542,1610612738,Boston,Celtics,1630,Mikki,Moore,26120.0,28800.0,0.0,-2.0,0.111
20200542,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7028.0,7.0,4.0,0.269
20200542,1610612738,Boston,Celtics,1718,Paul,Pierce,9640.0,21186.0,14.0,11.0,0.263
20200542,1610612738,Boston,Celtics,1718,Paul,Pierce,25210.0,26320.0,7.0,5.0,0.75
20200542,1610612738,Boston,Celtics,1742,Shammond,Williams,5400.0,10230.0,3.0,-2.0,0.15
20200542,1610612738,Boston,Celtics,1742,Shammond,Williams,11990.0,14400.0,0.0,7.0,0.125
20200542,1610612738,Boston,Celtics,1742,Shammond,Williams,18770.0,25210.0,0.0,2.0,0.042
20200542,1610612738,Boston,Celtics,1742,Shammond,Williams,26320.0,28800.0,0.0,-2.0,0.111
20200542,1610612738,Boston,Celtics,1743,Bruno,Sundov,27620.0,28800.0,0.0,-2.0,0.0
20200542,1610612738,Boston,Celtics,2208,Kedrick,Brown,18770.0,25210.0,4.0,2.0,0.208
20200542,1610612738,Boston,Celtics,2208,Kedrick,Brown,25880.0,28800.0,0.0,0.0,0.2
20200542,1610612738,Boston,Celtics,2452,J.R.,Bremer,0.0,5400.0,0.0,8.0,0.105
20200542,1610612738,Boston,Celtics,2452,J.R.,Bremer,7028.0,11990.0,4.0,3.0,0.188
20200542,1610612738,Boston,Celtics,2452,J.R.,Bremer,14400.0,18770.0,2.0,1.0,0.133
20200542,1610612738,Boston,Celtics,2452,J.R.,Bremer,21186.0,27620.0,7.0,5.0,0.318
20200169,1610612738,Boston,Celtics,452,Vin,Baker,5100.0,8390.0,4.0,-6.0,0.353
20200169,1610612738,Boston,Celtics,452,Vin,Baker,17590.0,23210.0,3.0,-7.0,0.167
20200169,1610612738,Boston,Celtics,677,Eric,Williams,0.0,5280.0,0.0,0.0,0.042
20200169,1610612738,Boston,Celtics,677,Eric,Williams,6400.0,9870.0,2.0,-8.0,0.125
20200169,1610612738,Boston,Celtics,677,Eric,Williams,12260.0,18940.0,2.0,-4.0,0.185
20200169,1610612738,Boston,Celtics,677,Eric,Williams,20720.0,21600.0,0.0,0.0,0.167
20200169,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,6400.0,7.0,2.0,0.276
20200169,1610612738,Boston,Celtics,952,Antoine,Walker,7200.0,12260.0,1.0,-1.0,0.182
20200169,1610612738,Boston,Celtics,952,Antoine,Walker,12950.0,20720.0,7.0,-6.0,0.433
20200169,1610612738,Boston,Celtics,952,Antoine,Walker,21600.0,34800.0,12.0,17.0,0.286
20200169,1610612738,Boston,Celtics,960,Tony,Delk,0.0,4560.0,0.0,-2.0,0.136
20200169,1610612738,Boston,Celtics,960,Tony,Delk,7200.0,8390.0,0.0,-6.0,0.2
20200169,1610612738,Boston,Celtics,960,Tony,Delk,10920.0,12950.0,0.0,-3.0,0.0
20200169,1610612738,Boston,Celtics,960,Tony,Delk,14400.0,17590.0,0.0,-7.0,0.0
20200169,1610612738,Boston,Celtics,960,Tony,Delk,18940.0,21600.0,0.0,-3.0,0.077
20200169,1610612738,Boston,Celtics,960,Tony,Delk,24980.0,34800.0,6.0,16.0,0.065
20200169,1610612738,Boston,Celtics,962,Walter,McCarty,5280.0,7200.0,0.0,-2.0,0.0
20200169,1610612738,Boston,Celtics,962,Walter,McCarty,9870.0,12950.0,0.0,2.0,0.0
20200169,1610612738,Boston,Celtics,962,Walter,McCarty,19220.0,34800.0,0.0,13.0,0.037
20200169,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,5100.0,6.0,-2.0,0.217
20200169,1610612738,Boston,Celtics,1499,Tony,Battie,8390.0,17590.0,6.0,1.0,0.111
20200169,1610612738,Boston,Celtics,1499,Tony,Battie,23210.0,34800.0,6.0,21.0,0.162
20200169,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,4.0,-2.0,0.286
20200169,1610612738,Boston,Celtics,1718,Paul,Pierce,8390.0,19220.0,14.0,2.0,0.302
20200169,1610612738,Boston,Celtics,1718,Paul,Pierce,21600.0,34800.0,18.0,17.0,0.429
20200169,1610612738,Boston,Celtics,1742,Shammond,Williams,4560.0,10920.0,3.0,1.0,0.214
20200169,1610612738,Boston,Celtics,1742,Shammond,Williams,12950.0,14400.0,1.0,4.0,0.143
20200169,1610612738,Boston,Celtics,1742,Shammond,Williams,17590.0,24980.0,3.0,-2.0,0.194
20201177,1610612738,Boston,Celtics,3,Grant,Long,5240.0,10430.0,6.0,-4.0,0.15
20201177,1610612738,Boston,Celtics,3,Grant,Long,20040.0,28800.0,2.0,4.0,0.065
20201177,1610612738,Boston,Celtics,95,Mark,Bryant,12270.0,14400.0,0.0,-7.0,0.111
20201177,1610612738,Boston,Celtics,677,Eric,Williams,0.0,5240.0,4.0,8.0,0.167
20201177,1610612738,Boston,Celtics,677,Eric,Williams,12270.0,18560.0,6.0,-1.0,0.217
20201177,1610612738,Boston,Celtics,902,Bimbo,Coles,12270.0,14400.0,0.0,-7.0,0.111
20201177,1610612738,Boston,Celtics,902,Bimbo,Coles,21600.0,28800.0,6.0,7.0,0.292
20201177,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,5240.0,4.0,8.0,0.222
20201177,1610612738,Boston,Celtics,952,Antoine,Walker,10430.0,20040.0,6.0,-1.0,0.361
20201177,1610612738,Boston,Celtics,960,Tony,Delk,0.0,4910.0,5.0,8.0,0.118
20201177,1610612738,Boston,Celtics,960,Tony,Delk,10430.0,12270.0,4.0,3.0,0.429
20201177,1610612738,Boston,Celtics,960,Tony,Delk,14400.0,18560.0,6.0,6.0,0.286
20201177,1610612738,Boston,Celtics,960,Tony,Delk,19620.0,21600.0,2.0,-1.0,0.444
20201177,1610612738,Boston,Celtics,962,Walter,McCarty,5240.0,12270.0,1.0,-1.0,0.074
20201177,1610612738,Boston,Celtics,962,Walter,McCarty,12850.0,14400.0,0.0,-2.0,0.0
20201177,1610612738,Boston,Celtics,962,Walter,McCarty,18560.0,28800.0,6.0,1.0,0.162
20201177,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,4910.0,2.0,8.0,0.059
20201177,1610612738,Boston,Celtics,1499,Tony,Battie,10430.0,12270.0,0.0,3.0,0.143
20201177,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,18560.0,2.0,6.0,0.143
20201177,1610612738,Boston,Celtics,1548,Mark,Blount,4910.0,10430.0,0.0,-4.0,0.143
20201177,1610612738,Boston,Celtics,1548,Mark,Blount,18560.0,28800.0,11.0,1.0,0.216
20201177,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6170.0,8.0,12.0,0.409
20201177,1610612738,Boston,Celtics,1718,Paul,Pierce,10880.0,12850.0,0.0,-2.0,0.0
20201177,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,19620.0,4.0,1.0,0.211
20201177,1610612738,Boston,Celtics,2208,Kedrick,Brown,6170.0,10430.0,4.0,-8.0,0.2
20201177,1610612738,Boston,Celtics,2208,Kedrick,Brown,23310.0,28800.0,4.0,2.0,0.211
20201177,1610612738,Boston,Celtics,2452,J.R.,Bremer,4910.0,10880.0,4.0,-4.0,0.25
20201177,1610612738,Boston,Celtics,2452,J.R.,Bremer,18560.0,23310.0,2.0,-1.0,0.056
20200419,1610612738,Boston,Celtics,452,Vin,Baker,3380.0,7200.0,4.0,-10.0,0.286
20200419,1610612738,Boston,Celtics,452,Vin,Baker,9580.0,14400.0,7.0,-1.0,0.25
20200419,1610612738,Boston,Celtics,452,Vin,Baker,19460.0,21600.0,0.0,3.0,0.0
20200419,1610612738,Boston,Celtics,677,Eric,Williams,0.0,3430.0,0.0,-3.0,0.154
20200419,1610612738,Boston,Celtics,677,Eric,Williams,4820.0,6210.0,0.0,-7.0,0.667
20200419,1610612738,Boston,Celtics,677,Eric,Williams,6847.0,8170.0,0.0,-3.0,0.0
20200419,1610612738,Boston,Celtics,677,Eric,Williams,13610.0,20480.0,6.0,0.0,0.25
20200419,1610612738,Boston,Celtics,677,Eric,Williams,21600.0,28800.0,4.0,5.0,0.258
20200419,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,4820.0,6.0,-3.0,0.278
20200419,1610612738,Boston,Celtics,952,Antoine,Walker,6210.0,13610.0,3.0,-5.0,0.103
20200419,1610612738,Boston,Celtics,952,Antoine,Walker,14400.0,15820.0,0.0,0.0,0.0
20200419,1610612738,Boston,Celtics,960,Tony,Delk,0.0,3810.0,2.0,-4.0,0.143
20200419,1610612738,Boston,Celtics,960,Tony,Delk,6210.0,13460.0,1.0,-8.0,0.148
20200419,1610612738,Boston,Celtics,960,Tony,Delk,18650.0,28800.0,2.0,8.0,0.095
20200419,1610612738,Boston,Celtics,962,Walter,McCarty,3430.0,6847.0,0.0,-8.0,0.0
20200419,1610612738,Boston,Celtics,962,Walter,McCarty,14400.0,28800.0,8.0,12.0,0.121
20200419,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,3380.0,2.0,-3.0,0.231
20200419,1610612738,Boston,Celtics,1499,Tony,Battie,7200.0,9580.0,0.0,-4.0,0.0
20200419,1610612738,Boston,Celtics,1499,Tony,Battie,15820.0,19460.0,0.0,4.0,0.067
20200419,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6210.0,6.0,-10.0,0.174
20200419,1610612738,Boston,Celtics,1718,Paul,Pierce,7200.0,28800.0,28.0,7.0,0.4
20200419,1610612738,Boston,Celtics,1742,Shammond,Williams,3810.0,7200.0,0.0,-9.0,0.077
20200419,1610612738,Boston,Celtics,1742,Shammond,Williams,8170.0,18650.0,7.0,0.0,0.146
20200419,1610612738,Boston,Celtics,1742,Shammond,Williams,20480.0,28800.0,9.0,9.0,0.194
20200419,1610612738,Boston,Celtics,2452,J.R.,Bremer,13460.0,14400.0,0.0,0.0,0.25
20201104,1610612738,Boston,Celtics,677,Eric,Williams,0.0,2470.0,4.0,3.0,0.333
20201104,1610612738,Boston,Celtics,677,Eric,Williams,7200.0,9520.0,0.0,-2.0,0.25
20201104,1610612738,Boston,Celtics,677,Eric,Williams,14400.0,21600.0,4.0,6.0,0.125
20201104,1610612738,Boston,Celtics,677,Eric,Williams,23040.0,28800.0,2.0,-3.0,0.056
20201104,1610612738,Boston,Celtics,677,Eric,Williams,31712.0,31800.0,0.0,0.0,1.0
20201104,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,7200.0,0.0,3.0,0.08
20201104,1610612738,Boston,Celtics,952,Antoine,Walker,9520.0,31800.0,7.0,-2.0,0.257
20201104,1610612738,Boston,Celtics,960,Tony,Delk,5390.0,9520.0,5.0,-1.0,0.286
20201104,1610612738,Boston,Celtics,960,Tony,Delk,12450.0,21600.0,7.0,11.0,0.2
20201104,1610612738,Boston,Celtics,960,Tony,Delk,24750.0,31800.0,0.0,-3.0,0.0
20201104,1610612738,Boston,Celtics,962,Walter,McCarty,2470.0,11170.0,10.0,-7.0,0.3
20201104,1610612738,Boston,Celtics,962,Walter,McCarty,12110.0,14400.0,0.0,6.0,0.0
20201104,1610612738,Boston,Celtics,962,Walter,McCarty,21600.0,31712.0,13.0,-3.0,0.29
20201104,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,4120.0,2.0,-1.0,0.214
20201104,1610612738,Boston,Celtics,1499,Tony,Battie,8980.0,11170.0,2.0,-7.0,0.25
20201104,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,20780.0,2.0,5.0,0.048
20201104,1610612738,Boston,Celtics,1499,Tony,Battie,28800.0,31800.0,0.0,-1.0,0.0
20201104,1610612738,Boston,Celtics,1548,Mark,Blount,4120.0,8980.0,2.0,4.0,0.056
20201104,1610612738,Boston,Celtics,1548,Mark,Blount,11170.0,14302.0,2.0,0.0,0.091
20201104,1610612738,Boston,Celtics,1548,Mark,Blount,20780.0,23040.0,0.0,2.0,0.0
20201104,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,9520.0,8.0,1.0,0.212
20201104,1610612738,Boston,Celtics,1718,Paul,Pierce,11170.0,31800.0,28.0,3.0,0.358
20201104,1610612738,Boston,Celtics,2208,Kedrick,Brown,9520.0,12110.0,0.0,-11.0,0.0
20201104,1610612738,Boston,Celtics,2452,J.R.,Bremer,0.0,5390.0,0.0,2.0,0.105
20201104,1610612738,Boston,Celtics,2452,J.R.,Bremer,9520.0,12450.0,0.0,-10.0,0.25
20201104,1610612738,Boston,Celtics,2452,J.R.,Bremer,14302.0,14400.0,0.0,0.0,0.0
20201104,1610612738,Boston,Celtics,2452,J.R.,Bremer,21600.0,24750.0,0.0,0.0,0.182
20200510,1610612738,Boston,Celtics,677,Eric,Williams,0.0,4460.0,3.0,5.0,0.133
20200510,1610612738,Boston,Celtics,677,Eric,Williams,5460.0,9280.0,0.0,-8.0,0.091
20200510,1610612738,Boston,Celtics,677,Eric,Williams,12140.0,13430.0,0.0,-2.0,0.0
20200510,1610612738,Boston,Celtics,677,Eric,Williams,14400.0,18070.0,0.0,-6.0,0.071
20200510,1610612738,Boston,Celtics,677,Eric,Williams,19750.0,25570.0,6.0,9.0,0.227
20200510,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,7200.0,4.0,-2.0,0.304
20200510,1610612738,Boston,Celtics,952,Antoine,Walker,9280.0,19750.0,6.0,-24.0,0.237
20200510,1610612738,Boston,Celtics,952,Antoine,Walker,21600.0,25570.0,1.0,9.0,0.188
20200510,1610612738,Boston,Celtics,960,Tony,Delk,0.0,4460.0,3.0,5.0,0.067
20200510,1610612738,Boston,Celtics,960,Tony,Delk,5460.0,7200.0,3.0,-2.0,0.2
20200510,1610612738,Boston,Celtics,960,Tony,Delk,9280.0,19750.0,7.0,-24.0,0.184
20200510,1610612738,Boston,Celtics,962,Walter,McCarty,4460.0,12140.0,5.0,-23.0,0.125
20200510,1610612738,Boston,Celtics,962,Walter,McCarty,13430.0,14400.0,0.0,1.0,0.0
20200510,1610612738,Boston,Celtics,962,Walter,McCarty,18070.0,28800.0,6.0,0.0,0.216
20200510,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,5460.0,6.0,0.0,0.211
20200510,1610612738,Boston,Celtics,1499,Tony,Battie,7200.0,12750.0,2.0,-14.0,0.105
20200510,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,18070.0,0.0,-6.0,0.0
20200510,1610612738,Boston,Celtics,1630,Mikki,Moore,12750.0,14400.0,0.0,-3.0,0.0
20200510,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5460.0,3.0,0.0,0.211
20200510,1610612738,Boston,Celtics,1718,Paul,Pierce,7200.0,21600.0,17.0,-30.0,0.36
20200510,1610612738,Boston,Celtics,1742,Shammond,Williams,4460.0,9280.0,0.0,-13.0,0.357
20200510,1610612738,Boston,Celtics,1742,Shammond,Williams,18070.0,23620.0,0.0,-2.0,0.2
20200510,1610612738,Boston,Celtics,1742,Shammond,Williams,25570.0,28800.0,0.0,-2.0,0.0
20200510,1610612738,Boston,Celtics,1743,Bruno,Sundov,25570.0,28800.0,2.0,-2.0,0.3
20200510,1610612738,Boston,Celtics,2208,Kedrick,Brown,19750.0,28800.0,4.0,7.0,0.161
20200510,1610612738,Boston,Celtics,2452,J.R.,Bremer,23620.0,28800.0,0.0,2.0,0.176
20200328,1610612738,Boston,Celtics,452,Vin,Baker,4940.0,9030.0,6.0,3.0,0.214
20200328,1610612738,Boston,Celtics,452,Vin,Baker,12170.0,14400.0,4.0,-1.0,0.375
20200328,1610612738,Boston,Celtics,452,Vin,Baker,18210.0,25120.0,6.0,7.0,0.174
20200328,1610612738,Boston,Celtics,677,Eric,Williams,0.0,3940.0,2.0,10.0,0.077
20200328,1610612738,Boston,Celtics,677,Eric,Williams,5470.0,9030.0,2.0,1.0,0.167
20200328,1610612738,Boston,Celtics,677,Eric,Williams,10460.0,17610.0,4.0,9.0,0.08
20200328,1610612738,Boston,Celtics,677,Eric,Williams,18730.0,26390.0,4.0,6.0,0.12
20200328,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,5470.0,7.0,9.0,0.444
20200328,1610612738,Boston,Celtics,952,Antoine,Walker,7200.0,18730.0,8.0,9.0,0.282
20200328,1610612738,Boston,Celtics,952,Antoine,Walker,19780.0,26390.0,8.0,6.0,0.364
20200328,1610612738,Boston,Celtics,960,Tony,Delk,0.0,3940.0,3.0,10.0,0.077
20200328,1610612738,Boston,Celtics,960,Tony,Delk,6943.0,12170.0,6.0,0.0,0.263
20200328,1610612738,Boston,Celtics,960,Tony,Delk,14400.0,19780.0,0.0,7.0,0.0
20200328,1610612738,Boston,Celtics,960,Tony,Delk,25120.0,26720.0,6.0,2.0,0.286
20200328,1610612738,Boston,Celtics,962,Walter,McCarty,3940.0,7200.0,0.0,-4.0,0.0
20200328,1610612738,Boston,Celtics,962,Walter,McCarty,18730.0,19980.0,0.0,0.0,0.0
20200328,1610612738,Boston,Celtics,962,Walter,McCarty,26390.0,28800.0,3.0,2.0,0.222
20200328,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,4940.0,2.0,7.0,0.063
20200328,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,18210.0,2.0,7.0,0.083
20200328,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6943.0,8.0,9.0,0.348
20200328,1610612738,Boston,Celtics,1718,Paul,Pierce,9030.0,18730.0,15.0,5.0,0.364
20200328,1610612738,Boston,Celtics,1718,Paul,Pierce,19980.0,25750.0,6.0,5.0,0.25
20200328,1610612738,Boston,Celtics,1742,Shammond,Williams,3940.0,10460.0,0.0,-2.0,0.091
20200328,1610612738,Boston,Celtics,1742,Shammond,Williams,12170.0,14400.0,0.0,-1.0,0.375
20200328,1610612738,Boston,Celtics,1742,Shammond,Williams,17610.0,25120.0,3.0,5.0,0.12
20200328,1610612738,Boston,Celtics,1742,Shammond,Williams,25750.0,26890.0,0.0,7.0,0.0
20200328,1610612738,Boston,Celtics,1743,Bruno,Sundov,9030.0,12170.0,0.0,-1.0,0.0
20200328,1610612738,Boston,Celtics,1743,Bruno,Sundov,25120.0,28800.0,3.0,1.0,0.214
20200328,1610612738,Boston,Celtics,2106,Ruben,Wolkowyski,26890.0,28800.0,1.0,-4.0,0.143
20200328,1610612738,Boston,Celtics,2208,Kedrick,Brown,26390.0,28800.0,0.0,2.0,0.0
20200328,1610612738,Boston,Celtics,2452,J.R.,Bremer,26720.0,28800.0,4.0,-1.0,0.25
20200477,1610612738,Boston,Celtics,452,Vin,Baker,5840.0,11510.0,6.0,1.0,0.25
20200477,1610612738,Boston,Celtics,452,Vin,Baker,18750.0,22950.0,3.0,-5.0,0.063
20200477,1610612738,Boston,Celtics,677,Eric,Williams,0.0,4600.0,3.0,5.0,0.158
20200477,1610612738,Boston,Celtics,677,Eric,Williams,5840.0,7660.0,0.0,-5.0,0.0
20200477,1610612738,Boston,Celtics,677,Eric,Williams,11510.0,17740.0,3.0,1.0,0.095
20200477,1610612738,Boston,Celtics,677,Eric,Williams,20070.0,22070.0,3.0,0.0,0.286
20200477,1610612738,Boston,Celtics,677,Eric,Williams,26940.0,28800.0,0.0,-4.0,0.25
20200477,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,5840.0,2.0,6.0,0.217
20200477,1610612738,Boston,Celtics,952,Antoine,Walker,7660.0,20070.0,13.0,-1.0,0.326
20200477,1610612738,Boston,Celtics,952,Antoine,Walker,21600.0,28800.0,2.0,-6.0,0.107
20200477,1610612738,Boston,Celtics,960,Tony,Delk,0.0,4600.0,0.0,5.0,0.105
20200477,1610612738,Boston,Celtics,960,Tony,Delk,9140.0,18750.0,6.0,2.0,0.235
20200477,1610612738,Boston,Celtics,960,Tony,Delk,22070.0,26940.0,4.0,-1.0,0.25
20200477,1610612738,Boston,Celtics,960,Tony,Delk,27190.0,28800.0,0.0,-6.0,0.0
20200477,1610612738,Boston,Celtics,962,Walter,McCarty,4600.0,9140.0,3.0,-1.0,0.267
20200477,1610612738,Boston,Celtics,962,Walter,McCarty,17740.0,21600.0,0.0,-7.0,0.133
20200477,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,5840.0,6.0,6.0,0.261
20200477,1610612738,Boston,Celtics,1499,Tony,Battie,11510.0,18750.0,2.0,-1.0,0.16
20200477,1610612738,Boston,Celtics,1499,Tony,Battie,22950.0,28800.0,2.0,-6.0,0.043
20200477,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7660.0,6.0,1.0,0.179
20200477,1610612738,Boston,Celtics,1718,Paul,Pierce,10080.0,28800.0,24.0,-6.0,0.329
20200477,1610612738,Boston,Celtics,1742,Shammond,Williams,4600.0,11510.0,2.0,2.0,0.083
20200477,1610612738,Boston,Celtics,1742,Shammond,Williams,18750.0,27190.0,5.0,-5.0,0.156
20200477,1610612738,Boston,Celtics,2208,Kedrick,Brown,7660.0,10080.0,0.0,0.0,0.111
20200837,1610612738,Boston,Celtics,3,Grant,Long,5890.0,7620.0,0.0,0.0,0.167
20200837,1610612738,Boston,Celtics,3,Grant,Long,19300.0,26430.0,2.0,4.0,0.043
20200837,1610612738,Boston,Celtics,677,Eric,Williams,0.0,4900.0,4.0,6.0,0.235
20200837,1610612738,Boston,Celtics,677,Eric,Williams,6060.0,7620.0,2.0,0.0,0.167
20200837,1610612738,Boston,Celtics,677,Eric,Williams,9350.0,13883.0,6.0,0.0,0.333
20200837,1610612738,Boston,Celtics,677,Eric,Williams,14400.0,18380.0,4.0,3.0,0.3
20200837,1610612738,Boston,Celtics,677,Eric,Williams,26430.0,28800.0,2.0,-1.0,0.125
20200837,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,5890.0,2.0,2.0,0.25
20200837,1610612738,Boston,Celtics,952,Antoine,Walker,7620.0,19300.0,12.0,0.0,0.513
20200837,1610612738,Boston,Celtics,952,Antoine,Walker,21600.0,28800.0,8.0,-2.0,0.417
20200837,1610612738,Boston,Celtics,960,Tony,Delk,4900.0,8660.0,0.0,-8.0,0.154
20200837,1610612738,Boston,Celtics,960,Tony,Delk,13150.0,14400.0,1.0,-1.0,0.0
20200837,1610612738,Boston,Celtics,960,Tony,Delk,18380.0,28800.0,10.0,-1.0,0.206
20200837,1610612738,Boston,Celtics,962,Walter,McCarty,4900.0,9350.0,0.0,-5.0,0.133
20200837,1610612738,Boston,Celtics,962,Walter,McCarty,10930.0,14400.0,0.0,2.0,0.071
20200837,1610612738,Boston,Celtics,962,Walter,McCarty,18380.0,28800.0,1.0,-1.0,0.088
20200837,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,4460.0,4.0,4.0,0.143
20200837,1610612738,Boston,Celtics,1499,Tony,Battie,8100.0,9350.0,0.0,1.0,0.0
20200837,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,16440.0,2.0,1.0,0.5
