GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200610,1610612758,Sacramento,Kings,124,Vlade,Divac,9180.0,11790.0,2.0,5.0,0.222
20200610,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,19730.0,2.0,-6.0,0.158
20200610,1610612758,Sacramento,Kings,124,Vlade,Divac,24910.0,28800.0,5.0,-12.0,0.267
20200610,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,9180.0,9.0,1.0,0.286
20200610,1610612758,Sacramento,Kings,185,Chris,Webber,11790.0,28800.0,23.0,-17.0,0.415
20200610,1610612758,Sacramento,Kings,754,Jim,Jackson,6852.0,11210.0,3.0,-1.0,0.143
20200610,1610612758,Sacramento,Kings,754,Jim,Jackson,21153.0,26210.0,2.0,-4.0,0.1
20200610,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,6852.0,10.0,6.0,0.259
20200610,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11210.0,23570.0,14.0,-9.0,0.229
20200610,1610612758,Sacramento,Kings,978,Peja,Stojakovic,25470.0,28800.0,0.0,-10.0,0.071
20200610,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7200.0,6.0,8.0,0.179
20200610,1610612758,Sacramento,Kings,1710,Mike,Bibby,10480.0,21153.0,8.0,-1.0,0.205
20200610,1610612758,Sacramento,Kings,1710,Mike,Bibby,23570.0,28800.0,4.0,-7.0,0.3
20200610,1610612758,Sacramento,Kings,1721,Keon,Clark,5490.0,14400.0,4.0,2.0,0.091
20200610,1610612758,Sacramento,Kings,1721,Keon,Clark,19730.0,24910.0,0.0,-1.0,0.05
20200610,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,7200.0,13130.0,2.0,0.0,0.048
20200610,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,23570.0,25470.0,0.0,3.0,0.286
20201091,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,2800.0,1.0,5.0,0.091
20201091,1610612758,Sacramento,Kings,57,Doug,Christie,10510.0,20150.0,2.0,4.0,0.132
20201091,1610612758,Sacramento,Kings,57,Doug,Christie,28754.0,28800.0,0.0,0.0,0.0
20201091,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5560.0,2.0,4.0,0.13
20201091,1610612758,Sacramento,Kings,124,Vlade,Divac,12660.0,19160.0,2.0,0.0,0.125
20201091,1610612758,Sacramento,Kings,124,Vlade,Divac,25090.0,28754.0,2.0,-1.0,0.067
20201091,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,6951.0,4.0,10.0,0.276
20201091,1610612758,Sacramento,Kings,185,Chris,Webber,10510.0,28800.0,23.0,-8.0,0.309
20201091,1610612758,Sacramento,Kings,754,Jim,Jackson,2800.0,10510.0,5.0,4.0,0.094
20201091,1610612758,Sacramento,Kings,754,Jim,Jackson,20150.0,28800.0,4.0,-12.0,0.2
20201091,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,7200.0,7.0,9.0,0.2
20201091,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11390.0,21600.0,8.0,-5.0,0.25
20201091,1610612758,Sacramento,Kings,978,Peja,Stojakovic,25090.0,28800.0,0.0,-1.0,0.067
20201091,1610612758,Sacramento,Kings,1513,Scot,Pollard,6951.0,12660.0,5.0,4.0,0.261
20201091,1610612758,Sacramento,Kings,1513,Scot,Pollard,19160.0,21077.0,0.0,-6.0,0.125
20201091,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5560.0,11180.0,3.0,8.0,0.227
20201091,1610612758,Sacramento,Kings,1517,Bobby,Jackson,20660.0,25920.0,4.0,-7.0,0.176
20201091,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,5560.0,10.0,4.0,0.304
20201091,1610612758,Sacramento,Kings,1710,Mike,Bibby,11180.0,20660.0,0.0,-1.0,0.158
20201091,1610612758,Sacramento,Kings,1710,Mike,Bibby,25920.0,28800.0,2.0,-3.0,0.154
20201091,1610612758,Sacramento,Kings,1721,Keon,Clark,5560.0,10510.0,1.0,5.0,0.15
20201091,1610612758,Sacramento,Kings,1721,Keon,Clark,21077.0,25090.0,0.0,-6.0,0.25
20201091,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,7200.0,11390.0,8.0,1.0,0.313
20201091,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,21600.0,25090.0,0.0,-3.0,0.2
20200782,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,10560.0,5.0,13.0,0.073
20200782,1610612758,Sacramento,Kings,57,Doug,Christie,12110.0,26950.0,13.0,8.0,0.204
20200782,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,3720.0,4.0,7.0,0.267
20200782,1610612758,Sacramento,Kings,124,Vlade,Divac,9650.0,19240.0,12.0,12.0,0.286
20200782,1610612758,Sacramento,Kings,754,Jim,Jackson,3720.0,12110.0,7.0,6.0,0.226
20200782,1610612758,Sacramento,Kings,754,Jim,Jackson,19240.0,21164.0,0.0,3.0,0.143
20200782,1610612758,Sacramento,Kings,754,Jim,Jackson,21600.0,23360.0,2.0,-3.0,0.333
20200782,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,5960.0,2.0,7.0,0.167
20200782,1610612758,Sacramento,Kings,978,Peja,Stojakovic,10560.0,21600.0,5.0,10.0,0.214
20200782,1610612758,Sacramento,Kings,978,Peja,Stojakovic,23360.0,26950.0,5.0,1.0,0.231
20200782,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,26950.0,28800.0,4.0,1.0,0.5
20200782,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5960.0,12110.0,2.0,6.0,0.318
20200782,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21164.0,28800.0,4.0,-1.0,0.148
20200782,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,5960.0,6.0,7.0,0.167
20200782,1610612758,Sacramento,Kings,1710,Mike,Bibby,10560.0,21164.0,6.0,10.0,0.128
20200782,1610612758,Sacramento,Kings,1721,Keon,Clark,0.0,9650.0,12.0,8.0,0.211
20200782,1610612758,Sacramento,Kings,1721,Keon,Clark,12110.0,26950.0,6.0,8.0,0.111
20200782,1610612758,Sacramento,Kings,1800,Damon,Jones,26950.0,28800.0,0.0,1.0,0.0
20200782,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,5960.0,10560.0,2.0,6.0,0.176
20200782,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,21164.0,28800.0,8.0,-1.0,0.259
20200782,1610612758,Sacramento,Kings,2222,Gerald,Wallace,26950.0,28800.0,0.0,1.0,0.0
20200002,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5810.0,3.0,0.0,0.261
20200002,1610612758,Sacramento,Kings,124,Vlade,Divac,11050.0,20500.0,2.0,14.0,0.111
20200002,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,7200.0,2.0,5.0,0.321
20200002,1610612758,Sacramento,Kings,185,Chris,Webber,11050.0,21600.0,7.0,14.0,0.25
20200002,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,6829.0,5.0,3.0,0.148
20200002,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11050.0,24390.0,12.0,9.0,0.25
20200002,1610612758,Sacramento,Kings,1513,Scot,Pollard,7200.0,11050.0,0.0,5.0,0.0
20200002,1610612758,Sacramento,Kings,1513,Scot,Pollard,21600.0,28800.0,2.0,3.0,0.077
20200002,1610612758,Sacramento,Kings,1517,Bobby,Jackson,0.0,8180.0,2.0,5.0,0.156
20200002,1610612758,Sacramento,Kings,1517,Bobby,Jackson,11730.0,21600.0,4.0,15.0,0.216
20200002,1610612758,Sacramento,Kings,1721,Keon,Clark,5810.0,11050.0,2.0,10.0,0.087
20200002,1610612758,Sacramento,Kings,1721,Keon,Clark,20500.0,28800.0,6.0,3.0,0.2
20200002,1610612758,Sacramento,Kings,1800,Damon,Jones,6829.0,11730.0,9.0,6.0,0.286
20200002,1610612758,Sacramento,Kings,1800,Damon,Jones,21600.0,28800.0,9.0,3.0,0.231
20200002,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,5810.0,4.0,0.0,0.13
20200002,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,8180.0,20500.0,8.0,19.0,0.188
20200002,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,24390.0,28800.0,2.0,8.0,0.211
20200002,1610612758,Sacramento,Kings,2222,Gerald,Wallace,5810.0,11050.0,6.0,10.0,0.217
20200002,1610612758,Sacramento,Kings,2222,Gerald,Wallace,20500.0,28800.0,9.0,3.0,0.267
20200198,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,8560.0,6.0,2.0,0.172
20200198,1610612758,Sacramento,Kings,57,Doug,Christie,13000.0,24090.0,2.0,5.0,0.105
20200198,1610612758,Sacramento,Kings,57,Doug,Christie,25100.0,28800.0,2.0,1.0,0.125
20200198,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6250.0,0.0,-4.0,0.13
20200198,1610612758,Sacramento,Kings,124,Vlade,Divac,8790.0,19850.0,5.0,1.0,0.2
20200198,1610612758,Sacramento,Kings,124,Vlade,Divac,23570.0,28465.0,0.0,-4.0,0.158
20200198,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,8790.0,6.0,2.0,0.345
20200198,1610612758,Sacramento,Kings,185,Chris,Webber,12020.0,23570.0,20.0,4.0,0.359
20200198,1610612758,Sacramento,Kings,185,Chris,Webber,25100.0,28800.0,2.0,1.0,0.25
20200198,1610612758,Sacramento,Kings,1517,Bobby,Jackson,0.0,6250.0,7.0,-4.0,0.217
20200198,1610612758,Sacramento,Kings,1517,Bobby,Jackson,8560.0,20580.0,6.0,0.0,0.233
20200198,1610612758,Sacramento,Kings,1517,Bobby,Jackson,24090.0,28800.0,6.0,-2.0,0.474
20200198,1610612758,Sacramento,Kings,1721,Keon,Clark,6250.0,12020.0,2.0,8.0,0.095
20200198,1610612758,Sacramento,Kings,1721,Keon,Clark,19850.0,25100.0,3.0,2.0,0.111
20200198,1610612758,Sacramento,Kings,1721,Keon,Clark,28465.0,28642.0,0.0,2.0,0.0
20200198,1610612758,Sacramento,Kings,1800,Damon,Jones,6250.0,11620.0,4.0,6.0,0.158
20200198,1610612758,Sacramento,Kings,1800,Damon,Jones,20580.0,25100.0,0.0,3.0,0.0
20200198,1610612758,Sacramento,Kings,1800,Damon,Jones,28642.0,28800.0,0.0,0.0,0.0
20200198,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,6250.0,0.0,-4.0,0.087
20200198,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,11620.0,19850.0,5.0,1.0,0.214
20200198,1610612758,Sacramento,Kings,2222,Gerald,Wallace,6250.0,13000.0,11.0,7.0,0.2
20200198,1610612758,Sacramento,Kings,2222,Gerald,Wallace,19850.0,28800.0,4.0,3.0,0.176
20200702,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,7200.0,4.0,-6.0,0.143
20200702,1610612758,Sacramento,Kings,57,Doug,Christie,11610.0,23880.0,4.0,-19.0,0.174
20200702,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,10710.0,6.0,-3.0,0.14
20200702,1610612758,Sacramento,Kings,124,Vlade,Divac,12060.0,14400.0,0.0,-6.0,0.222
20200702,1610612758,Sacramento,Kings,754,Jim,Jackson,5280.0,11610.0,7.0,3.0,0.259
20200702,1610612758,Sacramento,Kings,754,Jim,Jackson,19420.0,28800.0,12.0,-8.0,0.324
20200702,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,5280.0,3.0,-6.0,0.3
20200702,1610612758,Sacramento,Kings,978,Peja,Stojakovic,10710.0,23880.0,17.0,-19.0,0.286
20200702,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7200.0,11.0,-6.0,0.321
20200702,1610612758,Sacramento,Kings,1710,Mike,Bibby,11060.0,21600.0,0.0,-17.0,0.15
20200702,1610612758,Sacramento,Kings,1721,Keon,Clark,5280.0,12060.0,4.0,3.0,0.286
20200702,1610612758,Sacramento,Kings,1721,Keon,Clark,14400.0,27660.0,6.0,-12.0,0.12
20200702,1610612758,Sacramento,Kings,1800,Damon,Jones,7200.0,11060.0,0.0,3.0,0.188
20200702,1610612758,Sacramento,Kings,1800,Damon,Jones,21600.0,28800.0,0.0,-4.0,0.138
20200702,1610612758,Sacramento,Kings,2043,Mateen,Cleaves,23880.0,28800.0,2.0,-2.0,0.286
20200702,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,5280.0,2.0,-6.0,0.05
20200702,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,11610.0,19420.0,4.0,-13.0,0.133
20200702,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,27660.0,28800.0,0.0,-3.0,0.0
20200702,1610612758,Sacramento,Kings,2222,Gerald,Wallace,7200.0,11610.0,2.0,3.0,0.105
20200702,1610612758,Sacramento,Kings,2222,Gerald,Wallace,23880.0,28800.0,0.0,-2.0,0.19
20200340,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,9750.0,7.0,5.0,0.108
20200340,1610612758,Sacramento,Kings,57,Doug,Christie,12730.0,27570.0,14.0,8.0,0.143
20200340,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,4550.0,6.0,3.0,0.294
20200340,1610612758,Sacramento,Kings,124,Vlade,Divac,9750.0,20960.0,0.0,4.0,0.125
20200340,1610612758,Sacramento,Kings,124,Vlade,Divac,23920.0,27570.0,4.0,0.0,0.333
20200340,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,9750.0,12.0,5.0,0.243
20200340,1610612758,Sacramento,Kings,185,Chris,Webber,12730.0,27570.0,16.0,8.0,0.245
20200340,1610612758,Sacramento,Kings,754,Jim,Jackson,5550.0,11920.0,7.0,6.0,0.25
20200340,1610612758,Sacramento,Kings,754,Jim,Jackson,20960.0,27570.0,3.0,5.0,0.2
20200340,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,5550.0,5.0,4.0,0.19
20200340,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11920.0,20960.0,8.0,-1.0,0.273
20200340,1610612758,Sacramento,Kings,978,Peja,Stojakovic,24650.0,27310.0,4.0,1.0,0.286
20200340,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,27570.0,28800.0,0.0,1.0,0.4
20200340,1610612758,Sacramento,Kings,1721,Keon,Clark,4550.0,12730.0,0.0,3.0,0.194
20200340,1610612758,Sacramento,Kings,1721,Keon,Clark,20960.0,23920.0,1.0,5.0,0.125
20200340,1610612758,Sacramento,Kings,1721,Keon,Clark,27570.0,28800.0,0.0,1.0,0.0
20200340,1610612758,Sacramento,Kings,1800,Damon,Jones,0.0,7200.0,4.0,0.0,0.185
20200340,1610612758,Sacramento,Kings,1800,Damon,Jones,9750.0,22090.0,5.0,7.0,0.186
20200340,1610612758,Sacramento,Kings,1800,Damon,Jones,27310.0,28800.0,0.0,1.0,0.0
20200340,1610612758,Sacramento,Kings,2043,Mateen,Cleaves,27570.0,28800.0,1.0,1.0,0.2
20200340,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,7200.0,12730.0,6.0,6.0,0.19
20200340,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,22090.0,24650.0,2.0,1.0,0.111
20200340,1610612758,Sacramento,Kings,2222,Gerald,Wallace,27570.0,28800.0,2.0,1.0,0.2
20200154,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,9320.0,7.0,8.0,0.143
20200154,1610612758,Sacramento,Kings,57,Doug,Christie,13180.0,25020.0,15.0,15.0,0.239
20200154,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6230.0,4.0,8.0,0.069
20200154,1610612758,Sacramento,Kings,124,Vlade,Divac,10610.0,14376.0,2.0,4.0,0.154
20200154,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,20160.0,1.0,5.0,0.182
20200154,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,6380.0,12.0,8.0,0.448
20200154,1610612758,Sacramento,Kings,185,Chris,Webber,10610.0,13640.0,2.0,3.0,0.1
20200154,1610612758,Sacramento,Kings,185,Chris,Webber,14400.0,18800.0,4.0,7.0,0.267
20200154,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,6230.0,6.0,8.0,0.172
20200154,1610612758,Sacramento,Kings,978,Peja,Stojakovic,9320.0,20720.0,3.0,9.0,0.186
20200154,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,6380.0,10610.0,2.0,-2.0,0.111
20200154,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,20160.0,28800.0,7.0,-2.0,0.182
20200154,1610612758,Sacramento,Kings,1517,Bobby,Jackson,0.0,6965.0,7.0,9.0,0.194
20200154,1610612758,Sacramento,Kings,1517,Bobby,Jackson,11580.0,22900.0,15.0,3.0,0.238
20200154,1610612758,Sacramento,Kings,1721,Keon,Clark,6230.0,10610.0,4.0,-2.0,0.167
20200154,1610612758,Sacramento,Kings,1721,Keon,Clark,13640.0,14400.0,0.0,1.0,0.0
20200154,1610612758,Sacramento,Kings,1721,Keon,Clark,18800.0,28800.0,3.0,-4.0,0.175
20200154,1610612758,Sacramento,Kings,1800,Damon,Jones,6965.0,11580.0,3.0,-1.0,0.211
20200154,1610612758,Sacramento,Kings,1800,Damon,Jones,22900.0,28800.0,1.0,2.0,0.13
20200154,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,6230.0,13180.0,4.0,-3.0,0.296
20200154,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,14376.0,14400.0,0.0,0.0,0.0
20200154,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,20720.0,28800.0,5.0,-4.0,0.129
20200154,1610612758,Sacramento,Kings,2222,Gerald,Wallace,25020.0,28800.0,4.0,-7.0,0.429
20201051,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,7200.0,2.0,-10.0,0.143
20201051,1610612758,Sacramento,Kings,57,Doug,Christie,14400.0,22010.0,8.0,10.0,0.156
20201051,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,4730.0,6.0,-9.0,0.25
20201051,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,19820.0,1.0,11.0,0.167
20201051,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,7200.0,7.0,-10.0,0.314
20201051,1610612758,Sacramento,Kings,185,Chris,Webber,10880.0,21044.0,12.0,18.0,0.238
20201051,1610612758,Sacramento,Kings,185,Chris,Webber,23500.0,26860.0,2.0,1.0,0.273
20201051,1610612758,Sacramento,Kings,754,Jim,Jackson,4960.0,12740.0,4.0,7.0,0.179
20201051,1610612758,Sacramento,Kings,754,Jim,Jackson,19580.0,28800.0,2.0,4.0,0.086
20201051,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,6370.0,1.0,-10.0,0.167
20201051,1610612758,Sacramento,Kings,978,Peja,Stojakovic,12740.0,23500.0,26.0,22.0,0.349
20201051,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,26860.0,28800.0,0.0,-5.0,0.2
20201051,1610612758,Sacramento,Kings,1513,Scot,Pollard,4730.0,10880.0,9.0,5.0,0.265
20201051,1610612758,Sacramento,Kings,1513,Scot,Pollard,21044.0,28800.0,2.0,1.0,0.036
20201051,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,4960.0,2.0,-10.0,0.227
20201051,1610612758,Sacramento,Kings,1710,Mike,Bibby,7200.0,19580.0,7.0,21.0,0.185
20201051,1610612758,Sacramento,Kings,1710,Mike,Bibby,22010.0,26860.0,7.0,7.0,0.25
20201051,1610612758,Sacramento,Kings,1721,Keon,Clark,7200.0,14400.0,4.0,13.0,0.161
20201051,1610612758,Sacramento,Kings,1721,Keon,Clark,19820.0,23500.0,0.0,5.0,0.077
20201051,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,6370.0,14400.0,5.0,13.0,0.111
20201051,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,23500.0,28800.0,0.0,-4.0,0.4
20201051,1610612758,Sacramento,Kings,2222,Gerald,Wallace,26860.0,28800.0,0.0,-5.0,0.1
20200832,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,9090.0,2.0,4.0,0.105
20200832,1610612758,Sacramento,Kings,57,Doug,Christie,12340.0,20830.0,4.0,0.0,0.125
20200832,1610612758,Sacramento,Kings,57,Doug,Christie,26070.0,31800.0,4.0,6.0,0.125
20200832,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5450.0,6.0,3.0,0.227
20200832,1610612758,Sacramento,Kings,124,Vlade,Divac,12740.0,19880.0,2.0,-5.0,0.154
20200832,1610612758,Sacramento,Kings,124,Vlade,Divac,20940.0,23350.0,0.0,-4.0,0.083
20200832,1610612758,Sacramento,Kings,124,Vlade,Divac,26070.0,28675.0,2.0,4.0,0.182
20200832,1610612758,Sacramento,Kings,124,Vlade,Divac,28800.0,30710.0,2.0,-2.0,0.125
20200832,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,10320.0,8.0,-1.0,0.233
20200832,1610612758,Sacramento,Kings,185,Chris,Webber,12340.0,20940.0,8.0,1.0,0.313
20200832,1610612758,Sacramento,Kings,185,Chris,Webber,23350.0,24430.0,0.0,4.0,0.2
20200832,1610612758,Sacramento,Kings,754,Jim,Jackson,7200.0,12740.0,3.0,-4.0,0.087
20200832,1610612758,Sacramento,Kings,754,Jim,Jackson,20830.0,26070.0,3.0,-3.0,0.227
20200832,1610612758,Sacramento,Kings,754,Jim,Jackson,28675.0,28800.0,0.0,0.0,0.0
20200832,1610612758,Sacramento,Kings,754,Jim,Jackson,31796.0,31800.0,0.0,0.0,0.0
20200832,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,7200.0,4.0,6.0,0.233
20200832,1610612758,Sacramento,Kings,978,Peja,Stojakovic,10320.0,23350.0,28.0,-3.0,0.283
20200832,1610612758,Sacramento,Kings,978,Peja,Stojakovic,24430.0,31800.0,4.0,2.0,0.267
20200832,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5450.0,12340.0,8.0,-4.0,0.2
20200832,1610612758,Sacramento,Kings,1517,Bobby,Jackson,20830.0,31800.0,9.0,3.0,0.196
20200832,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,5450.0,4.0,3.0,0.227
20200832,1610612758,Sacramento,Kings,1710,Mike,Bibby,9090.0,20830.0,10.0,-5.0,0.191
20200832,1610612758,Sacramento,Kings,1710,Mike,Bibby,23350.0,28675.0,3.0,4.0,0.227
20200832,1610612758,Sacramento,Kings,1710,Mike,Bibby,28800.0,31796.0,0.0,2.0,0.231
20200832,1610612758,Sacramento,Kings,1721,Keon,Clark,5450.0,12340.0,6.0,-4.0,0.2
20200832,1610612758,Sacramento,Kings,1721,Keon,Clark,19880.0,26070.0,4.0,-1.0,0.111
20200832,1610612758,Sacramento,Kings,1721,Keon,Clark,28675.0,28800.0,0.0,0.0,0.0
20200832,1610612758,Sacramento,Kings,1721,Keon,Clark,30710.0,31800.0,2.0,4.0,0.2
20200695,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,7200.0,2.0,13.0,0.111
20200695,1610612758,Sacramento,Kings,57,Doug,Christie,9110.0,23560.0,6.0,-16.0,0.089
20200695,1610612758,Sacramento,Kings,57,Doug,Christie,28635.0,28800.0,0.0,0.0,0.0
20200695,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6645.0,4.0,14.0,0.167
20200695,1610612758,Sacramento,Kings,124,Vlade,Divac,13230.0,23560.0,7.0,-11.0,0.262
20200695,1610612758,Sacramento,Kings,754,Jim,Jackson,7200.0,12340.0,2.0,0.0,0.188
20200695,1610612758,Sacramento,Kings,754,Jim,Jackson,18850.0,28800.0,4.0,-3.0,0.211
20200695,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,10420.0,15.0,14.0,0.297
20200695,1610612758,Sacramento,Kings,978,Peja,Stojakovic,12340.0,20390.0,6.0,-11.0,0.273
20200695,1610612758,Sacramento,Kings,978,Peja,Stojakovic,21068.0,28800.0,3.0,0.0,0.129
20200695,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,9110.0,8.0,15.0,0.242
20200695,1610612758,Sacramento,Kings,1710,Mike,Bibby,11780.0,21068.0,15.0,-10.0,0.243
20200695,1610612758,Sacramento,Kings,1710,Mike,Bibby,23560.0,28800.0,4.0,2.0,0.15
20200695,1610612758,Sacramento,Kings,1721,Keon,Clark,6645.0,13230.0,8.0,-4.0,0.217
20200695,1610612758,Sacramento,Kings,1721,Keon,Clark,20390.0,28635.0,9.0,-1.0,0.188
20200695,1610612758,Sacramento,Kings,1800,Damon,Jones,9110.0,11780.0,0.0,-4.0,0.0
20200695,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,9110.0,11.0,15.0,0.182
20200695,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,10420.0,18850.0,5.0,-10.0,0.235
