GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200910,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,6370.0,2.0,-1.0,0.095
20200910,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,9650.0,19720.0,6.0,-13.0,0.143
20200910,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,23200.0,28503.0,4.0,1.0,0.211
20200910,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,0.0,7860.0,0.0,-3.0,0.259
20200910,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,10400.0,18470.0,6.0,-8.0,0.286
20200910,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,23200.0,28800.0,0.0,2.0,0.1
20200910,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,6370.0,14.0,-1.0,0.429
20200910,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,10400.0,12140.0,1.0,-1.0,0.2
20200910,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,14400.0,19720.0,1.0,-7.0,0.211
20200910,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,23200.0,28800.0,3.0,2.0,0.25
20200910,1610612746,L.A. Clippers,Clippers,1917,Wang,Zhi-zhi,13730.0,14400.0,0.0,-3.0,0.0
20200910,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,7860.0,10400.0,2.0,1.0,0.3
20200910,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,18470.0,23200.0,6.0,-1.0,0.421
20200910,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,4260.0,11890.0,3.0,6.0,0.111
20200910,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,17570.0,26110.0,6.0,-2.0,0.133
20200910,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,4260.0,9840.0,4.0,9.0,0.095
20200910,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,19020.0,28800.0,9.0,1.0,0.263
20200886,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,21022.0,28800.0,10.0,-2.0,0.292
20200886,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,0.0,4990.0,2.0,-4.0,0.136
20200886,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,9490.0,18560.0,0.0,-3.0,0.065
20200886,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,0.0,4460.0,2.0,-6.0,0.095
20200886,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,11840.0,19680.0,4.0,-8.0,0.111
20200886,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,25790.0,28800.0,2.0,0.0,0.222
20200886,1610612746,L.A. Clippers,Clippers,1762,Tremaine,Fowlkes,7200.0,10930.0,4.0,-1.0,0.231
20200886,1610612746,L.A. Clippers,Clippers,1762,Tremaine,Fowlkes,23490.0,24900.0,0.0,0.0,0.2
20200886,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,4460.0,11840.0,2.0,7.0,0.346
20200886,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,18560.0,25790.0,4.0,-5.0,0.36
20200886,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,0.0,9490.0,3.0,-3.0,0.132
20200886,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,11840.0,28800.0,4.0,-12.0,0.107
20200886,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,7200.0,8.0,-2.0,0.3
20200886,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,10930.0,23490.0,9.0,-7.0,0.267
20200886,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,0.0,5640.0,2.0,-4.0,0.292
20200886,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,9490.0,21022.0,10.0,-6.0,0.3
20200886,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,24900.0,28800.0,2.0,-1.0,0.273
20200886,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,5640.0,11840.0,0.0,5.0,0.136
20200886,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,4990.0,9490.0,0.0,1.0,0.0
20200886,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,19680.0,28800.0,4.0,-4.0,0.069
20200747,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,6716.0,14400.0,3.0,-3.0,0.2
20200747,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,5550.0,14220.0,6.0,2.0,0.172
20200747,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,17810.0,28220.0,8.0,-3.0,0.179
20200747,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,21348.0,16.0,-3.0,0.176
20200747,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,22170.0,28800.0,10.0,-5.0,0.222
20200747,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,2580.0,0.0,-1.0,0.222
20200747,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,7200.0,8100.0,0.0,0.0,0.5
20200747,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,14400.0,28800.0,5.0,-4.0,0.255
20200747,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,0.0,9490.0,2.0,-2.0,0.063
20200747,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,13690.0,28800.0,4.0,-5.0,0.175
20200747,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,7200.0,9.0,-2.0,0.269
20200747,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,8100.0,11780.0,0.0,-1.0,0.25
20200747,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,14400.0,22170.0,9.0,1.0,0.143
20200747,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,26860.0,28800.0,2.0,-10.0,0.3
20200747,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,9490.0,13690.0,4.0,-1.0,0.333
20200747,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,2580.0,6716.0,4.0,0.0,0.4
20200747,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,22170.0,26860.0,0.0,5.0,0.111
20200747,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,28220.0,28800.0,0.0,-1.0,0.0
20200747,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,11780.0,14400.0,2.0,-1.0,0.111
20200747,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,0.0,5550.0,0.0,-6.0,0.2
20200747,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,14220.0,17810.0,0.0,0.0,0.154
20200747,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,21348.0,22170.0,0.0,0.0,0.0
20200016,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,7800.0,12800.0,2.0,-1.0,0.167
20200016,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,20040.0,28727.0,7.0,-2.0,0.3
20200016,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,6849.0,10840.0,2.0,2.0,0.143
20200016,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,20040.0,28670.0,4.0,-4.0,0.143
20200016,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,8040.0,6.0,6.0,0.167
20200016,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,10840.0,22120.0,10.0,-10.0,0.268
20200016,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,24480.0,28800.0,2.0,-2.0,0.188
20200016,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,6849.0,0.0,5.0,0.111
20200016,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,10840.0,20040.0,0.0,-5.0,0.125
20200016,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,0.0,10380.0,9.0,7.0,0.205
20200016,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,14400.0,28800.0,6.0,-5.0,0.1
20200016,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,8040.0,7.0,6.0,0.2
20200016,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,12800.0,14083.0,0.0,-4.0,0.2
20200016,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,14400.0,22120.0,8.0,-6.0,0.25
20200016,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,28670.0,28800.0,2.0,0.0,0.333
20200016,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,10380.0,14400.0,9.0,-4.0,0.5
20200016,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,0.0,7800.0,4.0,6.0,0.276
20200016,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,12800.0,20040.0,6.0,-3.0,0.24
20200016,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,22120.0,28800.0,7.0,1.0,0.182
20200016,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,8040.0,12800.0,3.0,-1.0,0.118
20200016,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,14083.0,14400.0,0.0,2.0,0.0
20200016,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,28727.0,28800.0,0.0,-2.0,0.0
20200016,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,8040.0,10840.0,2.0,1.0,0.2
20200016,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,22120.0,24480.0,0.0,3.0,0.167
20200631,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,7200.0,13120.0,6.0,-7.0,0.2
20200631,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,20710.0,24190.0,3.0,-3.0,0.091
20200631,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,4190.0,13120.0,2.0,1.0,0.114
20200631,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,14368.0,14400.0,0.0,0.0,0.0
20200631,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,20710.0,23680.0,0.0,-1.0,0.1
20200631,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,28766.0,28800.0,0.0,-2.0,0.0
20200631,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,4190.0,5.0,-1.0,0.267
20200631,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,9400.0,14368.0,4.0,3.0,0.313
20200631,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,14400.0,20710.0,6.0,0.0,0.222
20200631,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,21249.0,28766.0,2.0,-7.0,0.138
20200631,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,9400.0,5.0,1.0,0.179
20200631,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,13120.0,21249.0,2.0,5.0,0.147
20200631,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,23680.0,28800.0,3.0,-7.0,0.136
20200631,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,0.0,9400.0,0.0,1.0,0.103
20200631,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,14400.0,21383.0,2.0,3.0,0.167
20200631,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,23560.0,28800.0,6.0,-8.0,0.364
20200631,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,7200.0,10.0,7.0,0.3
20200631,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,9400.0,23560.0,18.0,3.0,0.302
20200631,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,24190.0,28800.0,6.0,-5.0,0.238
20200631,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,0.0,9400.0,10.0,1.0,0.179
20200631,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,13120.0,20710.0,10.0,4.0,0.219
20200631,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,23560.0,28800.0,0.0,-8.0,0.182
20200631,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,9400.0,14400.0,0.0,3.0,0.125
20200631,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,21383.0,23560.0,0.0,-3.0,0.286
20200862,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,3780.0,4.0,4.0,0.143
20200862,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,7029.0,13540.0,4.0,-7.0,0.261
20200862,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,14400.0,17220.0,0.0,-1.0,0.222
20200862,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,22740.0,25580.0,0.0,-5.0,0.0
20200862,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,0.0,5280.0,0.0,2.0,0.056
20200862,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,8630.0,11410.0,4.0,1.0,0.25
20200862,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,14400.0,19680.0,2.0,7.0,0.053
20200862,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,0.0,840.0,0.0,-2.0,0.0
20200862,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,7970.0,13540.0,0.0,-7.0,0.059
20200862,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,14400.0,20000.0,4.0,7.0,0.095
20200862,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,24080.0,28800.0,2.0,1.0,0.087
20200862,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,0.0,6480.0,0.0,2.0,0.125
20200862,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,10080.0,22740.0,13.0,-4.0,0.289
20200862,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,24320.0,28800.0,8.0,1.0,0.381
20200862,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,3780.0,9680.0,8.0,-7.0,0.261
20200862,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,13540.0,14400.0,2.0,0.0,0.25
20200862,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,17220.0,28800.0,14.0,6.0,0.239
20200862,1610612746,L.A. Clippers,Clippers,1917,Wang,Zhi-zhi,11410.0,14400.0,2.0,-6.0,0.273
20200862,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,0.0,7029.0,11.0,-1.0,0.308
20200862,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,9680.0,21214.0,2.0,3.0,0.244
20200862,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,25580.0,28800.0,9.0,7.0,0.294
20200862,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,6480.0,10080.0,4.0,-3.0,0.333
20200862,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,21214.0,24320.0,0.0,-4.0,0.222
20200862,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,840.0,7970.0,10.0,1.0,0.233
20200862,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,13540.0,14400.0,0.0,0.0,0.0
20200862,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,20000.0,24080.0,0.0,-3.0,0.0
20200862,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,5280.0,8630.0,1.0,-5.0,0.188
20200862,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,19680.0,28800.0,4.0,-2.0,0.111
20200296,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,7200.0,0.0,5.0,0.067
20200296,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,14139.0,16140.0,3.0,-6.0,0.222
20200296,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,3990.0,10000.0,4.0,14.0,0.19
20200296,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,16140.0,23100.0,0.0,4.0,0.08
20200296,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,8870.0,14139.0,5.0,0.0,0.222
20200296,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,23100.0,26050.0,0.0,-7.0,0.091
20200296,1610612746,L.A. Clippers,Clippers,1762,Tremaine,Fowlkes,0.0,9000.0,4.0,6.0,0.143
20200296,1610612746,L.A. Clippers,Clippers,1762,Tremaine,Fowlkes,14400.0,20650.0,2.0,-6.0,0.16
20200296,1610612746,L.A. Clippers,Clippers,1762,Tremaine,Fowlkes,26050.0,28800.0,0.0,5.0,0.0
20200296,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,8870.0,10.0,8.0,0.286
20200296,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,10000.0,28800.0,19.0,-7.0,0.268
20200296,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,0.0,9640.0,5.0,8.0,0.27
20200296,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,13450.0,20960.0,7.0,-10.0,0.214
20200296,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,24980.0,28800.0,6.0,3.0,0.353
20200296,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,9640.0,13450.0,2.0,2.0,0.154
20200296,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,20960.0,24980.0,5.0,1.0,0.25
20200296,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,7200.0,14400.0,7.0,3.0,0.261
20200296,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,16140.0,28800.0,9.0,2.0,0.204
20200296,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,9000.0,14400.0,0.0,2.0,0.056
20200296,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,20650.0,28800.0,4.0,2.0,0.156
20200296,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,0.0,3990.0,2.0,-3.0,0.222
20200296,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,14400.0,16140.0,0.0,-6.0,0.25
20200895,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,7200.0,14400.0,3.0,14.0,0.115
20200895,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,21600.0,23370.0,0.0,-4.0,0.25
20200895,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,28636.0,28800.0,2.0,2.0,0.5
20200895,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,0.0,4290.0,0.0,-2.0,0.176
20200895,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,10950.0,19810.0,2.0,7.0,0.031
20200895,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,24930.0,28652.0,2.0,-3.0,0.077
20200895,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,0.0,6500.0,2.0,-5.0,0.154
20200895,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,14400.0,20470.0,4.0,-4.0,0.238
20200895,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,24930.0,28636.0,0.0,-5.0,0.0
20200895,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,28652.0,28800.0,0.0,0.0,0.0
20200895,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,5650.0,2.0,-5.0,0.227
20200895,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,14400.0,20640.0,3.0,-2.0,0.318
20200895,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,0.0,7200.0,4.0,-2.0,0.107
20200895,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,14400.0,21600.0,6.0,-1.0,0.2
20200895,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,24930.0,28800.0,2.0,-3.0,0.214
20200895,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,7200.0,13.0,-2.0,0.321
20200895,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,14400.0,21600.0,4.0,-1.0,0.16
20200895,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,23370.0,28800.0,8.0,-1.0,0.263
20200895,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,5650.0,14400.0,14.0,17.0,0.313
20200895,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,20640.0,28800.0,7.0,-4.0,0.241
20200895,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,7200.0,14400.0,4.0,14.0,0.231
20200895,1610612746,L.A. Clippers,Clippers,2060,Marko,Jaric,21600.0,24930.0,2.0,-2.0,0.167
20200895,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,6500.0,14400.0,10.0,17.0,0.286
20200895,1610612746,L.A. Clippers,Clippers,2404,Chris,Wilcox,20470.0,24930.0,2.0,1.0,0.125
20200895,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,4290.0,10950.0,5.0,3.0,0.083
20200895,1610612746,L.A. Clippers,Clippers,2408,Melvin,Ely,19810.0,24930.0,2.0,1.0,0.278
20200652,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,7200.0,12630.0,3.0,5.0,0.19
20200652,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,28646.0,28653.0,0.0,1.0,0.0
20200652,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,3180.0,7200.0,0.0,-2.0,0.1
20200652,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,8740.0,14031.0,4.0,0.0,0.118
20200652,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,19130.0,28800.0,5.0,9.0,0.152
20200652,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,5220.0,2.0,-5.0,0.227
20200652,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,6742.0,19130.0,2.0,-2.0,0.22
20200652,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,3180.0,0.0,-5.0,0.154
20200652,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,7200.0,8740.0,0.0,0.0,0.25
20200652,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,14400.0,28646.0,10.0,8.0,0.22
20200652,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,28653.0,28800.0,0.0,0.0,0.0
20200652,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,6742.0,2.0,-5.0,0.103
20200652,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,12630.0,14031.0,0.0,-5.0,0.0
20200652,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,14400.0,18530.0,2.0,2.0,0.375
20200652,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,0.0,8740.0,6.0,-7.0,0.293
20200652,1610612746,L.A. Clippers,Clippers,1889,Andre,Miller,14031.0,24420.0,6.0,1.0,0.189
20200652,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,7200.0,7.0,-7.0,0.242
20200652,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,10420.0,28800.0,18.0,11.0,0.182
20200652,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,5220.0,10420.0,0.0,-4.0,0.2
20200652,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,14031.0,14400.0,0.0,0.0,0.0
