GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200993,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,10070.0,21600.0,16.0,12.0,0.302
20200993,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23820.0,28667.0,14.0,2.0,0.474
20200993,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,7200.0,10070.0,1.0,-3.0,0.1
20200993,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,21600.0,23820.0,0.0,0.0,0.0
20200993,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5060.0,0.0,-2.0,0.118
20200993,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10070.0,21024.0,5.0,13.0,0.146
20200993,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,5520.0,5.0,-2.0,0.167
20200993,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,10070.0,0.0,-3.0,0.4
20200993,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,17210.0,0.0,8.0,0.0
20200993,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,28800.0,8.0,2.0,0.25
20200993,1610612747,L.A. Lakers,Lakers,1904,Devean,George,4550.0,10730.0,0.0,-2.0,0.091
20200993,1610612747,L.A. Lakers,Lakers,1904,Devean,George,13600.0,14400.0,0.0,-3.0,0.5
20200993,1610612747,L.A. Lakers,Lakers,1904,Devean,George,17210.0,23820.0,5.0,9.0,0.125
20200993,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,0.0,6490.0,0.0,-2.0,0.048
20200993,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,14400.0,21024.0,4.0,18.0,0.083
20200993,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,28667.0,28800.0,0.0,0.0,0.0
20200993,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,10730.0,14400.0,5.0,-3.0,0.357
20200993,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,9040.0,10730.0,0.0,-1.0,0.143
20200993,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,5060.0,7200.0,0.0,-1.0,0.167
20200993,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,21024.0,28800.0,4.0,1.0,0.097
20200069,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,2240.0,0.0,-3.0,0.111
20200069,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5460.0,14347.0,0.0,-2.0,0.129
20200069,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,14400.0,20580.0,3.0,18.0,0.053
20200069,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21600.0,22620.0,0.0,1.0,0.0
20200069,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,24020.0,31800.0,5.0,-8.0,0.194
20200069,1610612747,L.A. Lakers,Lakers,145,Tracy,Murray,10550.0,11750.0,0.0,-4.0,0.0
20200069,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,5460.0,14400.0,10.0,-2.0,0.219
20200069,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21600.0,31800.0,0.0,-7.0,0.051
20200069,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,0.0,9510.0,3.0,-11.0,0.128
20200069,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,12010.0,21600.0,7.0,20.0,0.097
20200069,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,22620.0,28796.0,0.0,-5.0,0.04
20200069,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,28800.0,31800.0,0.0,-3.0,0.091
20200069,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5460.0,3.0,-13.0,0.167
20200069,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11750.0,21600.0,2.0,19.0,0.063
20200069,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,30100.0,30560.0,0.0,0.0,0.0
20200069,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,31100.0,31800.0,0.0,0.0,0.0
20200069,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,3.0,-11.0,0.323
20200069,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10370.0,23230.0,28.0,16.0,0.619
20200069,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24020.0,31800.0,10.0,-8.0,0.613
20200069,1610612747,L.A. Lakers,Lakers,1904,Devean,George,0.0,5460.0,0.0,-13.0,0.167
20200069,1610612747,L.A. Lakers,Lakers,1904,Devean,George,7200.0,10550.0,2.0,0.0,0.364
20200069,1610612747,L.A. Lakers,Lakers,1904,Devean,George,14347.0,21600.0,6.0,19.0,0.125
20200069,1610612747,L.A. Lakers,Lakers,1904,Devean,George,23230.0,30100.0,3.0,-5.0,0.111
20200069,1610612747,L.A. Lakers,Lakers,1904,Devean,George,30560.0,31100.0,0.0,-3.0,0.5
20200069,1610612747,L.A. Lakers,Lakers,2066,Soumaila,Samake,28796.0,28800.0,0.0,0.0,0.0
20200069,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,2240.0,5460.0,4.0,-10.0,0.4
20200069,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,9510.0,12010.0,0.0,-5.0,0.0
20200069,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,20580.0,24020.0,4.0,2.0,0.167
20200069,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,5460.0,10370.0,2.0,2.0,0.053
20200069,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,21600.0,24020.0,0.0,1.0,0.125
20200516,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5480.0,14400.0,3.0,13.0,0.119
20200516,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,16010.0,21600.0,4.0,1.0,0.115
20200516,1610612747,L.A. Lakers,Lakers,145,Tracy,Murray,25320.0,28800.0,2.0,-8.0,0.389
20200516,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21600.0,28800.0,2.0,-7.0,0.156
20200516,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,5970.0,0.0,3.0,0.083
20200516,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,11030.0,19480.0,13.0,18.0,0.27
20200516,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,14.0,1.0,0.367
20200516,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,8500.0,13100.0,6.0,11.0,0.286
20200516,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,21076.0,6.0,9.0,0.357
20200516,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,0.0,5480.0,6.0,3.0,0.182
20200516,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,7200.0,8500.0,4.0,3.0,0.286
20200516,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,14400.0,16010.0,0.0,6.0,0.143
20200516,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,21600.0,23960.0,2.0,1.0,0.111
20200516,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5480.0,2.0,3.0,0.182
20200516,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,5970.0,7200.0,0.0,-2.0,0.0
20200516,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9740.0,19480.0,11.0,19.0,0.119
20200516,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,5970.0,2.0,3.0,0.25
20200516,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,21600.0,19.0,22.0,0.224
20200516,1610612747,L.A. Lakers,Lakers,1904,Devean,George,5970.0,9740.0,5.0,5.0,0.2
20200516,1610612747,L.A. Lakers,Lakers,1904,Devean,George,19480.0,27620.0,5.0,-9.0,0.194
20200516,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,23960.0,28800.0,0.0,-8.0,0.13
20200516,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,13100.0,14400.0,2.0,1.0,0.333
20200516,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,21076.0,25320.0,5.0,-1.0,0.263
20200516,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,27620.0,28800.0,2.0,-2.0,0.286
20200516,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,5480.0,11030.0,0.0,6.0,0.111
20200516,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,19480.0,28800.0,0.0,-11.0,0.116
20200053,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,8380.0,0.0,-2.0,0.143
20200053,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,11450.0,19710.0,2.0,-8.0,0.194
20200053,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21600.0,24150.0,0.0,-9.0,0.0
20200053,1610612747,L.A. Lakers,Lakers,145,Tracy,Murray,6470.0,9160.0,0.0,-1.0,0.25
20200053,1610612747,L.A. Lakers,Lakers,145,Tracy,Murray,20720.0,24150.0,2.0,-8.0,0.462
20200053,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,7200.0,11450.0,0.0,0.0,0.167
20200053,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,13750.0,14400.0,3.0,-1.0,0.5
20200053,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,18880.0,21600.0,3.0,-1.0,0.182
20200053,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,24150.0,25230.0,0.0,-1.0,0.5
20200053,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,27680.0,28800.0,0.0,1.0,0.167
20200053,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,0.0,6000.0,2.0,1.0,0.125
20200053,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,8380.0,11450.0,2.0,2.0,0.308
20200053,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,14400.0,18880.0,8.0,-2.0,0.25
20200053,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,21600.0,27680.0,2.0,-13.0,0.19
20200053,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,2.0,0.0,0.103
20200053,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11450.0,20520.0,3.0,-6.0,0.061
20200053,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,9160.0,9.0,2.0,0.211
20200053,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11450.0,24150.0,6.0,-16.0,0.261
20200053,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25230.0,27680.0,0.0,-3.0,0.0
20200053,1610612747,L.A. Lakers,Lakers,1904,Devean,George,0.0,6470.0,6.0,3.0,0.346
20200053,1610612747,L.A. Lakers,Lakers,1904,Devean,George,9160.0,13750.0,6.0,-5.0,0.278
20200053,1610612747,L.A. Lakers,Lakers,1904,Devean,George,14400.0,20720.0,0.0,-4.0,0.174
20200053,1610612747,L.A. Lakers,Lakers,1904,Devean,George,24150.0,27680.0,0.0,-4.0,0.083
20200053,1610612747,L.A. Lakers,Lakers,2066,Soumaila,Samake,6000.0,7200.0,0.0,-1.0,0.2
20200053,1610612747,L.A. Lakers,Lakers,2066,Soumaila,Samake,11450.0,13560.0,0.0,-2.0,0.125
20200053,1610612747,L.A. Lakers,Lakers,2066,Soumaila,Samake,27680.0,28800.0,2.0,1.0,0.167
20200053,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,7200.0,11450.0,4.0,0.0,0.222
20200053,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,13560.0,14400.0,0.0,-2.0,0.333
20200053,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,19710.0,21600.0,2.0,1.0,0.286
20200053,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,24150.0,28800.0,4.0,-3.0,0.333
20200053,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,24150.0,28800.0,2.0,-3.0,0.222
20200053,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,9160.0,11450.0,0.0,-2.0,0.0
20200053,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,20520.0,24150.0,0.0,-10.0,0.231
20200053,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,27680.0,28800.0,0.0,1.0,0.167
20200546,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5960.0,14400.0,6.0,14.0,0.161
20200546,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,19070.0,28800.0,4.0,7.0,0.162
20200546,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,7200.0,3.0,-6.0,0.074
20200546,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,20490.0,3.0,-6.0,0.095
20200546,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,25110.0,28800.0,0.0,7.0,0.0
20200546,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6950.0,5.0,-6.0,0.269
20200546,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,8920.0,14389.0,5.0,6.0,0.381
20200546,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,21435.0,3.0,-2.0,0.269
20200546,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23640.0,28800.0,10.0,6.0,0.474
20200546,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,0.0,5960.0,4.0,-7.0,0.217
20200546,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,6950.0,8920.0,0.0,7.0,0.0
20200546,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,14389.0,19070.0,0.0,-6.0,0.125
20200546,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,21435.0,23640.0,0.0,-3.0,0.0
20200546,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,10860.0,5.0,2.0,0.146
20200546,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14212.0,24800.0,2.0,-6.0,0.1
20200546,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,26020.0,28800.0,0.0,6.0,0.091
20200546,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,23640.0,34.0,2.0,0.322
20200546,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24800.0,28800.0,2.0,7.0,0.429
20200546,1610612747,L.A. Lakers,Lakers,1904,Devean,George,7200.0,14400.0,0.0,13.0,0.037
20200546,1610612747,L.A. Lakers,Lakers,1904,Devean,George,20490.0,25110.0,0.0,0.0,0.105
20200546,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,10860.0,14212.0,4.0,5.0,0.231
20200546,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,23640.0,26020.0,0.0,0.0,0.0
20200326,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,4590.0,13430.0,0.0,-16.0,0.097
20200326,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,19450.0,25910.0,1.0,-8.0,0.091
20200326,1610612747,L.A. Lakers,Lakers,145,Tracy,Murray,25910.0,28800.0,2.0,1.0,0.182
20200326,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,6580.0,13430.0,3.0,-12.0,0.154
20200326,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21600.0,25910.0,3.0,-5.0,0.133
20200326,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,3620.0,0.0,4.0,0.067
20200326,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,11120.0,21600.0,8.0,-4.0,0.225
20200326,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,25230.0,28800.0,1.0,-3.0,0.214
20200326,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6580.0,16.0,-1.0,0.458
20200326,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9230.0,21600.0,10.0,-12.0,0.191
20200326,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,22580.0,27130.0,2.0,-7.0,0.313
20200326,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,0.0,4590.0,2.0,3.0,0.211
20200326,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,6580.0,9230.0,0.0,1.0,0.0
20200326,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,14400.0,19450.0,2.0,3.0,0.176
20200326,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6580.0,6.0,-1.0,0.25
20200326,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11120.0,13060.0,0.0,-4.0,0.222
20200326,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,13430.0,21600.0,2.0,1.0,0.258
20200326,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25910.0,28800.0,0.0,1.0,0.0
20200326,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,11120.0,6.0,-8.0,0.122
20200326,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,13060.0,27440.0,10.0,-6.0,0.302
20200326,1610612747,L.A. Lakers,Lakers,1904,Devean,George,3620.0,11120.0,6.0,-12.0,0.231
20200326,1610612747,L.A. Lakers,Lakers,1904,Devean,George,21600.0,25230.0,0.0,-1.0,0.091
20200326,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,13430.0,14400.0,0.0,1.0,0.0
20200326,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,27130.0,28800.0,2.0,3.0,0.2
20200326,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,21600.0,22580.0,0.0,0.0,0.0
20200326,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,27440.0,28800.0,0.0,2.0,0.0
20200178,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,3180.0,9100.0,2.0,2.0,0.227
20200178,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,12930.0,14400.0,0.0,-2.0,0.167
20200178,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,17760.0,28273.0,4.0,10.0,0.081
20200178,1610612747,L.A. Lakers,Lakers,145,Tracy,Murray,21420.0,21600.0,0.0,0.0,0.0
20200178,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,6240.0,12930.0,0.0,-1.0,0.107
20200178,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21600.0,28800.0,2.0,2.0,0.115
20200178,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,8410.0,2.0,8.0,0.079
20200178,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,10270.0,21600.0,2.0,7.0,0.087
20200178,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,23430.0,28800.0,4.0,7.0,0.333
20200178,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,3770.0,7200.0,5.0,0.0,0.4
20200178,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,10270.0,12930.0,8.0,-1.0,0.417
20200178,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,17760.0,0.0,4.0,0.071
20200178,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23430.0,26860.0,4.0,11.0,0.357
20200178,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,0.0,3770.0,0.0,4.0,0.1
20200178,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,7200.0,10270.0,0.0,0.0,0.083
20200178,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,12930.0,14400.0,2.0,-2.0,0.167
20200178,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,17380.0,21420.0,0.0,9.0,0.125
20200178,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,21600.0,23430.0,0.0,-5.0,0.0
20200178,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,26860.0,28800.0,2.0,-4.0,0.125
20200178,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6240.0,10.0,4.0,0.267
20200178,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,8410.0,24830.0,6.0,-2.0,0.127
20200178,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,10270.0,4.0,4.0,0.152
20200178,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,12930.0,23430.0,16.0,3.0,0.4
20200178,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24830.0,27430.0,1.0,9.0,0.167
20200178,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,0.0,3180.0,6.0,6.0,0.444
20200178,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,9100.0,12930.0,2.0,-5.0,0.294
20200178,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,14400.0,17380.0,4.0,1.0,0.583
20200178,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,28273.0,28800.0,0.0,-2.0,0.0
20200178,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,27430.0,28800.0,0.0,-2.0,0.2
20200917,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5460.0,11890.0,0.0,-7.0,0.077
20200917,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,19530.0,28140.0,2.0,2.0,0.034
20200917,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,6775.0,14.0,-5.0,0.37
20200917,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,9780.0,19530.0,7.0,0.0,0.2
20200917,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,25160.0,28451.0,2.0,-2.0,0.143
