GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200381,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,7.0,-6.0,0.357
20200381,1610612755,Philadelphia,76ers,947,Allen,Iverson,10050.0,22630.0,6.0,4.0,0.388
20200381,1610612755,Philadelphia,76ers,947,Allen,Iverson,24220.0,28800.0,0.0,3.0,0.143
20200381,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,0.0,4990.0,6.0,-7.0,0.3
20200381,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,9140.0,12290.0,2.0,1.0,0.3
20200381,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,14400.0,18020.0,4.0,-2.0,0.286
20200381,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,21531.0,28659.0,6.0,3.0,0.25
20200381,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,28687.0,28800.0,0.0,0.0,0.5
20200381,1610612755,Philadelphia,76ers,1730,Brian,Skinner,4990.0,6622.0,0.0,1.0,0.0
20200381,1610612755,Philadelphia,76ers,1730,Brian,Skinner,10050.0,11710.0,0.0,1.0,0.143
20200381,1610612755,Philadelphia,76ers,1730,Brian,Skinner,18020.0,21531.0,2.0,1.0,0.2
20200381,1610612755,Philadelphia,76ers,1761,Greg,Buckner,3890.0,9140.0,0.0,3.0,0.158
20200381,1610612755,Philadelphia,76ers,1761,Greg,Buckner,18020.0,21531.0,0.0,1.0,0.0
20200381,1610612755,Philadelphia,76ers,1761,Greg,Buckner,24440.0,27020.0,0.0,-1.0,0.0
20200381,1610612755,Philadelphia,76ers,1761,Greg,Buckner,28659.0,28687.0,0.0,-1.0,0.0
20200381,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,6622.0,14400.0,0.0,3.0,0.071
20200381,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,22630.0,28800.0,0.0,0.0,0.148
20200381,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,0.0,3890.0,1.0,-9.0,0.2
20200381,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,14400.0,18020.0,2.0,-2.0,0.214
20201048,1610612755,Philadelphia,76ers,42,Monty,Williams,5370.0,8730.0,4.0,10.0,0.364
20201048,1610612755,Philadelphia,76ers,42,Monty,Williams,13240.0,14400.0,0.0,-3.0,0.0
20201048,1610612755,Philadelphia,76ers,42,Monty,Williams,18830.0,22860.0,4.0,4.0,0.353
20201048,1610612755,Philadelphia,76ers,42,Monty,Williams,26140.0,28800.0,2.0,-5.0,0.091
20201048,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,4890.0,2.0,-2.0,0.304
20201048,1610612755,Philadelphia,76ers,238,Tyrone,Hill,10140.0,13240.0,2.0,5.0,0.167
20201048,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,18830.0,6.0,0.0,0.2
20201048,1610612755,Philadelphia,76ers,238,Tyrone,Hill,21600.0,25550.0,2.0,10.0,0.154
20201048,1610612755,Philadelphia,76ers,243,Aaron,McKie,5370.0,11930.0,4.0,17.0,0.13
20201048,1610612755,Philadelphia,76ers,243,Aaron,McKie,18830.0,21600.0,0.0,2.0,0.154
20201048,1610612755,Philadelphia,76ers,243,Aaron,McKie,22860.0,25430.0,2.0,9.0,0.222
20201048,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5370.0,2.0,-4.0,0.167
20201048,1610612755,Philadelphia,76ers,727,Eric,Snow,11930.0,18830.0,2.0,1.0,0.115
20201048,1610612755,Philadelphia,76ers,727,Eric,Snow,21600.0,26140.0,4.0,10.0,0.188
20201048,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,26140.0,38.0,26.0,0.31
20201048,1610612755,Philadelphia,76ers,981,Efthimios,Rentzias,25550.0,28800.0,0.0,-5.0,0.077
20201048,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,0.0,3460.0,0.0,3.0,0.063
20201048,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,4890.0,17330.0,6.0,12.0,0.239
20201048,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,18830.0,21600.0,0.0,2.0,0.077
20201048,1610612755,Philadelphia,76ers,1761,Greg,Buckner,1230.0,5370.0,2.0,-5.0,0.056
20201048,1610612755,Philadelphia,76ers,1761,Greg,Buckner,10220.0,13240.0,2.0,5.0,0.091
20201048,1610612755,Philadelphia,76ers,1761,Greg,Buckner,16740.0,18830.0,2.0,0.0,0.143
20201048,1610612755,Philadelphia,76ers,1761,Greg,Buckner,26140.0,28800.0,4.0,-5.0,0.364
20201048,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,0.0,1230.0,3.0,1.0,0.333
20201048,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,3460.0,10140.0,7.0,9.0,0.174
20201048,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,13240.0,16740.0,0.0,-3.0,0.143
20201048,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,17330.0,28800.0,8.0,11.0,0.093
20201048,1610612755,Philadelphia,76ers,2422,John,Salmons,8730.0,10220.0,0.0,6.0,0.0
20201048,1610612755,Philadelphia,76ers,2422,John,Salmons,25430.0,28800.0,2.0,-6.0,0.231
20200643,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,4820.0,2.0,-7.0,0.167
20200643,1610612755,Philadelphia,76ers,243,Aaron,McKie,6390.0,12720.0,2.0,-5.0,0.227
20200643,1610612755,Philadelphia,76ers,243,Aaron,McKie,14400.0,19000.0,3.0,2.0,0.294
20200643,1610612755,Philadelphia,76ers,243,Aaron,McKie,21600.0,28800.0,2.0,0.0,0.2
20200643,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,6390.0,2.0,-10.0,0.087
20200643,1610612755,Philadelphia,76ers,727,Eric,Snow,6931.0,24790.0,9.0,-7.0,0.143
20200643,1610612755,Philadelphia,76ers,727,Eric,Snow,26000.0,28160.0,0.0,0.0,0.273
20200643,1610612755,Philadelphia,76ers,934,Derrick,Coleman,4820.0,10920.0,2.0,-6.0,0.158
20200643,1610612755,Philadelphia,76ers,934,Derrick,Coleman,13100.0,14400.0,0.0,-6.0,0.2
20200643,1610612755,Philadelphia,76ers,934,Derrick,Coleman,17580.0,23800.0,2.0,5.0,0.136
20200643,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,6.0,-9.0,0.346
20200643,1610612755,Philadelphia,76ers,947,Allen,Iverson,9490.0,14381.0,8.0,-12.0,0.368
20200643,1610612755,Philadelphia,76ers,947,Allen,Iverson,14400.0,23800.0,14.0,8.0,0.429
20200643,1610612755,Philadelphia,76ers,947,Allen,Iverson,24790.0,28160.0,9.0,4.0,0.429
20200643,1610612755,Philadelphia,76ers,981,Efthimios,Rentzias,28160.0,28800.0,0.0,-2.0,0.0
20200643,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,0.0,6791.0,6.0,-9.0,0.28
20200643,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,8680.0,13100.0,2.0,-7.0,0.125
20200643,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,14400.0,21124.0,4.0,10.0,0.154
20200643,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,21173.0,21271.0,0.0,0.0,0.0
20200643,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,22760.0,28160.0,2.0,4.0,0.1
20200643,1610612755,Philadelphia,76ers,1730,Brian,Skinner,0.0,4820.0,0.0,-7.0,0.167
20200643,1610612755,Philadelphia,76ers,1730,Brian,Skinner,6791.0,8680.0,2.0,0.0,0.333
20200643,1610612755,Philadelphia,76ers,1730,Brian,Skinner,10920.0,17580.0,2.0,-6.0,0.071
20200643,1610612755,Philadelphia,76ers,1730,Brian,Skinner,21124.0,21173.0,0.0,0.0,0.0
20200643,1610612755,Philadelphia,76ers,1730,Brian,Skinner,21271.0,22760.0,0.0,-4.0,0.0
20200643,1610612755,Philadelphia,76ers,1730,Brian,Skinner,23800.0,27750.0,2.0,4.0,0.077
20200643,1610612755,Philadelphia,76ers,1730,Brian,Skinner,28160.0,28800.0,0.0,-2.0,0.0
20200643,1610612755,Philadelphia,76ers,2261,Kenny,Satterfield,14381.0,14400.0,0.0,0.0,0.0
20200643,1610612755,Philadelphia,76ers,2261,Kenny,Satterfield,28160.0,28800.0,0.0,-2.0,0.0
20200643,1610612755,Philadelphia,76ers,2422,John,Salmons,4820.0,6931.0,0.0,-2.0,0.0
20200643,1610612755,Philadelphia,76ers,2422,John,Salmons,7200.0,9490.0,0.0,-1.0,0.143
20200643,1610612755,Philadelphia,76ers,2422,John,Salmons,12720.0,14400.0,0.0,-7.0,0.0
20200643,1610612755,Philadelphia,76ers,2422,John,Salmons,19000.0,21600.0,0.0,6.0,0.091
20200643,1610612755,Philadelphia,76ers,2422,John,Salmons,23800.0,26000.0,2.0,2.0,0.167
20200643,1610612755,Philadelphia,76ers,2422,John,Salmons,27750.0,28800.0,0.0,-4.0,0.2
20200107,1610612755,Philadelphia,76ers,95,Mark,Bryant,7186.0,8780.0,2.0,0.0,0.375
20200107,1610612755,Philadelphia,76ers,95,Mark,Bryant,13210.0,14400.0,0.0,-2.0,0.2
20200107,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,3750.0,0.0,-4.0,0.091
20200107,1610612755,Philadelphia,76ers,243,Aaron,McKie,7186.0,9520.0,0.0,1.0,0.0
20200107,1610612755,Philadelphia,76ers,243,Aaron,McKie,14400.0,19250.0,2.0,5.0,0.211
20200107,1610612755,Philadelphia,76ers,243,Aaron,McKie,19570.0,20930.0,0.0,1.0,0.0
20200107,1610612755,Philadelphia,76ers,243,Aaron,McKie,21600.0,27230.0,0.0,-7.0,0.111
20200107,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,7200.0,0.0,-4.0,0.0
20200107,1610612755,Philadelphia,76ers,727,Eric,Snow,9520.0,19570.0,0.0,4.0,0.056
20200107,1610612755,Philadelphia,76ers,727,Eric,Snow,20930.0,28800.0,2.0,-12.0,0.107
20200107,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7186.0,3.0,-4.0,0.391
20200107,1610612755,Philadelphia,76ers,947,Allen,Iverson,7200.0,20930.0,15.0,6.0,0.327
20200107,1610612755,Philadelphia,76ers,947,Allen,Iverson,22590.0,28490.0,7.0,-5.0,0.238
20200107,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,0.0,3750.0,0.0,-4.0,0.091
20200107,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,14400.0,18510.0,9.0,4.0,0.333
20200107,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,21600.0,28490.0,4.0,-10.0,0.304
20200107,1610612755,Philadelphia,76ers,1609,Art,Long,8780.0,13210.0,4.0,-1.0,0.143
20200107,1610612755,Philadelphia,76ers,1609,Art,Long,19570.0,21600.0,0.0,-1.0,0.3
20200107,1610612755,Philadelphia,76ers,1609,Art,Long,28490.0,28800.0,0.0,0.0,1.0
20200107,1610612755,Philadelphia,76ers,1730,Brian,Skinner,3750.0,9760.0,7.0,-1.0,0.304
20200107,1610612755,Philadelphia,76ers,1730,Brian,Skinner,18510.0,22590.0,5.0,-2.0,0.111
20200107,1610612755,Philadelphia,76ers,1730,Brian,Skinner,25810.0,28800.0,0.0,-1.0,0.0
20200107,1610612755,Philadelphia,76ers,1761,Greg,Buckner,3750.0,10950.0,6.0,2.0,0.192
20200107,1610612755,Philadelphia,76ers,1761,Greg,Buckner,19250.0,22590.0,0.0,-3.0,0.214
20200107,1610612755,Philadelphia,76ers,1761,Greg,Buckner,27230.0,28800.0,0.0,-3.0,0.333
20200107,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,0.0,7186.0,8.0,-4.0,0.304
20200107,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,9760.0,19570.0,4.0,6.0,0.143
20200107,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,22590.0,25810.0,3.0,-4.0,0.182
20200107,1610612755,Philadelphia,76ers,2422,John,Salmons,10950.0,14400.0,0.0,-5.0,0.167
20200107,1610612755,Philadelphia,76ers,2422,John,Salmons,20930.0,21600.0,0.0,-2.0,0.0
20200107,1610612755,Philadelphia,76ers,2422,John,Salmons,28490.0,28800.0,0.0,0.0,0.0
20201135,1610612755,Philadelphia,76ers,42,Monty,Williams,12680.0,14356.0,2.0,9.0,0.25
20201135,1610612755,Philadelphia,76ers,42,Monty,Williams,18880.0,21275.0,2.0,0.0,0.111
20201135,1610612755,Philadelphia,76ers,42,Monty,Williams,26840.0,28800.0,0.0,0.0,0.0
20201135,1610612755,Philadelphia,76ers,238,Tyrone,Hill,4020.0,7200.0,0.0,4.0,0.0
20201135,1610612755,Philadelphia,76ers,238,Tyrone,Hill,11670.0,17360.0,3.0,8.0,0.1
20201135,1610612755,Philadelphia,76ers,238,Tyrone,Hill,21275.0,25220.0,2.0,10.0,0.188
20201135,1610612755,Philadelphia,76ers,238,Tyrone,Hill,26760.0,27540.0,2.0,6.0,0.333
20201135,1610612755,Philadelphia,76ers,243,Aaron,McKie,4580.0,11060.0,5.0,6.0,0.25
20201135,1610612755,Philadelphia,76ers,243,Aaron,McKie,14356.0,14400.0,0.0,-2.0,0.0
20201135,1610612755,Philadelphia,76ers,243,Aaron,McKie,19830.0,27910.0,9.0,14.0,0.207
20201135,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5200.0,2.0,-4.0,0.118
20201135,1610612755,Philadelphia,76ers,727,Eric,Snow,8730.0,21600.0,7.0,19.0,0.125
20201135,1610612755,Philadelphia,76ers,727,Eric,Snow,24530.0,27540.0,2.0,10.0,0.1
20201135,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,5980.0,4.0,0.0,0.143
20201135,1610612755,Philadelphia,76ers,934,Derrick,Coleman,8940.0,11670.0,2.0,3.0,0.1
20201135,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,26840.0,25.0,21.0,0.33
20201135,1610612755,Philadelphia,76ers,981,Efthimios,Rentzias,27540.0,28800.0,0.0,-4.0,0.0
20201135,1610612755,Philadelphia,76ers,1730,Brian,Skinner,5980.0,8940.0,2.0,-6.0,0.111
20201135,1610612755,Philadelphia,76ers,1730,Brian,Skinner,17360.0,21275.0,2.0,2.0,0.25
20201135,1610612755,Philadelphia,76ers,1730,Brian,Skinner,25220.0,26760.0,0.0,2.0,0.2
20201135,1610612755,Philadelphia,76ers,1730,Brian,Skinner,27910.0,28800.0,2.0,-2.0,0.25
20201135,1610612755,Philadelphia,76ers,1761,Greg,Buckner,0.0,4580.0,2.0,-8.0,0.214
20201135,1610612755,Philadelphia,76ers,1761,Greg,Buckner,11060.0,19830.0,7.0,11.0,0.182
20201135,1610612755,Philadelphia,76ers,1761,Greg,Buckner,21600.0,24530.0,0.0,2.0,0.167
20201135,1610612755,Philadelphia,76ers,1761,Greg,Buckner,27540.0,28800.0,0.0,-4.0,0.0
20201135,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,0.0,4020.0,0.0,-8.0,0.154
20201135,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,7200.0,12680.0,1.0,-4.0,0.167
20201135,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,14400.0,18880.0,10.0,8.0,0.438
20201135,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,21275.0,26840.0,4.0,14.0,0.095
20201135,1610612755,Philadelphia,76ers,2422,John,Salmons,5200.0,8730.0,0.0,-2.0,0.077
20201135,1610612755,Philadelphia,76ers,2422,John,Salmons,26840.0,28800.0,2.0,0.0,0.375
20200256,1610612755,Philadelphia,76ers,42,Monty,Williams,4440.0,7200.0,3.0,1.0,0.2
20200256,1610612755,Philadelphia,76ers,42,Monty,Williams,11120.0,14400.0,2.0,2.0,0.083
20200256,1610612755,Philadelphia,76ers,42,Monty,Williams,21486.0,23160.0,2.0,-4.0,0.5
20200256,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,4440.0,2.0,-9.0,0.211
20200256,1610612755,Philadelphia,76ers,243,Aaron,McKie,7200.0,11120.0,0.0,-1.0,0.05
20200256,1610612755,Philadelphia,76ers,243,Aaron,McKie,14400.0,19200.0,2.0,5.0,0.125
20200256,1610612755,Philadelphia,76ers,243,Aaron,McKie,20750.0,28800.0,4.0,10.0,0.107
20200256,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,6619.0,0.0,-8.0,0.111
20200256,1610612755,Philadelphia,76ers,727,Eric,Snow,8740.0,14054.0,4.0,3.0,0.227
20200256,1610612755,Philadelphia,76ers,727,Eric,Snow,14400.0,20750.0,3.0,3.0,0.273
20200256,1610612755,Philadelphia,76ers,727,Eric,Snow,25420.0,28800.0,6.0,8.0,0.417
20200256,1610612755,Philadelphia,76ers,934,Derrick,Coleman,3840.0,8740.0,6.0,1.0,0.261
20200256,1610612755,Philadelphia,76ers,934,Derrick,Coleman,12470.0,14054.0,6.0,6.0,0.5
20200256,1610612755,Philadelphia,76ers,934,Derrick,Coleman,14054.0,14400.0,0.0,1.0,0.0
20200256,1610612755,Philadelphia,76ers,934,Derrick,Coleman,19200.0,23160.0,5.0,2.0,0.133
20200256,1610612755,Philadelphia,76ers,934,Derrick,Coleman,25420.0,28800.0,3.0,8.0,0.083
20200256,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,8740.0,10.0,-10.0,0.289
20200256,1610612755,Philadelphia,76ers,947,Allen,Iverson,11120.0,21486.0,13.0,13.0,0.378
20200256,1610612755,Philadelphia,76ers,947,Allen,Iverson,21600.0,28800.0,4.0,2.0,0.208
20200256,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,0.0,4440.0,2.0,-9.0,0.158
20200256,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,8740.0,12470.0,4.0,-3.0,0.313
20200256,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,14400.0,19840.0,2.0,1.0,0.158
20200256,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,23160.0,28706.0,5.0,6.0,0.25
20200256,1610612755,Philadelphia,76ers,1730,Brian,Skinner,4440.0,8740.0,2.0,-1.0,0.158
20200256,1610612755,Philadelphia,76ers,1730,Brian,Skinner,12470.0,14400.0,0.0,6.0,0.0
20200256,1610612755,Philadelphia,76ers,1730,Brian,Skinner,19840.0,21600.0,0.0,10.0,0.0
20200256,1610612755,Philadelphia,76ers,1730,Brian,Skinner,23160.0,25420.0,0.0,-2.0,0.111
20200256,1610612755,Philadelphia,76ers,1761,Greg,Buckner,6619.0,11120.0,6.0,-1.0,0.217
20200256,1610612755,Philadelphia,76ers,1761,Greg,Buckner,14054.0,14400.0,0.0,0.0,0.0
20200256,1610612755,Philadelphia,76ers,1761,Greg,Buckner,19200.0,25420.0,0.0,0.0,0.087
20200256,1610612755,Philadelphia,76ers,1761,Greg,Buckner,28706.0,28800.0,0.0,0.0,0.0
20200256,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,0.0,3840.0,1.0,-11.0,0.2
20200256,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,8740.0,12470.0,0.0,-3.0,0.063
20200256,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,14400.0,19200.0,2.0,5.0,0.063
20200585,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,3510.0,5.0,6.0,0.2
20200585,1610612755,Philadelphia,76ers,243,Aaron,McKie,6020.0,10060.0,0.0,5.0,0.125
20200585,1610612755,Philadelphia,76ers,243,Aaron,McKie,14400.0,21315.0,3.0,-17.0,0.13
20200585,1610612755,Philadelphia,76ers,243,Aaron,McKie,22600.0,25190.0,0.0,0.0,0.25
20200585,1610612755,Philadelphia,76ers,243,Aaron,McKie,27250.0,28800.0,2.0,2.0,0.286
20200585,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,6020.0,5.0,8.0,0.208
20200585,1610612755,Philadelphia,76ers,727,Eric,Snow,7730.0,10570.0,0.0,-2.0,0.182
20200585,1610612755,Philadelphia,76ers,727,Eric,Snow,11380.0,13320.0,4.0,6.0,0.286
20200585,1610612755,Philadelphia,76ers,727,Eric,Snow,14400.0,23240.0,2.0,-17.0,0.2
20200585,1610612755,Philadelphia,76ers,727,Eric,Snow,25190.0,28800.0,6.0,-3.0,0.308
20200585,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,6530.0,4.0,7.0,0.115
20200585,1610612755,Philadelphia,76ers,934,Derrick,Coleman,11380.0,20880.0,6.0,-7.0,0.156
20200585,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7730.0,8.0,11.0,0.194
20200585,1610612755,Philadelphia,76ers,947,Allen,Iverson,10060.0,22600.0,15.0,-11.0,0.333
20200585,1610612755,Philadelphia,76ers,947,Allen,Iverson,23240.0,28800.0,6.0,-4.0,0.35
20200585,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,0.0,6530.0,3.0,7.0,0.269
20200585,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,14400.0,21315.0,8.0,-17.0,0.261
20200585,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,26260.0,28800.0,0.0,-2.0,0.182
20200585,1610612755,Philadelphia,76ers,1730,Brian,Skinner,6530.0,11380.0,5.0,5.0,0.278
20200585,1610612755,Philadelphia,76ers,1730,Brian,Skinner,13320.0,14400.0,0.0,2.0,0.0
20200585,1610612755,Philadelphia,76ers,1730,Brian,Skinner,21315.0,26260.0,0.0,-2.0,0.063
20200585,1610612755,Philadelphia,76ers,1761,Greg,Buckner,3510.0,11380.0,7.0,6.0,0.138
20200585,1610612755,Philadelphia,76ers,1761,Greg,Buckner,21315.0,27250.0,2.0,-6.0,0.1
20200585,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,6530.0,14400.0,6.0,13.0,0.214
20200585,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,20880.0,28800.0,2.0,-6.0,0.071
20200585,1610612755,Philadelphia,76ers,2422,John,Salmons,10570.0,14400.0,0.0,11.0,0.0
20200786,1610612755,Philadelphia,76ers,42,Monty,Williams,5790.0,10860.0,2.0,-1.0,0.15
20200786,1610612755,Philadelphia,76ers,42,Monty,Williams,24550.0,28800.0,1.0,2.0,0.167
20200786,1610612755,Philadelphia,76ers,243,Aaron,McKie,2670.0,10740.0,5.0,1.0,0.059
20200786,1610612755,Philadelphia,76ers,243,Aaron,McKie,13880.0,18920.0,2.0,-2.0,0.105
20200786,1610612755,Philadelphia,76ers,243,Aaron,McKie,22460.0,24550.0,2.0,-1.0,0.143
20200786,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5790.0,2.0,14.0,0.148
20200786,1610612755,Philadelphia,76ers,727,Eric,Snow,7163.0,7200.0,0.0,0.0,0.0
20200786,1610612755,Philadelphia,76ers,727,Eric,Snow,9080.0,13880.0,2.0,7.0,0.125
