GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200350,1610612764,Washington,Wizards,2198,Kwame,Brown,21574.0,22800.0,0.0,-2.0,0.0
20200350,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,8460.0,3.0,13.0,0.129
20200350,1610612764,Washington,Wizards,2217,Brendan,Haywood,13130.0,13974.0,0.0,-2.0,0.0
20200350,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,19390.0,6.0,0.0,0.176
20200350,1610612764,Washington,Wizards,2217,Brendan,Haywood,21600.0,28180.0,2.0,0.0,0.091
20200350,1610612764,Washington,Wizards,2217,Brendan,Haywood,28287.0,28368.0,0.0,0.0,0.0
20200350,1610612764,Washington,Wizards,2217,Brendan,Haywood,28664.0,28800.0,0.0,0.0,0.0
20201150,1610612764,Washington,Wizards,363,Christian,Laettner,0.0,5450.0,6.0,-4.0,0.174
20201150,1610612764,Washington,Wizards,363,Christian,Laettner,12460.0,21600.0,10.0,4.0,0.171
20201150,1610612764,Washington,Wizards,363,Christian,Laettner,23780.0,28800.0,2.0,7.0,0.143
20201150,1610612764,Washington,Wizards,893,Michael,Jordan,0.0,5450.0,4.0,-4.0,0.391
20201150,1610612764,Washington,Wizards,893,Michael,Jordan,11500.0,18940.0,7.0,9.0,0.192
20201150,1610612764,Washington,Wizards,893,Michael,Jordan,23780.0,28800.0,6.0,7.0,0.238
20201150,1610612764,Washington,Wizards,935,Bryon,Russell,7200.0,11500.0,2.0,0.0,0.143
20201150,1610612764,Washington,Wizards,935,Bryon,Russell,28622.0,28720.0,0.0,-2.0,0.0
20201150,1610612764,Washington,Wizards,1716,Larry,Hughes,5450.0,14400.0,8.0,-2.0,0.313
20201150,1610612764,Washington,Wizards,1716,Larry,Hughes,18940.0,28800.0,8.0,-2.0,0.175
20201150,1610612764,Washington,Wizards,1731,Tyronn,Lue,0.0,7200.0,4.0,-8.0,0.129
20201150,1610612764,Washington,Wizards,1731,Tyronn,Lue,12460.0,20440.0,2.0,13.0,0.172
20201150,1610612764,Washington,Wizards,1731,Tyronn,Lue,21600.0,23780.0,0.0,-2.0,0.0
20201150,1610612764,Washington,Wizards,1731,Tyronn,Lue,24850.0,28800.0,7.0,8.0,0.235
20201150,1610612764,Washington,Wizards,1751,Jahidi,White,21300.0,28489.0,3.0,2.0,0.154
20201150,1610612764,Washington,Wizards,2198,Kwame,Brown,0.0,9280.0,3.0,-14.0,0.289
20201150,1610612764,Washington,Wizards,2198,Kwame,Brown,14045.0,17590.0,3.0,10.0,0.286
20201150,1610612764,Washington,Wizards,2198,Kwame,Brown,21600.0,22440.0,0.0,2.0,0.0
20201150,1610612764,Washington,Wizards,2217,Brendan,Haywood,5450.0,14045.0,6.0,0.0,0.167
20201150,1610612764,Washington,Wizards,2217,Brendan,Haywood,17590.0,21300.0,0.0,-9.0,0.0
20201150,1610612764,Washington,Wizards,2217,Brendan,Haywood,22440.0,23780.0,0.0,-4.0,0.2
20201150,1610612764,Washington,Wizards,2250,Bobby,Simmons,0.0,7200.0,2.0,-8.0,0.032
20201150,1610612764,Washington,Wizards,2250,Bobby,Simmons,9280.0,12460.0,3.0,4.0,0.2
20201150,1610612764,Washington,Wizards,2250,Bobby,Simmons,14400.0,21600.0,8.0,0.0,0.25
20201150,1610612764,Washington,Wizards,2413,Juan,Dixon,7200.0,12460.0,2.0,-2.0,0.118
20201150,1610612764,Washington,Wizards,2413,Juan,Dixon,20440.0,24850.0,4.0,-12.0,0.353
20201150,1610612764,Washington,Wizards,2413,Juan,Dixon,28489.0,28622.0,0.0,2.0,0.0
20201150,1610612764,Washington,Wizards,2413,Juan,Dixon,28720.0,28800.0,0.0,0.0,0.0
20201104,1610612764,Washington,Wizards,363,Christian,Laettner,0.0,8980.0,2.0,-3.0,0.281
20201104,1610612764,Washington,Wizards,363,Christian,Laettner,10560.0,12730.0,6.0,11.0,0.375
20201104,1610612764,Washington,Wizards,363,Christian,Laettner,13350.0,14302.0,2.0,-5.0,0.167
20201104,1610612764,Washington,Wizards,363,Christian,Laettner,14400.0,31800.0,6.0,-3.0,0.155
20201104,1610612764,Washington,Wizards,711,Jerry,Stackhouse,0.0,6230.0,4.0,-2.0,0.227
20201104,1610612764,Washington,Wizards,711,Jerry,Stackhouse,8980.0,20780.0,14.0,2.0,0.302
20201104,1610612764,Washington,Wizards,711,Jerry,Stackhouse,21600.0,31800.0,6.0,3.0,0.229
20201104,1610612764,Washington,Wizards,893,Michael,Jordan,0.0,10560.0,10.0,-2.0,0.286
20201104,1610612764,Washington,Wizards,893,Michael,Jordan,12730.0,21532.0,7.0,-11.0,0.219
20201104,1610612764,Washington,Wizards,893,Michael,Jordan,23040.0,31800.0,8.0,4.0,0.281
20201104,1610612764,Washington,Wizards,1731,Tyronn,Lue,0.0,9250.0,5.0,-3.0,0.094
20201104,1610612764,Washington,Wizards,1731,Tyronn,Lue,14302.0,21600.0,0.0,-6.0,0.125
20201104,1610612764,Washington,Wizards,1731,Tyronn,Lue,23390.0,31800.0,2.0,7.0,0.067
20201104,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,4120.0,0.0,1.0,0.0
20201104,1610612764,Washington,Wizards,2198,Kwame,Brown,4120.0,13350.0,2.0,8.0,0.129
20201104,1610612764,Washington,Wizards,2198,Kwame,Brown,14400.0,19390.0,1.0,-3.0,0.176
20201104,1610612764,Washington,Wizards,2198,Kwame,Brown,20780.0,23040.0,2.0,-2.0,0.2
20201104,1610612764,Washington,Wizards,2250,Bobby,Simmons,6230.0,14400.0,6.0,6.0,0.167
20201104,1610612764,Washington,Wizards,2250,Bobby,Simmons,19390.0,31800.0,9.0,0.0,0.195
20201104,1610612764,Washington,Wizards,2413,Juan,Dixon,9250.0,14400.0,4.0,7.0,0.2
20201104,1610612764,Washington,Wizards,2413,Juan,Dixon,21532.0,23390.0,3.0,-4.0,0.167
20200477,1610612764,Washington,Wizards,363,Christian,Laettner,0.0,5840.0,0.0,-6.0,0.095
20200477,1610612764,Washington,Wizards,363,Christian,Laettner,11510.0,28800.0,6.0,12.0,0.082
20200477,1610612764,Washington,Wizards,711,Jerry,Stackhouse,0.0,10860.0,8.0,-1.0,0.2
20200477,1610612764,Washington,Wizards,711,Jerry,Stackhouse,13670.0,28800.0,29.0,14.0,0.345
20200477,1610612764,Washington,Wizards,891,Charles,Oakley,24420.0,28800.0,0.0,11.0,0.111
20200477,1610612764,Washington,Wizards,893,Michael,Jordan,0.0,5840.0,4.0,-6.0,0.286
20200477,1610612764,Washington,Wizards,893,Michael,Jordan,9140.0,14359.0,4.0,-5.0,0.368
20200477,1610612764,Washington,Wizards,893,Michael,Jordan,14400.0,21229.0,8.0,11.0,0.208
20200477,1610612764,Washington,Wizards,893,Michael,Jordan,22950.0,28794.0,3.0,6.0,0.261
20200477,1610612764,Washington,Wizards,935,Bryon,Russell,12240.0,14400.0,0.0,0.0,0.143
20200477,1610612764,Washington,Wizards,1716,Larry,Hughes,0.0,9140.0,4.0,-4.0,0.25
20200477,1610612764,Washington,Wizards,1716,Larry,Hughes,10860.0,22950.0,9.0,0.0,0.171
20200477,1610612764,Washington,Wizards,1716,Larry,Hughes,24420.0,28800.0,3.0,11.0,0.222
20200477,1610612764,Washington,Wizards,1731,Tyronn,Lue,5840.0,12240.0,5.0,-3.0,0.16
20200477,1610612764,Washington,Wizards,1731,Tyronn,Lue,14359.0,14400.0,0.0,0.0,0.0
20200477,1610612764,Washington,Wizards,1731,Tyronn,Lue,21229.0,24420.0,2.0,-8.0,0.182
20200477,1610612764,Washington,Wizards,2041,Etan,Thomas,3860.0,11510.0,1.0,-4.0,0.071
20200477,1610612764,Washington,Wizards,2198,Kwame,Brown,5840.0,11510.0,2.0,-1.0,0.045
20200477,1610612764,Washington,Wizards,2198,Kwame,Brown,18750.0,24420.0,5.0,0.0,0.182
20200477,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,3860.0,7.0,-3.0,0.357
20200477,1610612764,Washington,Wizards,2217,Brendan,Haywood,11510.0,13670.0,0.0,-2.0,0.143
20200477,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,18750.0,0.0,3.0,0.154
20200477,1610612764,Washington,Wizards,2250,Bobby,Simmons,28794.0,28800.0,0.0,0.0,0.0
20200018,1610612764,Washington,Wizards,363,Christian,Laettner,6440.0,11630.0,2.0,10.0,0.053
20200018,1610612764,Washington,Wizards,363,Christian,Laettner,13520.0,14345.0,2.0,2.0,0.333
20200018,1610612764,Washington,Wizards,363,Christian,Laettner,21216.0,24900.0,2.0,3.0,0.083
20200018,1610612764,Washington,Wizards,711,Jerry,Stackhouse,0.0,7099.0,6.0,3.0,0.185
20200018,1610612764,Washington,Wizards,711,Jerry,Stackhouse,8810.0,24900.0,16.0,18.0,0.271
20200018,1610612764,Washington,Wizards,893,Michael,Jordan,3520.0,7099.0,4.0,5.0,0.357
20200018,1610612764,Washington,Wizards,893,Michael,Jordan,7200.0,8810.0,5.0,7.0,0.375
20200018,1610612764,Washington,Wizards,893,Michael,Jordan,11630.0,14400.0,6.0,9.0,0.267
20200018,1610612764,Washington,Wizards,893,Michael,Jordan,18520.0,23420.0,6.0,8.0,0.333
20200018,1610612764,Washington,Wizards,935,Bryon,Russell,0.0,3520.0,3.0,-2.0,0.214
20200018,1610612764,Washington,Wizards,935,Bryon,Russell,7099.0,11630.0,2.0,6.0,0.167
20200018,1610612764,Washington,Wizards,935,Bryon,Russell,14345.0,18520.0,0.0,1.0,0.235
20200018,1610612764,Washington,Wizards,1716,Larry,Hughes,0.0,4620.0,0.0,-2.0,0.211
20200018,1610612764,Washington,Wizards,1716,Larry,Hughes,7099.0,7200.0,0.0,0.0,0.0
20200018,1610612764,Washington,Wizards,1716,Larry,Hughes,8810.0,10980.0,0.0,0.0,0.286
20200018,1610612764,Washington,Wizards,1716,Larry,Hughes,14400.0,15700.0,0.0,-2.0,0.0
20200018,1610612764,Washington,Wizards,1716,Larry,Hughes,24900.0,26160.0,0.0,4.0,0.0
20200018,1610612764,Washington,Wizards,1731,Tyronn,Lue,4620.0,8810.0,2.0,12.0,0.188
20200018,1610612764,Washington,Wizards,1731,Tyronn,Lue,10980.0,14400.0,3.0,8.0,0.118
20200018,1610612764,Washington,Wizards,1731,Tyronn,Lue,15700.0,28800.0,5.0,29.0,0.089
20200018,1610612764,Washington,Wizards,2041,Etan,Thomas,26160.0,28800.0,7.0,13.0,0.4
20200018,1610612764,Washington,Wizards,2198,Kwame,Brown,0.0,6440.0,4.0,-1.0,0.16
20200018,1610612764,Washington,Wizards,2198,Kwame,Brown,10240.0,13200.0,5.0,0.0,0.364
20200018,1610612764,Washington,Wizards,2198,Kwame,Brown,14400.0,21216.0,9.0,7.0,0.304
20200018,1610612764,Washington,Wizards,2198,Kwame,Brown,23420.0,26160.0,2.0,7.0,0.182
20200018,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,3920.0,3.0,-4.0,0.2
20200018,1610612764,Washington,Wizards,2217,Brendan,Haywood,11630.0,13520.0,0.0,5.0,0.091
20200018,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,18870.0,0.0,-1.0,0.059
20200018,1610612764,Washington,Wizards,2217,Brendan,Haywood,26160.0,28800.0,2.0,13.0,0.1
20200018,1610612764,Washington,Wizards,2407,Jared,Jeffries,3920.0,10240.0,5.0,13.0,0.16
20200018,1610612764,Washington,Wizards,2407,Jared,Jeffries,13200.0,14400.0,0.0,9.0,0.0
20200018,1610612764,Washington,Wizards,2407,Jared,Jeffries,18870.0,28800.0,7.0,28.0,0.118
20200018,1610612764,Washington,Wizards,2413,Juan,Dixon,24900.0,28800.0,6.0,17.0,0.313
20201125,1610612764,Washington,Wizards,363,Christian,Laettner,0.0,3100.0,2.0,-11.0,0.273
20201125,1610612764,Washington,Wizards,363,Christian,Laettner,7980.0,21600.0,7.0,2.0,0.182
20201125,1610612764,Washington,Wizards,363,Christian,Laettner,23550.0,28800.0,0.0,-1.0,0.067
20201125,1610612764,Washington,Wizards,711,Jerry,Stackhouse,0.0,7980.0,6.0,-7.0,0.31
20201125,1610612764,Washington,Wizards,711,Jerry,Stackhouse,9920.0,22750.0,8.0,3.0,0.238
20201125,1610612764,Washington,Wizards,711,Jerry,Stackhouse,25410.0,28800.0,2.0,-1.0,0.2
20201125,1610612764,Washington,Wizards,893,Michael,Jordan,0.0,6855.0,7.0,-4.0,0.269
20201125,1610612764,Washington,Wizards,893,Michael,Jordan,7980.0,20620.0,8.0,3.0,0.195
20201125,1610612764,Washington,Wizards,893,Michael,Jordan,22750.0,28800.0,6.0,1.0,0.294
20201125,1610612764,Washington,Wizards,935,Bryon,Russell,6855.0,10860.0,0.0,-4.0,0.0
20201125,1610612764,Washington,Wizards,935,Bryon,Russell,14048.0,14400.0,0.0,-1.0,0.0
20201125,1610612764,Washington,Wizards,935,Bryon,Russell,21600.0,25410.0,0.0,2.0,0.091
20201125,1610612764,Washington,Wizards,1731,Tyronn,Lue,0.0,7320.0,3.0,-6.0,0.036
20201125,1610612764,Washington,Wizards,1731,Tyronn,Lue,10860.0,22750.0,7.0,3.0,0.256
20201125,1610612764,Washington,Wizards,1731,Tyronn,Lue,25410.0,28800.0,0.0,-1.0,0.1
20201125,1610612764,Washington,Wizards,2198,Kwame,Brown,3100.0,7980.0,2.0,4.0,0.111
20201125,1610612764,Washington,Wizards,2198,Kwame,Brown,14400.0,28800.0,15.0,4.0,0.244
20201125,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,3100.0,0.0,-11.0,0.182
20201125,1610612764,Washington,Wizards,2250,Bobby,Simmons,3100.0,9920.0,2.0,3.0,0.087
20201125,1610612764,Washington,Wizards,2250,Bobby,Simmons,12180.0,14048.0,2.0,0.0,0.167
20201125,1610612764,Washington,Wizards,2250,Bobby,Simmons,20620.0,23550.0,0.0,1.0,0.0
20201125,1610612764,Washington,Wizards,2413,Juan,Dixon,7320.0,12180.0,6.0,-1.0,0.357
20201125,1610612764,Washington,Wizards,2413,Juan,Dixon,22750.0,25410.0,0.0,2.0,0.25
20201115,1610612764,Washington,Wizards,363,Christian,Laettner,0.0,4060.0,2.0,3.0,0.154
20201115,1610612764,Washington,Wizards,363,Christian,Laettner,7179.0,28800.0,14.0,5.0,0.123
20201115,1610612764,Washington,Wizards,711,Jerry,Stackhouse,0.0,7099.0,10.0,5.0,0.269
20201115,1610612764,Washington,Wizards,711,Jerry,Stackhouse,8550.0,22540.0,4.0,3.0,0.24
20201115,1610612764,Washington,Wizards,711,Jerry,Stackhouse,23560.0,28800.0,4.0,0.0,0.238
20201115,1610612764,Washington,Wizards,893,Michael,Jordan,0.0,5850.0,4.0,6.0,0.2
20201115,1610612764,Washington,Wizards,893,Michael,Jordan,7200.0,28730.0,22.0,5.0,0.225
20201115,1610612764,Washington,Wizards,1731,Tyronn,Lue,0.0,7200.0,5.0,4.0,0.185
20201115,1610612764,Washington,Wizards,1731,Tyronn,Lue,10390.0,23560.0,9.0,7.0,0.167
20201115,1610612764,Washington,Wizards,1731,Tyronn,Lue,26020.0,28800.0,4.0,0.0,0.455
20201115,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,4060.0,4.0,3.0,0.231
20201115,1610612764,Washington,Wizards,1751,Jahidi,White,7099.0,7179.0,0.0,-1.0,0.0
20201115,1610612764,Washington,Wizards,1751,Jahidi,White,14400.0,17670.0,0.0,-4.0,0.083
20201115,1610612764,Washington,Wizards,2198,Kwame,Brown,5850.0,9630.0,2.0,-4.0,0.267
20201115,1610612764,Washington,Wizards,2217,Brendan,Haywood,4060.0,6895.0,0.0,0.0,0.167
20201115,1610612764,Washington,Wizards,2217,Brendan,Haywood,9630.0,13430.0,0.0,-1.0,0.133
20201115,1610612764,Washington,Wizards,2250,Bobby,Simmons,4060.0,8550.0,4.0,-1.0,0.105
20201115,1610612764,Washington,Wizards,2250,Bobby,Simmons,13430.0,14400.0,0.0,0.0,0.2
20201115,1610612764,Washington,Wizards,2250,Bobby,Simmons,17670.0,28800.0,7.0,12.0,0.175
20201115,1610612764,Washington,Wizards,2413,Juan,Dixon,6895.0,10390.0,0.0,-1.0,0.077
20201115,1610612764,Washington,Wizards,2413,Juan,Dixon,22540.0,26020.0,5.0,4.0,0.333
20201115,1610612764,Washington,Wizards,2413,Juan,Dixon,28730.0,28800.0,0.0,0.0,0.0
20200083,1610612764,Washington,Wizards,711,Jerry,Stackhouse,0.0,7200.0,9.0,2.0,0.32
20200083,1610612764,Washington,Wizards,711,Jerry,Stackhouse,10540.0,21600.0,14.0,5.0,0.233
20200083,1610612764,Washington,Wizards,711,Jerry,Stackhouse,23680.0,28800.0,4.0,4.0,0.158
20200083,1610612764,Washington,Wizards,893,Michael,Jordan,4220.0,10540.0,2.0,2.0,0.136
20200083,1610612764,Washington,Wizards,893,Michael,Jordan,12160.0,14400.0,2.0,4.0,0.222
20200083,1610612764,Washington,Wizards,893,Michael,Jordan,17870.0,28215.0,8.0,4.0,0.171
20200083,1610612764,Washington,Wizards,935,Bryon,Russell,0.0,4220.0,0.0,3.0,0.2
20200083,1610612764,Washington,Wizards,935,Bryon,Russell,14400.0,20210.0,4.0,9.0,0.13
20200083,1610612764,Washington,Wizards,935,Bryon,Russell,21600.0,23680.0,2.0,0.0,0.125
20200083,1610612764,Washington,Wizards,935,Bryon,Russell,26660.0,28800.0,0.0,4.0,0.0
20200083,1610612764,Washington,Wizards,1716,Larry,Hughes,0.0,5330.0,2.0,-1.0,0.263
20200083,1610612764,Washington,Wizards,1716,Larry,Hughes,11660.0,19710.0,5.0,9.0,0.194
20200083,1610612764,Washington,Wizards,1731,Tyronn,Lue,5330.0,11660.0,8.0,4.0,0.409
20200083,1610612764,Washington,Wizards,1731,Tyronn,Lue,19710.0,28800.0,4.0,2.0,0.194
20200083,1610612764,Washington,Wizards,2041,Etan,Thomas,7200.0,11940.0,0.0,1.0,0.0
20200083,1610612764,Washington,Wizards,2198,Kwame,Brown,0.0,4510.0,2.0,3.0,0.125
20200083,1610612764,Washington,Wizards,2198,Kwame,Brown,11940.0,16260.0,0.0,-3.0,0.188
20200083,1610612764,Washington,Wizards,2198,Kwame,Brown,21600.0,28800.0,8.0,4.0,0.333
20200083,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,7200.0,0.0,2.0,0.08
20200083,1610612764,Washington,Wizards,2217,Brendan,Haywood,11940.0,17870.0,2.0,3.0,0.174
20200083,1610612764,Washington,Wizards,2217,Brendan,Haywood,20210.0,21600.0,0.0,-2.0,0.5
20200083,1610612764,Washington,Wizards,2217,Brendan,Haywood,22770.0,26660.0,2.0,0.0,0.133
20200083,1610612764,Washington,Wizards,2407,Jared,Jeffries,4510.0,11940.0,3.0,0.0,0.167
20200083,1610612764,Washington,Wizards,2407,Jared,Jeffries,16260.0,22770.0,6.0,10.0,0.222
20200083,1610612764,Washington,Wizards,2413,Juan,Dixon,7200.0,12160.0,6.0,-3.0,0.188
20200083,1610612764,Washington,Wizards,2413,Juan,Dixon,28215.0,28800.0,0.0,4.0,0.0
20200689,1610612764,Washington,Wizards,363,Christian,Laettner,0.0,4670.0,0.0,2.0,0.125
