GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200952,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,26270.0,27660.0,4.0,1.0,0.6
20200952,1610612763,Memphis,Grizzlies,1510,Brevin,Knight,5390.0,10580.0,4.0,11.0,0.111
20200952,1610612763,Memphis,Grizzlies,1510,Brevin,Knight,19970.0,25820.0,6.0,0.0,0.318
20200952,1610612763,Memphis,Grizzlies,1510,Brevin,Knight,26270.0,28800.0,0.0,1.0,0.091
20200952,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,5390.0,0.0,13.0,0.053
20200952,1610612763,Memphis,Grizzlies,1715,Jason,Williams,10580.0,19970.0,11.0,5.0,0.256
20200952,1610612763,Memphis,Grizzlies,1715,Jason,Williams,25820.0,28800.0,0.0,3.0,0.071
20200952,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,0.0,5130.0,2.0,13.0,0.105
20200952,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,9800.0,13852.0,6.0,6.0,0.294
20200952,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,14400.0,18120.0,2.0,1.0,0.133
20200952,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,24470.0,26270.0,2.0,5.0,0.1
20200952,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,6675.0,12.0,17.0,0.348
20200952,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,10580.0,13852.0,0.0,4.0,0.267
20200952,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,14400.0,21600.0,8.0,-1.0,0.207
20200952,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,25260.0,26270.0,2.0,2.0,0.333
20200952,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,5390.0,4.0,13.0,0.158
20200952,1610612763,Memphis,Grizzlies,2203,Shane,Battier,10580.0,19820.0,11.0,6.0,0.179
20200952,1610612763,Memphis,Grizzlies,2203,Shane,Battier,20430.0,26270.0,5.0,5.0,0.125
20200952,1610612763,Memphis,Grizzlies,2203,Shane,Battier,27660.0,28800.0,2.0,0.0,0.167
20200952,1610612763,Memphis,Grizzlies,2248,Earl,Watson,5390.0,9280.0,0.0,12.0,0.133
20200952,1610612763,Memphis,Grizzlies,2415,Ryan,Humphrey,6675.0,9800.0,0.0,5.0,0.083
20200952,1610612763,Memphis,Grizzlies,2415,Ryan,Humphrey,21600.0,24470.0,0.0,-2.0,0.111
20200952,1610612763,Memphis,Grizzlies,2415,Ryan,Humphrey,26270.0,28800.0,0.0,1.0,0.182
20200952,1610612763,Memphis,Grizzlies,2425,Robert,Archibald,26270.0,28800.0,2.0,1.0,0.182
20200952,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,5390.0,10580.0,5.0,11.0,0.222
20200952,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,13852.0,14400.0,0.0,1.0,0.0
20200952,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,19820.0,20430.0,0.0,-4.0,0.0
20200952,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,21600.0,24470.0,5.0,-2.0,0.333
20200442,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,5280.0,2.0,6.0,0.053
20200442,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,9860.0,20080.0,7.0,1.0,0.119
20200442,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,21600.0,28800.0,6.0,4.0,0.174
20200442,1610612763,Memphis,Grizzlies,1510,Brevin,Knight,5440.0,10070.0,2.0,-12.0,0.158
20200442,1610612763,Memphis,Grizzlies,1510,Brevin,Knight,20080.0,21600.0,0.0,-9.0,0.0
20200442,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,5440.0,8.0,6.0,0.25
20200442,1610612763,Memphis,Grizzlies,1715,Jason,Williams,10070.0,20020.0,5.0,4.0,0.317
20200442,1610612763,Memphis,Grizzlies,1715,Jason,Williams,21600.0,28800.0,0.0,4.0,0.13
20200442,1610612763,Memphis,Grizzlies,1921,Gordan,Giricek,0.0,5280.0,4.0,6.0,0.263
20200442,1610612763,Memphis,Grizzlies,1921,Gordan,Giricek,11300.0,20110.0,9.0,3.0,0.229
20200442,1610612763,Memphis,Grizzlies,1921,Gordan,Giricek,21600.0,28800.0,4.0,4.0,0.217
20200442,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,5280.0,9860.0,0.0,-9.0,0.0
20200442,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,20080.0,21600.0,0.0,-9.0,0.167
20200442,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,5440.0,8.0,6.0,0.25
20200442,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,9860.0,20080.0,6.0,1.0,0.167
20200442,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,21600.0,28800.0,4.0,4.0,0.304
20200442,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,5280.0,3.0,6.0,0.158
20200442,1610612763,Memphis,Grizzlies,2203,Shane,Battier,9860.0,19690.0,4.0,3.0,0.1
20200442,1610612763,Memphis,Grizzlies,2203,Shane,Battier,21600.0,28800.0,4.0,4.0,0.174
20200442,1610612763,Memphis,Grizzlies,2248,Earl,Watson,5280.0,11300.0,2.0,-11.0,0.2
20200442,1610612763,Memphis,Grizzlies,2248,Earl,Watson,20110.0,21600.0,0.0,-9.0,0.0
20200442,1610612763,Memphis,Grizzlies,2400,Drew,Gooden,5280.0,9860.0,7.0,-9.0,0.444
20200442,1610612763,Memphis,Grizzlies,2400,Drew,Gooden,19690.0,21600.0,2.0,-11.0,0.375
20200442,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,5440.0,9860.0,0.0,-9.0,0.294
20200442,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,20020.0,21600.0,2.0,-9.0,0.5
20200859,1610612763,Memphis,Grizzlies,445,Wesley,Person,0.0,7200.0,8.0,-7.0,0.179
20200859,1610612763,Memphis,Grizzlies,445,Wesley,Person,11740.0,19540.0,5.0,5.0,0.129
20200859,1610612763,Memphis,Grizzlies,445,Wesley,Person,21600.0,28800.0,5.0,2.0,0.185
20200859,1610612763,Memphis,Grizzlies,1510,Brevin,Knight,6310.0,11580.0,5.0,3.0,0.211
20200859,1610612763,Memphis,Grizzlies,1510,Brevin,Knight,19450.0,24810.0,0.0,-6.0,0.15
20200859,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,6310.0,2.0,-5.0,0.208
20200859,1610612763,Memphis,Grizzlies,1715,Jason,Williams,11580.0,19450.0,5.0,5.0,0.226
20200859,1610612763,Memphis,Grizzlies,1715,Jason,Williams,24810.0,28800.0,5.0,2.0,0.353
20200859,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,5110.0,11190.0,4.0,5.0,0.136
20200859,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,18800.0,19450.0,2.0,3.0,0.4
20200859,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,20430.0,25620.0,5.0,0.0,0.263
20200859,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,7200.0,8.0,-7.0,0.214
20200859,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,11190.0,21600.0,11.0,-1.0,0.317
20200859,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,24810.0,28800.0,4.0,2.0,0.235
20200859,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,5040.0,6.0,-7.0,0.2
20200859,1610612763,Memphis,Grizzlies,2203,Shane,Battier,7200.0,21600.0,12.0,4.0,0.148
20200859,1610612763,Memphis,Grizzlies,2203,Shane,Battier,24810.0,28800.0,3.0,2.0,0.118
20200859,1610612763,Memphis,Grizzlies,2248,Earl,Watson,5040.0,11740.0,8.0,5.0,0.174
20200859,1610612763,Memphis,Grizzlies,2248,Earl,Watson,19540.0,24810.0,2.0,-6.0,0.158
20200859,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,0.0,5110.0,2.0,-7.0,0.25
20200859,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,7200.0,18800.0,6.0,7.0,0.19
20200859,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,19450.0,20430.0,0.0,-2.0,0.0
20200859,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,21600.0,24810.0,0.0,0.0,0.0
20200859,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,25620.0,28800.0,2.0,-2.0,0.143
20200975,1610612763,Memphis,Grizzlies,445,Wesley,Person,0.0,5700.0,2.0,12.0,0.095
20200975,1610612763,Memphis,Grizzlies,445,Wesley,Person,9820.0,21600.0,10.0,-2.0,0.196
20200975,1610612763,Memphis,Grizzlies,445,Wesley,Person,26050.0,27240.0,2.0,1.0,0.2
20200975,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,4850.0,9820.0,6.0,9.0,0.263
20200975,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,16670.0,26050.0,4.0,7.0,0.2
20200975,1610612763,Memphis,Grizzlies,1510,Brevin,Knight,5700.0,9460.0,4.0,4.0,0.267
20200975,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,5700.0,8.0,12.0,0.19
20200975,1610612763,Memphis,Grizzlies,1715,Jason,Williams,9460.0,20890.0,6.0,-4.0,0.156
20200975,1610612763,Memphis,Grizzlies,1715,Jason,Williams,25200.0,27240.0,2.0,5.0,0.111
20200975,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,0.0,4850.0,3.0,7.0,0.167
20200975,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,9820.0,14068.0,3.0,2.0,0.125
20200975,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,14400.0,16670.0,3.0,1.0,0.222
20200975,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,26050.0,27240.0,0.0,1.0,0.0
20200975,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,4240.0,2.0,1.0,0.067
20200975,1610612763,Memphis,Grizzlies,2034,Mike,Miller,9820.0,10140.0,3.0,1.0,1.0
20200975,1610612763,Memphis,Grizzlies,2034,Mike,Miller,14400.0,16380.0,4.0,3.0,0.5
20200975,1610612763,Memphis,Grizzlies,2034,Mike,Miller,21600.0,26050.0,7.0,8.0,0.375
20200975,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,5700.0,13.0,12.0,0.476
20200975,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,9820.0,20890.0,13.0,-4.0,0.256
20200975,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,25200.0,27240.0,2.0,5.0,0.333
20200975,1610612763,Memphis,Grizzlies,2203,Shane,Battier,4240.0,9820.0,6.0,15.0,0.182
20200975,1610612763,Memphis,Grizzlies,2203,Shane,Battier,10140.0,14400.0,2.0,-3.0,0.118
20200975,1610612763,Memphis,Grizzlies,2203,Shane,Battier,16380.0,26650.0,6.0,8.0,0.103
20200975,1610612763,Memphis,Grizzlies,2203,Shane,Battier,27240.0,28800.0,0.0,4.0,0.0
20200975,1610612763,Memphis,Grizzlies,2248,Earl,Watson,5700.0,9820.0,2.0,4.0,0.188
20200975,1610612763,Memphis,Grizzlies,2248,Earl,Watson,20890.0,25200.0,2.0,6.0,0.067
20200975,1610612763,Memphis,Grizzlies,2248,Earl,Watson,26650.0,28800.0,3.0,2.0,0.143
20200975,1610612763,Memphis,Grizzlies,2415,Ryan,Humphrey,27240.0,28800.0,4.0,4.0,0.333
20200975,1610612763,Memphis,Grizzlies,2425,Robert,Archibald,27240.0,28800.0,0.0,4.0,0.0
20200975,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,5700.0,9820.0,0.0,4.0,0.063
20200975,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,14068.0,14400.0,0.0,-4.0,0.0
20200975,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,20890.0,25200.0,4.0,6.0,0.267
20200975,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,27240.0,28800.0,2.0,4.0,0.333
20200893,1610612763,Memphis,Grizzlies,445,Wesley,Person,0.0,5590.0,2.0,2.0,0.083
20200893,1610612763,Memphis,Grizzlies,445,Wesley,Person,10020.0,19430.0,7.0,28.0,0.179
20200893,1610612763,Memphis,Grizzlies,1510,Brevin,Knight,5590.0,10020.0,2.0,-9.0,0.111
20200893,1610612763,Memphis,Grizzlies,1510,Brevin,Knight,19430.0,28800.0,2.0,5.0,0.265
20200893,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,5590.0,0.0,2.0,0.125
20200893,1610612763,Memphis,Grizzlies,1715,Jason,Williams,10020.0,19430.0,0.0,28.0,0.128
20200893,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,0.0,4970.0,8.0,6.0,0.286
20200893,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,7200.0,12870.0,2.0,0.0,0.15
20200893,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,14400.0,17410.0,4.0,7.0,0.357
20200893,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,21600.0,25350.0,6.0,12.0,0.231
20200893,1610612763,Memphis,Grizzlies,2034,Mike,Miller,0.0,4970.0,4.0,6.0,0.19
20200893,1610612763,Memphis,Grizzlies,2034,Mike,Miller,10310.0,19080.0,17.0,30.0,0.306
20200893,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,7200.0,10.0,-2.0,0.267
20200893,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,10020.0,21600.0,17.0,25.0,0.191
20200893,1610612763,Memphis,Grizzlies,2203,Shane,Battier,4970.0,10310.0,2.0,-15.0,0.19
20200893,1610612763,Memphis,Grizzlies,2203,Shane,Battier,12870.0,14400.0,0.0,8.0,0.0
20200893,1610612763,Memphis,Grizzlies,2203,Shane,Battier,19080.0,28800.0,8.0,5.0,0.222
20200893,1610612763,Memphis,Grizzlies,2248,Earl,Watson,5590.0,10020.0,2.0,-9.0,0.333
20200893,1610612763,Memphis,Grizzlies,2248,Earl,Watson,19430.0,28800.0,9.0,5.0,0.118
20200893,1610612763,Memphis,Grizzlies,2425,Robert,Archibald,25900.0,28800.0,0.0,-7.0,0.273
20200893,1610612763,Memphis,Grizzlies,2456,Cezary,Trybanski,25350.0,28800.0,1.0,-4.0,0.231
20200893,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,4970.0,10020.0,6.0,-13.0,0.15
20200893,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,17410.0,25900.0,6.0,20.0,0.156
20200483,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,5950.0,4.0,10.0,0.2
20200483,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,10850.0,21087.0,12.0,9.0,0.27
20200483,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,22180.0,28800.0,4.0,-4.0,0.222
20200483,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,6669.0,10.0,8.0,0.259
20200483,1610612763,Memphis,Grizzlies,1715,Jason,Williams,10850.0,21087.0,8.0,9.0,0.189
20200483,1610612763,Memphis,Grizzlies,1715,Jason,Williams,22180.0,28800.0,10.0,-4.0,0.407
20200483,1610612763,Memphis,Grizzlies,1921,Gordan,Giricek,0.0,4250.0,2.0,7.0,0.2
20200483,1610612763,Memphis,Grizzlies,1921,Gordan,Giricek,5950.0,9940.0,0.0,-2.0,0.071
20200483,1610612763,Memphis,Grizzlies,1921,Gordan,Giricek,14400.0,18940.0,5.0,1.0,0.25
20200483,1610612763,Memphis,Grizzlies,1921,Gordan,Giricek,21600.0,28800.0,2.0,-10.0,0.138
20200483,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,5950.0,10850.0,0.0,0.0,0.056
20200483,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,20670.0,22180.0,0.0,-14.0,0.0
20200483,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,7200.0,10.0,6.0,0.31
20200483,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,10850.0,20670.0,6.0,12.0,0.229
20200483,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,22180.0,28800.0,8.0,-4.0,0.222
20200483,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,5950.0,2.0,10.0,0.08
20200483,1610612763,Memphis,Grizzlies,2203,Shane,Battier,9940.0,21600.0,11.0,6.0,0.14
20200483,1610612763,Memphis,Grizzlies,2203,Shane,Battier,22180.0,28800.0,0.0,-4.0,0.0
20200483,1610612763,Memphis,Grizzlies,2248,Earl,Watson,6669.0,10850.0,2.0,2.0,0.125
20200483,1610612763,Memphis,Grizzlies,2248,Earl,Watson,12460.0,14400.0,0.0,10.0,0.0
20200483,1610612763,Memphis,Grizzlies,2248,Earl,Watson,21087.0,22180.0,0.0,-11.0,0.4
20200483,1610612763,Memphis,Grizzlies,2400,Drew,Gooden,4250.0,12460.0,8.0,5.0,0.276
20200483,1610612763,Memphis,Grizzlies,2400,Drew,Gooden,18940.0,22180.0,0.0,-15.0,0.143
20200483,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,7200.0,10850.0,2.0,4.0,0.214
20200483,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,21087.0,22180.0,0.0,-11.0,0.2
20200788,1610612763,Memphis,Grizzlies,445,Wesley,Person,0.0,4110.0,3.0,-8.0,0.214
20200788,1610612763,Memphis,Grizzlies,445,Wesley,Person,10180.0,21600.0,10.0,-5.0,0.179
20200788,1610612763,Memphis,Grizzlies,445,Wesley,Person,22920.0,31800.0,6.0,-2.0,0.152
20200788,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,0.0,4980.0,4.0,-5.0,0.176
20200788,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,11140.0,19650.0,6.0,-7.0,0.185
20200788,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,21600.0,24480.0,0.0,-2.0,0.091
20200788,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,26140.0,31800.0,6.0,4.0,0.182
20200788,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,4980.0,2.0,-5.0,0.118
20200788,1610612763,Memphis,Grizzlies,1715,Jason,Williams,11140.0,19920.0,5.0,-10.0,0.107
20200788,1610612763,Memphis,Grizzlies,1715,Jason,Williams,24160.0,31800.0,5.0,-1.0,0.214
20200788,1610612763,Memphis,Grizzlies,1722,Michael,Dickerson,4110.0,10180.0,3.0,13.0,0.1
20200788,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,4980.0,11140.0,6.0,12.0,0.227
20200788,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,19650.0,26140.0,8.0,-6.0,0.292
20200788,1610612763,Memphis,Grizzlies,2034,Mike,Miller,4110.0,10640.0,11.0,13.0,0.409
20200788,1610612763,Memphis,Grizzlies,2034,Mike,Miller,12300.0,14400.0,2.0,-6.0,0.25
20200788,1610612763,Memphis,Grizzlies,2034,Mike,Miller,17800.0,19650.0,2.0,0.0,0.4
20200788,1610612763,Memphis,Grizzlies,2034,Mike,Miller,23550.0,31433.0,8.0,-1.0,0.276
20200788,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,6671.0,7.0,-11.0,0.318
20200788,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,11140.0,21600.0,9.0,-7.0,0.286
20200788,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,24480.0,31800.0,2.0,0.0,0.074
20200788,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,4110.0,0.0,-8.0,0.071
20200788,1610612763,Memphis,Grizzlies,2203,Shane,Battier,10640.0,12300.0,0.0,-1.0,0.0
20200788,1610612763,Memphis,Grizzlies,2203,Shane,Battier,14400.0,17800.0,2.0,2.0,0.1
20200788,1610612763,Memphis,Grizzlies,2203,Shane,Battier,21600.0,22920.0,1.0,0.0,0.167
20200788,1610612763,Memphis,Grizzlies,2203,Shane,Battier,31433.0,31800.0,0.0,0.0,0.0
20200788,1610612763,Memphis,Grizzlies,2248,Earl,Watson,4980.0,11140.0,4.0,12.0,0.091
20200788,1610612763,Memphis,Grizzlies,2248,Earl,Watson,19920.0,24160.0,5.0,2.0,0.412
20200788,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,6671.0,11140.0,6.0,18.0,0.176
20200788,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,19650.0,23550.0,0.0,-1.0,0.125
20200927,1610612763,Memphis,Grizzlies,445,Wesley,Person,0.0,5340.0,8.0,3.0,0.273
20200927,1610612763,Memphis,Grizzlies,445,Wesley,Person,8470.0,19450.0,8.0,11.0,0.211
20200927,1610612763,Memphis,Grizzlies,1510,Brevin,Knight,5340.0,9960.0,2.0,11.0,0.167
20200927,1610612763,Memphis,Grizzlies,1510,Brevin,Knight,19450.0,28800.0,5.0,10.0,0.167
20200927,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,5340.0,4.0,3.0,0.182
20200927,1610612763,Memphis,Grizzlies,1715,Jason,Williams,9960.0,19450.0,7.0,5.0,0.182
20200927,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,0.0,1790.0,0.0,1.0,0.2
20200927,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,7200.0,20560.0,16.0,8.0,0.196
20200927,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,21600.0,25210.0,6.0,10.0,0.214
20200927,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,0.0,7200.0,15.0,12.0,0.367
20200927,1610612763,Memphis,Grizzlies,2200,Pau,Gasol,9960.0,19450.0,12.0,5.0,0.212
20200927,1610612763,Memphis,Grizzlies,2203,Shane,Battier,0.0,7200.0,10.0,12.0,0.133
20200927,1610612763,Memphis,Grizzlies,2203,Shane,Battier,10970.0,21600.0,5.0,10.0,0.189
20200927,1610612763,Memphis,Grizzlies,2203,Shane,Battier,25670.0,28800.0,2.0,0.0,0.154
20200927,1610612763,Memphis,Grizzlies,2248,Earl,Watson,5340.0,10970.0,3.0,5.0,0.091
20200927,1610612763,Memphis,Grizzlies,2248,Earl,Watson,19450.0,28800.0,5.0,10.0,0.194
20200927,1610612763,Memphis,Grizzlies,2415,Ryan,Humphrey,6580.0,8470.0,0.0,-2.0,0.125
20200927,1610612763,Memphis,Grizzlies,2415,Ryan,Humphrey,20560.0,28800.0,4.0,9.0,0.182
20200927,1610612763,Memphis,Grizzlies,2425,Robert,Archibald,25210.0,28800.0,3.0,1.0,0.286
20200927,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,1790.0,6580.0,2.0,9.0,0.091
20200927,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,7200.0,9960.0,3.0,2.0,0.3
20200927,1610612763,Memphis,Grizzlies,2471,Mike,Batiste,19450.0,25670.0,4.0,10.0,0.208
20200135,1610612763,Memphis,Grizzlies,445,Wesley,Person,6190.0,11900.0,4.0,-5.0,0.238
20200135,1610612763,Memphis,Grizzlies,445,Wesley,Person,21600.0,26700.0,10.0,2.0,0.353
20200135,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,1200.0,3820.0,4.0,-7.0,0.222
20200135,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,9720.0,10070.0,0.0,0.0,0.0
20200135,1610612763,Memphis,Grizzlies,953,Lorenzen,Wright,19470.0,28800.0,0.0,-14.0,0.222
20200135,1610612763,Memphis,Grizzlies,1715,Jason,Williams,0.0,4770.0,0.0,-5.0,0.063
20200135,1610612763,Memphis,Grizzlies,1715,Jason,Williams,9110.0,21409.0,16.0,-3.0,0.255
20200135,1610612763,Memphis,Grizzlies,1715,Jason,Williams,24000.0,28800.0,2.0,-6.0,0.167
20200135,1610612763,Memphis,Grizzlies,1921,Gordan,Giricek,0.0,6190.0,6.0,-8.0,0.273
20200135,1610612763,Memphis,Grizzlies,1921,Gordan,Giricek,11900.0,21600.0,3.0,-1.0,0.171
20200135,1610612763,Memphis,Grizzlies,1921,Gordan,Giricek,26700.0,28800.0,0.0,-6.0,0.0
20200135,1610612763,Memphis,Grizzlies,2031,Stromile,Swift,0.0,1200.0,0.0,3.0,0.0
