GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200231,1610612753,Orlando,Magic,255,Grant,Hill,0.0,4890.0,4.0,3.0,0.263
20200231,1610612753,Orlando,Magic,255,Grant,Hill,7200.0,19410.0,6.0,27.0,0.106
20200231,1610612753,Orlando,Magic,353,Darrell,Armstrong,4890.0,9780.0,4.0,-2.0,0.25
20200231,1610612753,Orlando,Magic,353,Darrell,Armstrong,19410.0,23040.0,4.0,7.0,0.143
20200231,1610612753,Orlando,Magic,431,Shawn,Kemp,0.0,4890.0,2.0,3.0,0.053
20200231,1610612753,Orlando,Magic,431,Shawn,Kemp,9780.0,18670.0,7.0,28.0,0.121
20200231,1610612753,Orlando,Magic,692,Andrew,DeClercq,4890.0,9780.0,6.0,-2.0,0.25
20200231,1610612753,Orlando,Magic,692,Andrew,DeClercq,18670.0,25630.0,0.0,0.0,0.107
20200231,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,7200.0,6.0,4.0,0.286
20200231,1610612753,Orlando,Magic,1503,Tracy,McGrady,9780.0,20600.0,22.0,32.0,0.39
20200231,1610612753,Orlando,Magic,1521,Jacque,Vaughn,5940.0,9780.0,0.0,-4.0,0.0
20200231,1610612753,Orlando,Magic,1521,Jacque,Vaughn,20600.0,28800.0,8.0,-8.0,0.212
20200231,1610612753,Orlando,Magic,1727,Pat,Garrity,0.0,5650.0,5.0,3.0,0.091
20200231,1610612753,Orlando,Magic,1727,Pat,Garrity,9780.0,21600.0,5.0,32.0,0.133
20200231,1610612753,Orlando,Magic,2034,Mike,Miller,0.0,5940.0,9.0,5.0,0.304
20200231,1610612753,Orlando,Magic,2034,Mike,Miller,9780.0,21600.0,13.0,32.0,0.267
20200231,1610612753,Orlando,Magic,2071,Olumide,Oyedeji,25630.0,28800.0,2.0,-4.0,0.133
20200231,1610612753,Orlando,Magic,2219,Jeryl,Sasser,21600.0,28800.0,8.0,-8.0,0.276
20200231,1610612753,Orlando,Magic,2415,Ryan,Humphrey,23040.0,28800.0,0.0,-13.0,0.292
20200231,1610612753,Orlando,Magic,2469,Pat,Burke,5650.0,9780.0,4.0,-2.0,0.176
20200231,1610612753,Orlando,Magic,2469,Pat,Burke,21600.0,28800.0,2.0,-8.0,0.138
20200419,1610612753,Orlando,Magic,353,Darrell,Armstrong,5150.0,10930.0,7.0,8.0,0.16
20200419,1610612753,Orlando,Magic,353,Darrell,Armstrong,13610.0,14400.0,1.0,3.0,0.0
20200419,1610612753,Orlando,Magic,353,Darrell,Armstrong,18030.0,28800.0,9.0,-6.0,0.275
20200419,1610612753,Orlando,Magic,431,Shawn,Kemp,0.0,4230.0,2.0,3.0,0.231
20200419,1610612753,Orlando,Magic,431,Shawn,Kemp,10930.0,17110.0,3.0,1.0,0.192
20200419,1610612753,Orlando,Magic,431,Shawn,Kemp,21262.0,22340.0,0.0,-2.0,0.4
20200419,1610612753,Orlando,Magic,692,Andrew,DeClercq,4230.0,10930.0,9.0,8.0,0.25
20200419,1610612753,Orlando,Magic,692,Andrew,DeClercq,17110.0,21262.0,2.0,-1.0,0.067
20200419,1610612753,Orlando,Magic,692,Andrew,DeClercq,22340.0,24380.0,2.0,-7.0,0.286
20200419,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,6260.0,10.0,10.0,0.381
20200419,1610612753,Orlando,Magic,1503,Tracy,McGrady,9890.0,13610.0,6.0,-1.0,0.313
20200419,1610612753,Orlando,Magic,1503,Tracy,McGrady,14400.0,20560.0,3.0,-5.0,0.208
20200419,1610612753,Orlando,Magic,1503,Tracy,McGrady,21600.0,28800.0,6.0,-5.0,0.222
20200419,1610612753,Orlando,Magic,1521,Jacque,Vaughn,0.0,5150.0,6.0,3.0,0.176
20200419,1610612753,Orlando,Magic,1521,Jacque,Vaughn,10930.0,18030.0,4.0,1.0,0.276
20200419,1610612753,Orlando,Magic,1521,Jacque,Vaughn,20560.0,21600.0,0.0,-2.0,0.25
20200419,1610612753,Orlando,Magic,1521,Jacque,Vaughn,24380.0,28800.0,0.0,4.0,0.0
20200419,1610612753,Orlando,Magic,1727,Pat,Garrity,4820.0,14400.0,8.0,15.0,0.175
20200419,1610612753,Orlando,Magic,1727,Pat,Garrity,17110.0,28800.0,0.0,-6.0,0.14
20200419,1610612753,Orlando,Magic,2034,Mike,Miller,0.0,5900.0,5.0,8.0,0.15
20200419,1610612753,Orlando,Magic,2034,Mike,Miller,8150.0,20480.0,10.0,1.0,0.235
20200419,1610612753,Orlando,Magic,2034,Mike,Miller,21600.0,28800.0,5.0,-5.0,0.185
20200419,1610612753,Orlando,Magic,2071,Olumide,Oyedeji,0.0,4820.0,0.0,3.0,0.067
20200419,1610612753,Orlando,Magic,2071,Olumide,Oyedeji,14400.0,17110.0,0.0,-6.0,0.083
20200419,1610612753,Orlando,Magic,2219,Jeryl,Sasser,5900.0,9890.0,3.0,8.0,0.125
20200419,1610612753,Orlando,Magic,2219,Jeryl,Sasser,20480.0,21600.0,0.0,-4.0,0.2
20200419,1610612753,Orlando,Magic,2415,Ryan,Humphrey,6260.0,8150.0,0.0,4.0,0.0
20200624,1610612753,Orlando,Magic,353,Darrell,Armstrong,5170.0,10380.0,2.0,-1.0,0.273
20200624,1610612753,Orlando,Magic,353,Darrell,Armstrong,13490.0,14400.0,2.0,1.0,0.4
20200624,1610612753,Orlando,Magic,353,Darrell,Armstrong,19290.0,28800.0,8.0,2.0,0.189
20200624,1610612753,Orlando,Magic,431,Shawn,Kemp,0.0,5170.0,4.0,-3.0,0.3
20200624,1610612753,Orlando,Magic,431,Shawn,Kemp,10380.0,19890.0,3.0,-6.0,0.114
20200624,1610612753,Orlando,Magic,431,Shawn,Kemp,24630.0,27760.0,2.0,1.0,0.167
20200624,1610612753,Orlando,Magic,692,Andrew,DeClercq,5170.0,10380.0,2.0,-1.0,0.182
20200624,1610612753,Orlando,Magic,692,Andrew,DeClercq,19890.0,24630.0,3.0,2.0,0.125
20200624,1610612753,Orlando,Magic,1521,Jacque,Vaughn,0.0,5170.0,2.0,-3.0,0.2
20200624,1610612753,Orlando,Magic,1521,Jacque,Vaughn,10380.0,13490.0,0.0,-7.0,0.0
20200624,1610612753,Orlando,Magic,1521,Jacque,Vaughn,14400.0,21325.0,7.0,7.0,0.174
20200624,1610612753,Orlando,Magic,1521,Jacque,Vaughn,27400.0,28800.0,0.0,1.0,0.222
20200624,1610612753,Orlando,Magic,1727,Pat,Garrity,0.0,6570.0,0.0,-6.0,0.12
20200624,1610612753,Orlando,Magic,1727,Pat,Garrity,11790.0,19290.0,1.0,-8.0,0.143
20200624,1610612753,Orlando,Magic,1727,Pat,Garrity,23310.0,28800.0,4.0,-2.0,0.261
20200624,1610612753,Orlando,Magic,2034,Mike,Miller,0.0,6570.0,7.0,-6.0,0.28
20200624,1610612753,Orlando,Magic,2034,Mike,Miller,9820.0,23310.0,0.0,-2.0,0.327
20200624,1610612753,Orlando,Magic,2034,Mike,Miller,24400.0,28800.0,4.0,1.0,0.2
20200624,1610612753,Orlando,Magic,2219,Jeryl,Sasser,0.0,5740.0,0.0,-3.0,0.13
20200624,1610612753,Orlando,Magic,2219,Jeryl,Sasser,6570.0,27400.0,23.0,-3.0,0.215
20200624,1610612753,Orlando,Magic,2219,Jeryl,Sasser,27760.0,28800.0,3.0,-1.0,0.143
20200624,1610612753,Orlando,Magic,2415,Ryan,Humphrey,5740.0,11790.0,2.0,1.0,0.074
20200624,1610612753,Orlando,Magic,2415,Ryan,Humphrey,21325.0,24400.0,2.0,-6.0,0.091
20200624,1610612753,Orlando,Magic,2469,Pat,Burke,6570.0,9820.0,2.0,2.0,0.267
20201151,1610612753,Orlando,Magic,353,Darrell,Armstrong,5360.0,11860.0,2.0,1.0,0.174
20201151,1610612753,Orlando,Magic,353,Darrell,Armstrong,17770.0,24800.0,0.0,-2.0,0.167
20201151,1610612753,Orlando,Magic,353,Darrell,Armstrong,28040.0,28678.0,0.0,7.0,0.0
20201151,1610612753,Orlando,Magic,353,Darrell,Armstrong,28678.0,28800.0,0.0,2.0,0.0
20201151,1610612753,Orlando,Magic,431,Shawn,Kemp,7900.0,11460.0,0.0,6.0,0.133
20201151,1610612753,Orlando,Magic,431,Shawn,Kemp,16380.0,17770.0,0.0,-7.0,0.333
20201151,1610612753,Orlando,Magic,692,Andrew,DeClercq,0.0,860.0,0.0,1.0,0.667
20201151,1610612753,Orlando,Magic,692,Andrew,DeClercq,10510.0,14016.0,2.0,2.0,0.077
20201151,1610612753,Orlando,Magic,692,Andrew,DeClercq,14400.0,16150.0,3.0,-2.0,0.333
20201151,1610612753,Orlando,Magic,692,Andrew,DeClercq,23670.0,28651.0,2.0,8.0,0.125
20201151,1610612753,Orlando,Magic,692,Andrew,DeClercq,28678.0,28678.0,0.0,0.0,0.0
20201151,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,7200.0,16.0,-4.0,0.5
20201151,1610612753,Orlando,Magic,1503,Tracy,McGrady,9030.0,13160.0,4.0,10.0,0.294
20201151,1610612753,Orlando,Magic,1503,Tracy,McGrady,14400.0,21218.0,6.0,-7.0,0.423
20201151,1610612753,Orlando,Magic,1503,Tracy,McGrady,23670.0,28800.0,11.0,10.0,0.471
20201151,1610612753,Orlando,Magic,1521,Jacque,Vaughn,0.0,5360.0,0.0,-1.0,0.1
20201151,1610612753,Orlando,Magic,1521,Jacque,Vaughn,11860.0,17770.0,2.0,-5.0,0.136
20201151,1610612753,Orlando,Magic,1521,Jacque,Vaughn,24800.0,28040.0,2.0,3.0,0.125
20201151,1610612753,Orlando,Magic,1521,Jacque,Vaughn,28651.0,28678.0,2.0,2.0,1.0
20201151,1610612753,Orlando,Magic,1727,Pat,Garrity,860.0,7900.0,4.0,-6.0,0.083
20201151,1610612753,Orlando,Magic,1727,Pat,Garrity,14016.0,14400.0,0.0,2.0,0.0
20201151,1610612753,Orlando,Magic,1727,Pat,Garrity,16150.0,23670.0,3.0,-11.0,0.034
20201151,1610612753,Orlando,Magic,1727,Pat,Garrity,24800.0,28800.0,3.0,10.0,0.091
20201151,1610612753,Orlando,Magic,1921,Gordan,Giricek,0.0,9030.0,6.0,-4.0,0.226
20201151,1610612753,Orlando,Magic,1921,Gordan,Giricek,11460.0,28800.0,10.0,2.0,0.19
20201151,1610612753,Orlando,Magic,2212,Steven,Hunter,0.0,5360.0,0.0,-1.0,0.05
20201151,1610612753,Orlando,Magic,2212,Steven,Hunter,11460.0,16380.0,2.0,1.0,0.111
20201151,1610612753,Orlando,Magic,2212,Steven,Hunter,23670.0,24800.0,0.0,0.0,0.167
20201151,1610612753,Orlando,Magic,2219,Jeryl,Sasser,5360.0,11460.0,0.0,2.0,0.045
20201151,1610612753,Orlando,Magic,2219,Jeryl,Sasser,13160.0,14400.0,0.0,0.0,0.4
20201151,1610612753,Orlando,Magic,2219,Jeryl,Sasser,21218.0,23670.0,0.0,-6.0,0.111
20201151,1610612753,Orlando,Magic,2219,Jeryl,Sasser,28678.0,28800.0,0.0,0.0,0.0
20201151,1610612753,Orlando,Magic,2469,Pat,Burke,7200.0,10510.0,6.0,6.0,0.333
20201151,1610612753,Orlando,Magic,2469,Pat,Burke,17770.0,23670.0,3.0,-2.0,0.208
20200293,1610612753,Orlando,Magic,255,Grant,Hill,0.0,5360.0,4.0,2.0,0.273
20200293,1610612753,Orlando,Magic,255,Grant,Hill,7200.0,13440.0,6.0,-3.0,0.25
20200293,1610612753,Orlando,Magic,255,Grant,Hill,14179.0,19960.0,4.0,9.0,0.143
20200293,1610612753,Orlando,Magic,255,Grant,Hill,21860.0,31736.0,6.0,-13.0,0.2
20200293,1610612753,Orlando,Magic,270,Horace,Grant,3480.0,9290.0,0.0,6.0,0.13
20200293,1610612753,Orlando,Magic,270,Horace,Grant,12690.0,14179.0,0.0,-2.0,0.0
20200293,1610612753,Orlando,Magic,270,Horace,Grant,19960.0,24670.0,2.0,-5.0,0.167
20200293,1610612753,Orlando,Magic,353,Darrell,Armstrong,5360.0,9310.0,1.0,3.0,0.125
20200293,1610612753,Orlando,Magic,353,Darrell,Armstrong,13440.0,14400.0,0.0,0.0,0.0
20200293,1610612753,Orlando,Magic,353,Darrell,Armstrong,19960.0,25370.0,4.0,-8.0,0.2
20200293,1610612753,Orlando,Magic,353,Darrell,Armstrong,27790.0,28387.0,0.0,0.0,0.0
20200293,1610612753,Orlando,Magic,353,Darrell,Armstrong,28762.0,28787.0,0.0,2.0,0.0
20200293,1610612753,Orlando,Magic,353,Darrell,Armstrong,30310.0,31800.0,1.0,-1.0,0.083
20200293,1610612753,Orlando,Magic,431,Shawn,Kemp,0.0,5560.0,2.0,2.0,0.13
20200293,1610612753,Orlando,Magic,431,Shawn,Kemp,9730.0,12690.0,0.0,-3.0,0.077
20200293,1610612753,Orlando,Magic,431,Shawn,Kemp,14400.0,18170.0,2.0,1.0,0.143
20200293,1610612753,Orlando,Magic,431,Shawn,Kemp,25370.0,27790.0,2.0,-2.0,0.222
20200293,1610612753,Orlando,Magic,692,Andrew,DeClercq,5560.0,9730.0,5.0,2.0,0.313
20200293,1610612753,Orlando,Magic,692,Andrew,DeClercq,18170.0,23640.0,0.0,0.0,0.0
20200293,1610612753,Orlando,Magic,692,Andrew,DeClercq,28387.0,28762.0,0.0,0.0,0.0
20200293,1610612753,Orlando,Magic,692,Andrew,DeClercq,28787.0,30310.0,1.0,-4.0,0.4
20200293,1610612753,Orlando,Magic,692,Andrew,DeClercq,31736.0,31800.0,0.0,3.0,0.0
20200293,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,6030.0,6.0,2.0,0.2
20200293,1610612753,Orlando,Magic,1503,Tracy,McGrady,8630.0,21860.0,19.0,1.0,0.38
20200293,1610612753,Orlando,Magic,1503,Tracy,McGrady,22470.0,31736.0,6.0,-10.0,0.333
20200293,1610612753,Orlando,Magic,1727,Pat,Garrity,0.0,3480.0,0.0,-1.0,0.286
20200293,1610612753,Orlando,Magic,1727,Pat,Garrity,9310.0,19960.0,2.0,3.0,0.15
20200293,1610612753,Orlando,Magic,1727,Pat,Garrity,24670.0,31800.0,4.0,-8.0,0.167
20200293,1610612753,Orlando,Magic,2034,Mike,Miller,0.0,7200.0,9.0,5.0,0.138
20200293,1610612753,Orlando,Magic,2034,Mike,Miller,9290.0,21600.0,15.0,1.0,0.239
20200293,1610612753,Orlando,Magic,2034,Mike,Miller,23640.0,31736.0,5.0,-11.0,0.111
20200293,1610612753,Orlando,Magic,2219,Jeryl,Sasser,6030.0,8630.0,0.0,2.0,0.0
20200293,1610612753,Orlando,Magic,2219,Jeryl,Sasser,21600.0,22470.0,0.0,-4.0,0.0
20200293,1610612753,Orlando,Magic,2219,Jeryl,Sasser,31736.0,31800.0,3.0,3.0,1.0
20200293,1610612753,Orlando,Magic,2415,Ryan,Humphrey,31736.0,31800.0,0.0,3.0,0.0
20200244,1610612753,Orlando,Magic,255,Grant,Hill,0.0,5020.0,4.0,0.0,0.25
20200244,1610612753,Orlando,Magic,255,Grant,Hill,6240.0,6520.0,0.0,0.0,1.0
20200244,1610612753,Orlando,Magic,255,Grant,Hill,7043.0,7930.0,0.0,-1.0,0.333
20200244,1610612753,Orlando,Magic,255,Grant,Hill,12260.0,18410.0,6.0,-4.0,0.2
20200244,1610612753,Orlando,Magic,255,Grant,Hill,21356.0,28800.0,12.0,1.0,0.385
20200244,1610612753,Orlando,Magic,353,Darrell,Armstrong,5020.0,12260.0,5.0,4.0,0.129
20200244,1610612753,Orlando,Magic,353,Darrell,Armstrong,13140.0,14400.0,0.0,1.0,0.25
20200244,1610612753,Orlando,Magic,353,Darrell,Armstrong,18410.0,28800.0,1.0,-5.0,0.132
20200244,1610612753,Orlando,Magic,431,Shawn,Kemp,0.0,5420.0,4.0,0.0,0.19
20200244,1610612753,Orlando,Magic,431,Shawn,Kemp,9340.0,20520.0,6.0,4.0,0.286
20200244,1610612753,Orlando,Magic,692,Andrew,DeClercq,5420.0,7043.0,0.0,-2.0,0.182
20200244,1610612753,Orlando,Magic,692,Andrew,DeClercq,7200.0,8670.0,0.0,-5.0,0.0
20200244,1610612753,Orlando,Magic,692,Andrew,DeClercq,20520.0,21356.0,0.0,-5.0,0.0
20200244,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,6240.0,5.0,0.0,0.259
20200244,1610612753,Orlando,Magic,1503,Tracy,McGrady,6520.0,7043.0,0.0,-2.0,0.333
20200244,1610612753,Orlando,Magic,1503,Tracy,McGrady,9340.0,13140.0,7.0,7.0,0.2
20200244,1610612753,Orlando,Magic,1503,Tracy,McGrady,14400.0,28800.0,13.0,-8.0,0.269
20200244,1610612753,Orlando,Magic,1521,Jacque,Vaughn,7043.0,7200.0,0.0,0.0,0.0
20200244,1610612753,Orlando,Magic,1521,Jacque,Vaughn,7930.0,12260.0,4.0,7.0,0.125
20200244,1610612753,Orlando,Magic,1727,Pat,Garrity,0.0,5710.0,0.0,-3.0,0.136
20200244,1610612753,Orlando,Magic,1727,Pat,Garrity,8670.0,20650.0,10.0,4.0,0.156
20200244,1610612753,Orlando,Magic,1727,Pat,Garrity,21356.0,28800.0,0.0,1.0,0.077
20200244,1610612753,Orlando,Magic,2034,Mike,Miller,0.0,9340.0,8.0,-5.0,0.22
20200244,1610612753,Orlando,Magic,2034,Mike,Miller,12260.0,28800.0,10.0,-9.0,0.145
20200244,1610612753,Orlando,Magic,2469,Pat,Burke,5710.0,9340.0,2.0,-2.0,0.211
20200244,1610612753,Orlando,Magic,2469,Pat,Burke,20650.0,21356.0,0.0,-3.0,0.333
20200644,1610612753,Orlando,Magic,353,Darrell,Armstrong,5730.0,11260.0,7.0,6.0,0.25
20200644,1610612753,Orlando,Magic,353,Darrell,Armstrong,12530.0,14400.0,0.0,-8.0,0.222
20200644,1610612753,Orlando,Magic,353,Darrell,Armstrong,16470.0,28070.0,9.0,0.0,0.229
20200644,1610612753,Orlando,Magic,353,Darrell,Armstrong,28583.0,28655.0,0.0,-1.0,0.0
20200644,1610612753,Orlando,Magic,353,Darrell,Armstrong,28655.0,28663.0,0.0,1.0,0.0
20200644,1610612753,Orlando,Magic,431,Shawn,Kemp,0.0,5070.0,2.0,3.0,0.227
20200644,1610612753,Orlando,Magic,431,Shawn,Kemp,10810.0,18310.0,9.0,-5.0,0.237
20200644,1610612753,Orlando,Magic,431,Shawn,Kemp,22430.0,23180.0,0.0,5.0,0.0
20200644,1610612753,Orlando,Magic,431,Shawn,Kemp,27120.0,28542.0,0.0,-2.0,0.0
20200644,1610612753,Orlando,Magic,431,Shawn,Kemp,28655.0,28655.0,0.0,0.0,0.0
20200644,1610612753,Orlando,Magic,692,Andrew,DeClercq,5070.0,6600.0,0.0,-5.0,0.6
20200644,1610612753,Orlando,Magic,692,Andrew,DeClercq,18310.0,19910.0,0.0,-2.0,0.0
20200644,1610612753,Orlando,Magic,692,Andrew,DeClercq,23180.0,27120.0,0.0,3.0,0.0
20200644,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,5730.0,13.0,3.0,0.333
20200644,1610612753,Orlando,Magic,1503,Tracy,McGrady,9510.0,12860.0,4.0,-3.0,0.2
20200644,1610612753,Orlando,Magic,1503,Tracy,McGrady,14400.0,21071.0,0.0,9.0,0.194
20200644,1610612753,Orlando,Magic,1503,Tracy,McGrady,21600.0,28800.0,14.0,3.0,0.313
20200644,1610612753,Orlando,Magic,1521,Jacque,Vaughn,0.0,5730.0,2.0,3.0,0.167
20200644,1610612753,Orlando,Magic,1521,Jacque,Vaughn,11260.0,12530.0,0.0,-4.0,0.0
20200644,1610612753,Orlando,Magic,1521,Jacque,Vaughn,14400.0,16470.0,2.0,6.0,0.154
20200644,1610612753,Orlando,Magic,1521,Jacque,Vaughn,28070.0,28800.0,0.0,2.0,0.0
20200644,1610612753,Orlando,Magic,1727,Pat,Garrity,0.0,6390.0,5.0,-2.0,0.115
20200644,1610612753,Orlando,Magic,1727,Pat,Garrity,10810.0,21600.0,7.0,-6.0,0.157
20200644,1610612753,Orlando,Magic,1727,Pat,Garrity,26190.0,28655.0,0.0,-4.0,0.0
20200644,1610612753,Orlando,Magic,1727,Pat,Garrity,28655.0,28800.0,0.0,2.0,0.0
20200644,1610612753,Orlando,Magic,2034,Mike,Miller,0.0,6390.0,0.0,-2.0,0.115
20200644,1610612753,Orlando,Magic,2034,Mike,Miller,10220.0,20810.0,15.0,0.0,0.294
20200644,1610612753,Orlando,Magic,2034,Mike,Miller,21071.0,28800.0,6.0,-1.0,0.306
20200644,1610612753,Orlando,Magic,2212,Steven,Hunter,6600.0,10810.0,2.0,10.0,0.105
20200644,1610612753,Orlando,Magic,2212,Steven,Hunter,19910.0,22430.0,0.0,-2.0,0.111
20200644,1610612753,Orlando,Magic,2219,Jeryl,Sasser,5730.0,10220.0,4.0,4.0,0.105
20200644,1610612753,Orlando,Magic,2219,Jeryl,Sasser,12860.0,14400.0,1.0,-8.0,0.125
20200644,1610612753,Orlando,Magic,2219,Jeryl,Sasser,28542.0,28583.0,0.0,-2.0,0.0
