GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200518,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,10510.0,11000.0,0.0,-2.0,1.0
20200518,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,16390.0,20430.0,0.0,-10.0,0.0
20200518,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,5370.0,0.0,0.0,0.118
20200518,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,10510.0,11550.0,0.0,-6.0,0.0
20200518,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,14400.0,17900.0,0.0,-2.0,0.25
20200130,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,7200.0,5.0,-1.0,0.156
20200130,1610612740,New Orleans,Hornets,133,David,Wesley,9950.0,19690.0,8.0,-7.0,0.22
20200130,1610612740,New Orleans,Hornets,133,David,Wesley,20400.0,21600.0,0.0,-1.0,0.0
20200130,1610612740,New Orleans,Hornets,133,David,Wesley,24090.0,28800.0,5.0,3.0,0.214
20200130,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,9030.0,9.0,3.0,0.263
20200130,1610612740,New Orleans,Hornets,136,P.J.,Brown,11590.0,14361.0,2.0,-2.0,0.167
20200130,1610612740,New Orleans,Hornets,136,P.J.,Brown,14400.0,19690.0,0.0,-2.0,0.0
20200130,1610612740,New Orleans,Hornets,136,P.J.,Brown,21600.0,28800.0,2.0,2.0,0.13
20200130,1610612740,New Orleans,Hornets,248,George,Lynch,9030.0,11590.0,1.0,-6.0,0.273
20200130,1610612740,New Orleans,Hornets,248,George,Lynch,19690.0,23080.0,0.0,-6.0,0.167
20200130,1610612740,New Orleans,Hornets,278,Stacey,Augmon,8160.0,11330.0,5.0,-5.0,0.357
20200130,1610612740,New Orleans,Hornets,278,Stacey,Augmon,21600.0,24090.0,0.0,-1.0,0.0
20200130,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,0.0,8160.0,6.0,2.0,0.2
20200130,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,11330.0,21600.0,9.0,-6.0,0.325
20200130,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,23080.0,28800.0,4.0,6.0,0.235
20200130,1610612740,New Orleans,Hornets,1714,Robert,Traylor,3830.0,7200.0,0.0,-7.0,0.067
20200130,1610612740,New Orleans,Hornets,1714,Robert,Traylor,14361.0,14400.0,0.0,0.0,0.0
20200130,1610612740,New Orleans,Hornets,1714,Robert,Traylor,16140.0,21600.0,0.0,-6.0,0.095
20200130,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,9950.0,8.0,0.0,0.317
20200130,1610612740,New Orleans,Hornets,1884,Baron,Davis,11590.0,20400.0,2.0,-5.0,0.143
20200130,1610612740,New Orleans,Hornets,1884,Baron,Davis,21600.0,28800.0,2.0,2.0,0.217
20200130,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,7200.0,11590.0,0.0,-2.0,0.118
20200130,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,14081.0,14400.0,0.0,-1.0,0.0
20200130,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,19690.0,28800.0,10.0,0.0,0.31
20200130,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,3830.0,0.0,6.0,0.059
20200130,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,7200.0,14081.0,0.0,-3.0,0.143
20200130,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,14400.0,16140.0,4.0,2.0,0.333
20201183,1610612740,New Orleans,Hornets,72,Kenny,Anderson,4760.0,9450.0,2.0,0.0,0.25
20201183,1610612740,New Orleans,Hornets,72,Kenny,Anderson,21600.0,28800.0,2.0,9.0,0.179
20201183,1610612740,New Orleans,Hornets,123,Robert,Pack,9450.0,10590.0,0.0,-8.0,0.0
20201183,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,4480.0,2.0,-2.0,0.211
20201183,1610612740,New Orleans,Hornets,133,David,Wesley,8280.0,19390.0,8.0,-4.0,0.22
20201183,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,7200.0,4.0,-2.0,0.138
20201183,1610612740,New Orleans,Hornets,136,P.J.,Brown,9450.0,20660.0,6.0,-1.0,0.125
20201183,1610612740,New Orleans,Hornets,248,George,Lynch,7200.0,11880.0,0.0,-7.0,0.25
20201183,1610612740,New Orleans,Hornets,248,George,Lynch,20660.0,28800.0,6.0,18.0,0.152
20201183,1610612740,New Orleans,Hornets,278,Stacey,Augmon,4480.0,9450.0,0.0,0.0,0.059
20201183,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,0.0,8280.0,6.0,0.0,0.281
20201183,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,10590.0,21600.0,9.0,16.0,0.238
20201183,1610612740,New Orleans,Hornets,1714,Robert,Traylor,7200.0,11320.0,2.0,-7.0,0.214
20201183,1610612740,New Orleans,Hornets,1714,Robert,Traylor,19390.0,28800.0,13.0,19.0,0.25
20201183,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,4760.0,4.0,-2.0,0.19
20201183,1610612740,New Orleans,Hornets,1884,Baron,Davis,11880.0,21600.0,17.0,15.0,0.333
20201183,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,21600.0,28800.0,2.0,9.0,0.107
20201183,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,19390.0,28800.0,4.0,19.0,0.25
20201183,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,7200.0,2.0,-2.0,0.138
20201183,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,11320.0,19390.0,3.0,5.0,0.167
20200212,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,6050.0,6.0,0.0,0.368
20200212,1610612740,New Orleans,Hornets,133,David,Wesley,9860.0,12630.0,0.0,-1.0,0.125
20200212,1610612740,New Orleans,Hornets,133,David,Wesley,14400.0,21600.0,10.0,24.0,0.138
20200212,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,7710.0,4.0,3.0,0.083
20200212,1610612740,New Orleans,Hornets,136,P.J.,Brown,11410.0,23050.0,7.0,19.0,0.091
20200212,1610612740,New Orleans,Hornets,248,George,Lynch,7710.0,10210.0,2.0,-4.0,0.25
20200212,1610612740,New Orleans,Hornets,248,George,Lynch,23050.0,25890.0,2.0,-4.0,0.083
20200212,1610612740,New Orleans,Hornets,278,Stacey,Augmon,6050.0,11410.0,2.0,0.0,0.067
20200212,1610612740,New Orleans,Hornets,278,Stacey,Augmon,21600.0,28800.0,2.0,-7.0,0.143
20200212,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,0.0,6050.0,2.0,0.0,0.105
20200212,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,10210.0,21600.0,12.0,20.0,0.262
20200212,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,25890.0,28800.0,2.0,-3.0,0.091
20200212,1610612740,New Orleans,Hornets,922,Elden,Campbell,7200.0,11080.0,1.0,-2.0,0.273
20200212,1610612740,New Orleans,Hornets,922,Elden,Campbell,18000.0,23680.0,10.0,10.0,0.273
20200212,1610612740,New Orleans,Hornets,922,Elden,Campbell,25890.0,28800.0,2.0,-3.0,0.364
20200212,1610612740,New Orleans,Hornets,1714,Robert,Traylor,25020.0,25890.0,0.0,-3.0,0.25
20200212,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,9860.0,4.0,-1.0,0.226
20200212,1610612740,New Orleans,Hornets,1884,Baron,Davis,12630.0,20080.0,6.0,15.0,0.357
20200212,1610612740,New Orleans,Hornets,1884,Baron,Davis,21600.0,28800.0,6.0,-7.0,0.214
20200212,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,6050.0,14400.0,7.0,-5.0,0.2
20200212,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,20080.0,28800.0,7.0,-1.0,0.286
20200212,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,7200.0,10.0,2.0,0.273
20200212,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,11080.0,18000.0,2.0,10.0,0.038
20200212,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,23680.0,25020.0,0.0,-2.0,0.0
20200240,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,9440.0,12.0,-3.0,0.189
20200240,1610612740,New Orleans,Hornets,133,David,Wesley,11060.0,28800.0,6.0,-3.0,0.177
20200240,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,6510.0,4.0,0.0,0.208
20200240,1610612740,New Orleans,Hornets,136,P.J.,Brown,10140.0,12850.0,0.0,-1.0,0.0
20200240,1610612740,New Orleans,Hornets,136,P.J.,Brown,14400.0,20000.0,2.0,-5.0,0.182
20200240,1610612740,New Orleans,Hornets,136,P.J.,Brown,22980.0,28800.0,4.0,0.0,0.211
20200240,1610612740,New Orleans,Hornets,248,George,Lynch,6510.0,10140.0,5.0,-6.0,0.333
20200240,1610612740,New Orleans,Hornets,248,George,Lynch,12850.0,14400.0,0.0,2.0,0.2
20200240,1610612740,New Orleans,Hornets,248,George,Lynch,17070.0,22980.0,2.0,-3.0,0.091
20200240,1610612740,New Orleans,Hornets,278,Stacey,Augmon,7200.0,11060.0,2.0,-4.0,0.294
20200240,1610612740,New Orleans,Hornets,278,Stacey,Augmon,18340.0,28800.0,0.0,1.0,0.086
20200240,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,0.0,8990.0,6.0,-4.0,0.2
20200240,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,9440.0,28800.0,27.0,-6.0,0.265
20200240,1610612740,New Orleans,Hornets,922,Elden,Campbell,6280.0,10140.0,1.0,-5.0,0.235
20200240,1610612740,New Orleans,Hornets,922,Elden,Campbell,14035.0,14400.0,0.0,0.0,0.0
20200240,1610612740,New Orleans,Hornets,922,Elden,Campbell,15120.0,17070.0,3.0,2.0,0.5
20200240,1610612740,New Orleans,Hornets,922,Elden,Campbell,20000.0,22980.0,0.0,1.0,0.0
20200240,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,0.0,7200.0,1.0,-2.0,0.148
20200240,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,8990.0,18340.0,5.0,-6.0,0.25
20200240,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,6280.0,1.0,-1.0,0.087
20200240,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,10140.0,14035.0,1.0,1.0,0.333
20200240,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,14400.0,15120.0,0.0,-3.0,0.333
20200240,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,22980.0,28800.0,4.0,0.0,0.211
20200497,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,6470.0,4.0,3.0,0.16
20200497,1610612740,New Orleans,Hornets,133,David,Wesley,8320.0,21600.0,13.0,-5.0,0.245
20200497,1610612740,New Orleans,Hornets,133,David,Wesley,23260.0,28800.0,0.0,-9.0,0.227
20200497,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,4440.0,2.0,3.0,0.125
20200497,1610612740,New Orleans,Hornets,136,P.J.,Brown,10960.0,20200.0,3.0,-11.0,0.091
20200497,1610612740,New Orleans,Hornets,136,P.J.,Brown,21317.0,21600.0,0.0,0.0,0.0
20200497,1610612740,New Orleans,Hornets,136,P.J.,Brown,22620.0,26570.0,1.0,-13.0,0.231
20200497,1610612740,New Orleans,Hornets,248,George,Lynch,25170.0,28800.0,0.0,-2.0,0.059
20200497,1610612740,New Orleans,Hornets,278,Stacey,Augmon,8320.0,12630.0,4.0,-2.0,0.25
20200497,1610612740,New Orleans,Hornets,278,Stacey,Augmon,20200.0,24520.0,0.0,-5.0,0.0
20200497,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,0.0,8320.0,8.0,6.0,0.323
20200497,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,10000.0,20200.0,9.0,-10.0,0.243
20200497,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,21600.0,28800.0,4.0,-11.0,0.259
20200497,1610612740,New Orleans,Hornets,922,Elden,Campbell,5270.0,10000.0,4.0,6.0,0.105
20200497,1610612740,New Orleans,Hornets,922,Elden,Campbell,16630.0,21317.0,0.0,0.0,0.063
20200497,1610612740,New Orleans,Hornets,922,Elden,Campbell,21600.0,24520.0,3.0,-7.0,0.333
20200497,1610612740,New Orleans,Hornets,1714,Robert,Traylor,10000.0,12320.0,4.0,-4.0,0.333
20200497,1610612740,New Orleans,Hornets,1714,Robert,Traylor,24520.0,26570.0,0.0,-6.0,0.25
20200497,1610612740,New Orleans,Hornets,1724,Bryce,Drew,6470.0,8320.0,0.0,3.0,0.143
20200497,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,4440.0,10960.0,0.0,7.0,0.115
20200497,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,20200.0,22620.0,0.0,2.0,0.125
20200497,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,0.0,10000.0,12.0,9.0,0.263
20200497,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,12630.0,23260.0,4.0,-5.0,0.132
20200497,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,24520.0,25170.0,0.0,-2.0,0.5
20200497,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,26570.0,28800.0,4.0,2.0,0.273
20200497,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,5270.0,2.0,3.0,0.15
20200497,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,12320.0,16630.0,1.0,-4.0,0.294
20200497,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,26570.0,28800.0,1.0,2.0,0.091
20200685,1610612740,New Orleans,Hornets,123,Robert,Pack,7200.0,11160.0,2.0,6.0,0.143
20200685,1610612740,New Orleans,Hornets,123,Robert,Pack,21600.0,22800.0,2.0,2.0,0.5
20200685,1610612740,New Orleans,Hornets,123,Robert,Pack,28439.0,28800.0,2.0,2.0,0.2
20200685,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,7200.0,7.0,7.0,0.222
20200685,1610612740,New Orleans,Hornets,133,David,Wesley,11160.0,21600.0,9.0,-7.0,0.306
20200685,1610612740,New Orleans,Hornets,133,David,Wesley,22800.0,28800.0,2.0,-1.0,0.111
20200685,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,6250.0,6.0,3.0,0.182
20200685,1610612740,New Orleans,Hornets,136,P.J.,Brown,11160.0,19520.0,2.0,-9.0,0.133
20200685,1610612740,New Orleans,Hornets,136,P.J.,Brown,24120.0,28800.0,4.0,2.0,0.13
20200685,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,7200.0,4.0,7.0,0.111
20200685,1610612740,New Orleans,Hornets,248,George,Lynch,10510.0,28800.0,7.0,-5.0,0.129
20200685,1610612740,New Orleans,Hornets,278,Stacey,Augmon,13180.0,14400.0,0.0,-5.0,0.2
20200685,1610612740,New Orleans,Hornets,278,Stacey,Augmon,18490.0,21600.0,5.0,0.0,0.3
20200685,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,0.0,10510.0,13.0,12.0,0.154
20200685,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,11160.0,13180.0,2.0,2.0,0.167
20200685,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,14400.0,18490.0,4.0,-4.0,0.25
20200685,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,21600.0,28800.0,11.0,1.0,0.355
20200685,1610612740,New Orleans,Hornets,922,Elden,Campbell,4470.0,10510.0,6.0,15.0,0.304
20200685,1610612740,New Orleans,Hornets,922,Elden,Campbell,18990.0,24120.0,2.0,1.0,0.188
20200685,1610612740,New Orleans,Hornets,1714,Robert,Traylor,10510.0,14332.0,2.0,-2.0,0.154
20200685,1610612740,New Orleans,Hornets,1714,Robert,Traylor,24120.0,28439.0,3.0,0.0,0.222
20200685,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,6250.0,11160.0,4.0,10.0,0.211
20200685,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,19520.0,24120.0,0.0,1.0,0.067
20200685,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,7200.0,11160.0,0.0,6.0,0.214
20200685,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,14332.0,14400.0,0.0,0.0,0.0
20200685,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,4470.0,2.0,-3.0,0.375
20200685,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,14400.0,18990.0,2.0,-6.0,0.176
20200921,1610612740,New Orleans,Hornets,72,Kenny,Anderson,5550.0,10120.0,2.0,0.0,0.222
20200921,1610612740,New Orleans,Hornets,72,Kenny,Anderson,16910.0,19880.0,2.0,-7.0,0.273
20200921,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,4030.0,0.0,-6.0,0.188
20200921,1610612740,New Orleans,Hornets,133,David,Wesley,7200.0,12480.0,0.0,-1.0,0.1
20200921,1610612740,New Orleans,Hornets,133,David,Wesley,14400.0,19670.0,4.0,-11.0,0.263
20200921,1610612740,New Orleans,Hornets,133,David,Wesley,23380.0,25170.0,0.0,-8.0,0.0
20200921,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,5180.0,4.0,-5.0,0.15
20200921,1610612740,New Orleans,Hornets,136,P.J.,Brown,7200.0,18610.0,0.0,-12.0,0.119
20200921,1610612740,New Orleans,Hornets,136,P.J.,Brown,22580.0,25170.0,2.0,-5.0,0.111
20200921,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,5550.0,0.0,-6.0,0.095
20200921,1610612740,New Orleans,Hornets,248,George,Lynch,12480.0,16910.0,0.0,-10.0,0.25
20200921,1610612740,New Orleans,Hornets,248,George,Lynch,25170.0,28800.0,0.0,2.0,0.143
20200921,1610612740,New Orleans,Hornets,278,Stacey,Augmon,7200.0,9910.0,2.0,4.0,0.1
20200921,1610612740,New Orleans,Hornets,278,Stacey,Augmon,19670.0,22580.0,0.0,3.0,0.125
20200921,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,0.0,7200.0,5.0,-10.0,0.214
20200921,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,9910.0,23380.0,6.0,-16.0,0.234
20200921,1610612740,New Orleans,Hornets,1714,Robert,Traylor,6570.0,11460.0,6.0,2.0,0.263
20200921,1610612740,New Orleans,Hornets,1714,Robert,Traylor,20320.0,25410.0,1.0,-3.0,0.267
20200921,1610612740,New Orleans,Hornets,1884,Baron,Davis,4030.0,7200.0,0.0,-4.0,0.167
20200921,1610612740,New Orleans,Hornets,1884,Baron,Davis,10120.0,14400.0,4.0,-11.0,0.471
20200921,1610612740,New Orleans,Hornets,1884,Baron,Davis,18610.0,28800.0,12.0,-6.0,0.2
20200921,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,5180.0,7200.0,0.0,-5.0,0.25
20200921,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,25170.0,28800.0,0.0,2.0,0.143
20200921,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,19880.0,28800.0,7.0,0.0,0.276
20200921,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,6570.0,4.0,-8.0,0.25
20200921,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,11460.0,20320.0,1.0,-21.0,0.061
20200921,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,25410.0,28800.0,3.0,2.0,0.154
20200888,1610612740,New Orleans,Hornets,72,Kenny,Anderson,6470.0,12520.0,6.0,3.0,0.231
20200888,1610612740,New Orleans,Hornets,72,Kenny,Anderson,21600.0,28800.0,6.0,0.0,0.2
20200888,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,6470.0,9.0,12.0,0.269
20200888,1610612740,New Orleans,Hornets,133,David,Wesley,11150.0,21600.0,8.0,11.0,0.318
20200888,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,7200.0,2.0,14.0,0.1
20200888,1610612740,New Orleans,Hornets,136,P.J.,Brown,11150.0,21600.0,6.0,11.0,0.114
20200888,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,7200.0,4.0,14.0,0.167
20200888,1610612740,New Orleans,Hornets,248,George,Lynch,12520.0,21600.0,3.0,11.0,0.154
20200888,1610612740,New Orleans,Hornets,278,Stacey,Augmon,8210.0,11150.0,0.0,-3.0,0.0
20200888,1610612740,New Orleans,Hornets,278,Stacey,Augmon,22710.0,23840.0,0.0,3.0,0.0
20200888,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,0.0,8210.0,6.0,18.0,0.242
20200888,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,11150.0,22710.0,12.0,15.0,0.25
20200888,1610612740,New Orleans,Hornets,1714,Robert,Traylor,6470.0,11150.0,0.0,3.0,0.143
20200888,1610612740,New Orleans,Hornets,1714,Robert,Traylor,22840.0,28800.0,4.0,-4.0,0.154
20200888,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,7200.0,11150.0,6.0,1.0,0.235
20200888,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,21600.0,28800.0,2.0,0.0,0.133
20200888,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,7200.0,11150.0,4.0,1.0,0.294
20200888,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,21600.0,28800.0,2.0,0.0,0.133
20200888,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,6470.0,10.0,12.0,0.269
20200888,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,11150.0,22840.0,10.0,15.0,0.188
20200888,1610612740,New Orleans,Hornets,2213,Kirk,Haston,23840.0,28800.0,2.0,-7.0,0.333
20201130,1610612740,New Orleans,Hornets,123,Robert,Pack,8260.0,11360.0,2.0,3.0,0.091
20201130,1610612740,New Orleans,Hornets,123,Robert,Pack,21600.0,28800.0,3.0,-9.0,0.286
20201130,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,8260.0,6.0,13.0,0.286
20201130,1610612740,New Orleans,Hornets,133,David,Wesley,9700.0,21600.0,7.0,8.0,0.262
20201130,1610612740,New Orleans,Hornets,133,David,Wesley,24520.0,28800.0,4.0,-5.0,0.235
20201130,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,8260.0,6.0,13.0,0.2
20201130,1610612740,New Orleans,Hornets,248,George,Lynch,11360.0,21600.0,6.0,12.0,0.135
20201130,1610612740,New Orleans,Hornets,278,Stacey,Augmon,0.0,7200.0,4.0,11.0,0.097
20201130,1610612740,New Orleans,Hornets,278,Stacey,Augmon,11360.0,21600.0,4.0,12.0,0.108
20201130,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,0.0,9700.0,10.0,20.0,0.225
20201130,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,11360.0,24520.0,18.0,8.0,0.25
20201130,1610612740,New Orleans,Hornets,1714,Robert,Traylor,7200.0,11360.0,1.0,5.0,0.2
20201130,1610612740,New Orleans,Hornets,1714,Robert,Traylor,21600.0,28800.0,2.0,-9.0,0.107
20201130,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,8260.0,11020.0,4.0,5.0,0.2
20201130,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,21600.0,28800.0,2.0,-9.0,0.143
20201130,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,7200.0,11360.0,5.0,5.0,0.267
20201130,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,21600.0,28800.0,2.0,-9.0,0.25
20201130,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,7200.0,6.0,11.0,0.129
20201130,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,11020.0,21600.0,8.0,10.0,0.189
20200182,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,5040.0,5.0,-2.0,0.105
20200182,1610612740,New Orleans,Hornets,133,David,Wesley,6815.0,10240.0,3.0,2.0,0.286
20200182,1610612740,New Orleans,Hornets,133,David,Wesley,12640.0,21600.0,12.0,11.0,0.265
20200182,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,7200.0,2.0,1.0,0.111
20200182,1610612740,New Orleans,Hornets,136,P.J.,Brown,10670.0,19650.0,4.0,7.0,0.194
20200182,1610612740,New Orleans,Hornets,248,George,Lynch,7200.0,10670.0,2.0,-1.0,0.2
20200182,1610612740,New Orleans,Hornets,248,George,Lynch,19650.0,26580.0,2.0,14.0,0.174
20200182,1610612740,New Orleans,Hornets,278,Stacey,Augmon,8110.0,12640.0,0.0,-4.0,0.048
20200182,1610612740,New Orleans,Hornets,278,Stacey,Augmon,21600.0,26580.0,0.0,12.0,0.0
20200182,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,0.0,8110.0,5.0,2.0,0.258
20200182,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,12640.0,21600.0,11.0,11.0,0.265
20200182,1610612740,New Orleans,Hornets,922,Elden,Campbell,5370.0,8360.0,2.0,1.0,0.273
20200182,1610612740,New Orleans,Hornets,922,Elden,Campbell,9280.0,10670.0,0.0,-1.0,0.2
