GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200145,1610612761,Toronto,Raptors,323,Greg,Foster,20320.0,26150.0,3.0,-1.0,0.136
20200145,1610612761,Toronto,Raptors,702,Voshon,Lenard,6220.0,14400.0,2.0,-28.0,0.179
20200145,1610612761,Toronto,Raptors,702,Voshon,Lenard,20320.0,28800.0,15.0,4.0,0.265
20200145,1610612761,Toronto,Raptors,966,Jerome,Williams,0.0,6220.0,6.0,-1.0,0.174
20200145,1610612761,Toronto,Raptors,966,Jerome,Williams,8500.0,22650.0,4.0,-19.0,0.08
20200145,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,9060.0,6.0,-10.0,0.206
20200145,1610612761,Toronto,Raptors,1541,Alvin,Williams,10620.0,22460.0,11.0,-14.0,0.233
20200145,1610612761,Toronto,Raptors,1741,Jelani,McCoy,0.0,3340.0,0.0,-4.0,0.083
20200145,1610612761,Toronto,Raptors,1741,Jelani,McCoy,14400.0,20320.0,2.0,0.0,0.238
20200145,1610612761,Toronto,Raptors,1741,Jelani,McCoy,26150.0,28800.0,4.0,5.0,0.333
20200145,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,8500.0,8.0,-10.0,0.212
20200145,1610612761,Toronto,Raptors,2050,Morris,Peterson,9060.0,12180.0,0.0,-10.0,0.111
20200145,1610612761,Toronto,Raptors,2050,Morris,Peterson,14400.0,20320.0,7.0,0.0,0.286
20200145,1610612761,Toronto,Raptors,2050,Morris,Peterson,22460.0,28800.0,2.0,6.0,0.077
20200145,1610612761,Toronto,Raptors,2214,Michael,Bradley,4290.0,10620.0,2.0,-11.0,0.208
20200145,1610612761,Toronto,Raptors,2214,Michael,Bradley,21600.0,28800.0,5.0,4.0,0.179
20200145,1610612761,Toronto,Raptors,2423,Chris,Jefferies,22650.0,28800.0,0.0,4.0,0.208
20200892,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,7920.0,2.0,-3.0,0.194
20200892,1610612761,Toronto,Raptors,213,Antonio,Davis,10730.0,21044.0,7.0,1.0,0.139
20200892,1610612761,Toronto,Raptors,213,Antonio,Davis,22460.0,28190.0,4.0,11.0,0.25
20200892,1610612761,Toronto,Raptors,702,Voshon,Lenard,6180.0,14400.0,15.0,6.0,0.333
20200892,1610612761,Toronto,Raptors,702,Voshon,Lenard,19330.0,28800.0,8.0,5.0,0.25
20200892,1610612761,Toronto,Raptors,966,Jerome,Williams,0.0,6010.0,2.0,-4.0,0.182
20200892,1610612761,Toronto,Raptors,966,Jerome,Williams,9780.0,21600.0,5.0,-1.0,0.1
20200892,1610612761,Toronto,Raptors,966,Jerome,Williams,25770.0,28190.0,2.0,8.0,0.1
20200892,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,5690.0,0.0,-6.0,0.0
20200892,1610612761,Toronto,Raptors,1541,Alvin,Williams,8710.0,19330.0,6.0,4.0,0.184
20200892,1610612761,Toronto,Raptors,1541,Alvin,Williams,23930.0,28190.0,4.0,8.0,0.2
20200892,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,6180.0,15.0,-3.0,0.458
20200892,1610612761,Toronto,Raptors,1713,Vince,Carter,7920.0,13190.0,11.0,8.0,0.333
20200892,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,20070.0,11.0,1.0,0.35
20200892,1610612761,Toronto,Raptors,1713,Vince,Carter,23930.0,28190.0,6.0,8.0,0.267
20200892,1610612761,Toronto,Raptors,1741,Jelani,McCoy,7920.0,10730.0,2.0,4.0,0.1
20200892,1610612761,Toronto,Raptors,1741,Jelani,McCoy,21044.0,22460.0,0.0,-2.0,0.0
20200892,1610612761,Toronto,Raptors,1747,Rafer,Alston,5690.0,8710.0,0.0,6.0,0.077
20200892,1610612761,Toronto,Raptors,1747,Rafer,Alston,19330.0,23930.0,2.0,-1.0,0.214
20200892,1610612761,Toronto,Raptors,1747,Rafer,Alston,28190.0,28800.0,0.0,-2.0,0.0
20200892,1610612761,Toronto,Raptors,1766,Maceo,Baston,28190.0,28800.0,0.0,-2.0,0.667
20200892,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,7920.0,3.0,-3.0,0.226
20200892,1610612761,Toronto,Raptors,2050,Morris,Peterson,13190.0,19330.0,2.0,-1.0,0.136
20200892,1610612761,Toronto,Raptors,2050,Morris,Peterson,20070.0,23930.0,0.0,-1.0,0.167
20200892,1610612761,Toronto,Raptors,2214,Michael,Bradley,6010.0,9780.0,0.0,6.0,0.063
20200892,1610612761,Toronto,Raptors,2214,Michael,Bradley,21600.0,25770.0,0.0,2.0,0.077
20200892,1610612761,Toronto,Raptors,2214,Michael,Bradley,28190.0,28800.0,0.0,-2.0,0.0
20200892,1610612761,Toronto,Raptors,2423,Chris,Jefferies,28190.0,28800.0,0.0,-2.0,0.333
20200837,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,8100.0,2.0,0.0,0.1
20200837,1610612761,Toronto,Raptors,213,Antonio,Davis,10930.0,13150.0,0.0,-3.0,0.375
20200837,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,23190.0,7.0,-8.0,0.226
20200837,1610612761,Toronto,Raptors,213,Antonio,Davis,24090.0,28800.0,4.0,6.0,0.167
20200837,1610612761,Toronto,Raptors,702,Voshon,Lenard,6290.0,11410.0,5.0,2.0,0.222
20200837,1610612761,Toronto,Raptors,702,Voshon,Lenard,13560.0,14400.0,0.0,0.0,0.25
20200837,1610612761,Toronto,Raptors,702,Voshon,Lenard,19890.0,28800.0,6.0,-3.0,0.3
20200837,1610612761,Toronto,Raptors,966,Jerome,Williams,0.0,6060.0,2.0,-2.0,0.167
20200837,1610612761,Toronto,Raptors,966,Jerome,Williams,9350.0,19890.0,8.0,-1.0,0.209
20200837,1610612761,Toronto,Raptors,966,Jerome,Williams,23190.0,28800.0,2.0,6.0,0.095
20200837,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,4460.0,2.0,-4.0,0.158
20200837,1610612761,Toronto,Raptors,1541,Alvin,Williams,8660.0,19150.0,4.0,-6.0,0.22
20200837,1610612761,Toronto,Raptors,1541,Alvin,Williams,24070.0,28800.0,5.0,6.0,0.211
20200837,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,6290.0,9.0,-4.0,0.333
20200837,1610612761,Toronto,Raptors,1713,Vince,Carter,8660.0,13560.0,2.0,-5.0,0.278
20200837,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,19890.0,2.0,1.0,0.318
20200837,1610612761,Toronto,Raptors,1713,Vince,Carter,24070.0,27930.0,5.0,8.0,0.2
20200837,1610612761,Toronto,Raptors,1713,Vince,Carter,28612.0,28800.0,0.0,-1.0,0.0
20200837,1610612761,Toronto,Raptors,1747,Rafer,Alston,4460.0,8660.0,0.0,6.0,0.143
20200837,1610612761,Toronto,Raptors,1747,Rafer,Alston,19150.0,24070.0,5.0,-7.0,0.2
20200837,1610612761,Toronto,Raptors,1766,Maceo,Baston,8100.0,10930.0,0.0,-1.0,0.0
20200837,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,8660.0,11.0,2.0,0.25
20200837,1610612761,Toronto,Raptors,2050,Morris,Peterson,11410.0,24070.0,0.0,-9.0,0.087
20200837,1610612761,Toronto,Raptors,2050,Morris,Peterson,27930.0,28612.0,0.0,-1.0,0.333
20200837,1610612761,Toronto,Raptors,2214,Michael,Bradley,6060.0,9350.0,0.0,1.0,0.2
20200837,1610612761,Toronto,Raptors,2214,Michael,Bradley,13150.0,14400.0,2.0,1.0,0.2
20200837,1610612761,Toronto,Raptors,2214,Michael,Bradley,19890.0,24090.0,2.0,-9.0,0.083
20200220,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,7200.0,2.0,8.0,0.2
20200220,1610612761,Toronto,Raptors,213,Antonio,Davis,10730.0,28800.0,11.0,1.0,0.25
20200220,1610612761,Toronto,Raptors,323,Greg,Foster,0.0,4900.0,0.0,1.0,0.053
20200220,1610612761,Toronto,Raptors,323,Greg,Foster,10730.0,19300.0,4.0,5.0,0.1
20200220,1610612761,Toronto,Raptors,323,Greg,Foster,22210.0,28711.0,2.0,5.0,0.143
20200220,1610612761,Toronto,Raptors,702,Voshon,Lenard,7200.0,11710.0,2.0,-7.0,0.133
20200220,1610612761,Toronto,Raptors,702,Voshon,Lenard,20190.0,23440.0,2.0,-6.0,0.1
20200220,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,5520.0,3.0,3.0,0.19
20200220,1610612761,Toronto,Raptors,1541,Alvin,Williams,7930.0,18740.0,4.0,0.0,0.135
20200220,1610612761,Toronto,Raptors,1541,Alvin,Williams,21890.0,28800.0,5.0,3.0,0.19
20200220,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,7200.0,16.0,8.0,0.36
20200220,1610612761,Toronto,Raptors,1713,Vince,Carter,10730.0,20190.0,5.0,7.0,0.273
20200220,1610612761,Toronto,Raptors,1713,Vince,Carter,23440.0,28800.0,2.0,0.0,0.389
20200220,1610612761,Toronto,Raptors,1741,Jelani,McCoy,4900.0,10730.0,2.0,1.0,0.1
20200220,1610612761,Toronto,Raptors,1741,Jelani,McCoy,19300.0,22210.0,0.0,-9.0,0.1
20200220,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,5520.0,10730.0,5.0,-1.0,0.176
20200220,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,18740.0,21890.0,0.0,-9.0,0.0
20200220,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,28711.0,28800.0,0.0,0.0,0.0
20200220,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,7930.0,11.0,9.0,0.259
20200220,1610612761,Toronto,Raptors,2050,Morris,Peterson,11710.0,28800.0,20.0,2.0,0.211
20200220,1610612761,Toronto,Raptors,2214,Michael,Bradley,7200.0,10730.0,2.0,-6.0,0.231
20200852,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,3180.0,5.0,4.0,0.667
20200852,1610612761,Toronto,Raptors,213,Antonio,Davis,7200.0,10040.0,0.0,-5.0,0.091
20200852,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,20930.0,14.0,16.0,0.318
20200852,1610612761,Toronto,Raptors,213,Antonio,Davis,23690.0,28203.0,0.0,1.0,0.077
20200852,1610612761,Toronto,Raptors,702,Voshon,Lenard,3180.0,9410.0,2.0,-8.0,0.269
20200852,1610612761,Toronto,Raptors,702,Voshon,Lenard,14250.0,14400.0,0.0,0.0,0.0
20200852,1610612761,Toronto,Raptors,702,Voshon,Lenard,18590.0,26260.0,11.0,3.0,0.269
20200852,1610612761,Toronto,Raptors,702,Voshon,Lenard,28331.0,28800.0,2.0,1.0,0.5
20200852,1610612761,Toronto,Raptors,966,Jerome,Williams,0.0,7200.0,6.0,2.0,0.138
20200852,1610612761,Toronto,Raptors,966,Jerome,Williams,9220.0,23690.0,10.0,15.0,0.151
20200852,1610612761,Toronto,Raptors,966,Jerome,Williams,25220.0,28203.0,2.0,5.0,0.111
20200852,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,7200.0,7.0,2.0,0.138
20200852,1610612761,Toronto,Raptors,1541,Alvin,Williams,10840.0,20930.0,4.0,11.0,0.114
20200852,1610612761,Toronto,Raptors,1541,Alvin,Williams,24900.0,28203.0,4.0,3.0,0.3
20200852,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,3180.0,2.0,4.0,0.083
20200852,1610612761,Toronto,Raptors,1713,Vince,Carter,5560.0,21099.0,10.0,10.0,0.228
20200852,1610612761,Toronto,Raptors,1713,Vince,Carter,24900.0,28331.0,6.0,0.0,0.364
20200852,1610612761,Toronto,Raptors,1747,Rafer,Alston,7200.0,10840.0,3.0,-2.0,0.357
20200852,1610612761,Toronto,Raptors,1747,Rafer,Alston,20930.0,24900.0,5.0,0.0,0.188
20200852,1610612761,Toronto,Raptors,1747,Rafer,Alston,28203.0,28800.0,0.0,-2.0,0.0
20200852,1610612761,Toronto,Raptors,1766,Maceo,Baston,28203.0,28800.0,0.0,-2.0,0.0
20200852,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,5560.0,3.0,3.0,0.087
20200852,1610612761,Toronto,Raptors,2050,Morris,Peterson,9410.0,18590.0,6.0,5.0,0.212
20200852,1610612761,Toronto,Raptors,2050,Morris,Peterson,21099.0,24900.0,0.0,-2.0,0.143
20200852,1610612761,Toronto,Raptors,2050,Morris,Peterson,26260.0,28203.0,0.0,10.0,0.0
20200852,1610612761,Toronto,Raptors,2214,Michael,Bradley,3180.0,9220.0,2.0,-6.0,0.24
20200852,1610612761,Toronto,Raptors,2214,Michael,Bradley,10040.0,14250.0,0.0,-2.0,0.133
20200852,1610612761,Toronto,Raptors,2214,Michael,Bradley,20930.0,25220.0,0.0,-2.0,0.176
20200852,1610612761,Toronto,Raptors,2214,Michael,Bradley,28203.0,28800.0,0.0,-2.0,0.0
20200852,1610612761,Toronto,Raptors,2423,Chris,Jefferies,28203.0,28800.0,0.0,-2.0,0.0
20201179,1610612761,Toronto,Raptors,966,Jerome,Williams,0.0,10760.0,12.0,-1.0,0.262
20201179,1610612761,Toronto,Raptors,966,Jerome,Williams,12820.0,17910.0,1.0,-4.0,0.095
20201179,1610612761,Toronto,Raptors,966,Jerome,Williams,20670.0,23660.0,0.0,-1.0,0.182
20201179,1610612761,Toronto,Raptors,1741,Jelani,McCoy,5680.0,12820.0,3.0,-8.0,0.148
20201179,1610612761,Toronto,Raptors,1741,Jelani,McCoy,19660.0,28800.0,6.0,-1.0,0.194
20201179,1610612761,Toronto,Raptors,1747,Rafer,Alston,0.0,8750.0,7.0,1.0,0.265
20201179,1610612761,Toronto,Raptors,1747,Rafer,Alston,10760.0,20670.0,5.0,-5.0,0.154
20201179,1610612761,Toronto,Raptors,1747,Rafer,Alston,21600.0,28800.0,11.0,-3.0,0.286
20201179,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,10760.0,5.0,-1.0,0.143
20201179,1610612761,Toronto,Raptors,2050,Morris,Peterson,12400.0,21600.0,4.0,-3.0,0.194
20201179,1610612761,Toronto,Raptors,2050,Morris,Peterson,23660.0,28800.0,0.0,-3.0,0.1
20201179,1610612761,Toronto,Raptors,2055,Mamadou,N'diaye,0.0,5680.0,0.0,2.0,0.087
20201179,1610612761,Toronto,Raptors,2055,Mamadou,N'diaye,10760.0,12400.0,0.0,-3.0,0.167
20201179,1610612761,Toronto,Raptors,2055,Mamadou,N'diaye,12820.0,19660.0,6.0,-3.0,0.259
20201179,1610612761,Toronto,Raptors,2055,Mamadou,N'diaye,26290.0,28800.0,4.0,-2.0,0.364
20201179,1610612761,Toronto,Raptors,2214,Michael,Bradley,3790.0,12820.0,6.0,-5.0,0.143
20201179,1610612761,Toronto,Raptors,2214,Michael,Bradley,13390.0,14400.0,1.0,-1.0,0.25
20201179,1610612761,Toronto,Raptors,2214,Michael,Bradley,17910.0,26290.0,2.0,2.0,0.129
20201179,1610612761,Toronto,Raptors,2423,Chris,Jefferies,0.0,3790.0,4.0,-1.0,0.286
20201179,1610612761,Toronto,Raptors,2423,Chris,Jefferies,8750.0,13390.0,0.0,-7.0,0.222
20201179,1610612761,Toronto,Raptors,2423,Chris,Jefferies,14400.0,28800.0,9.0,-3.0,0.236
20200309,1610612761,Toronto,Raptors,283,Lindsey,Hunter,4280.0,8240.0,5.0,5.0,0.263
20200309,1610612761,Toronto,Raptors,283,Lindsey,Hunter,12740.0,16660.0,2.0,-7.0,0.235
20200309,1610612761,Toronto,Raptors,283,Lindsey,Hunter,19260.0,21600.0,0.0,-4.0,0.455
20200309,1610612761,Toronto,Raptors,283,Lindsey,Hunter,23140.0,27340.0,0.0,1.0,0.071
20200309,1610612761,Toronto,Raptors,323,Greg,Foster,0.0,5090.0,3.0,0.0,0.15
20200309,1610612761,Toronto,Raptors,323,Greg,Foster,12740.0,19760.0,3.0,-2.0,0.1
20200309,1610612761,Toronto,Raptors,323,Greg,Foster,25790.0,28010.0,0.0,-3.0,0.0
20200309,1610612761,Toronto,Raptors,702,Voshon,Lenard,0.0,7200.0,8.0,1.0,0.233
20200309,1610612761,Toronto,Raptors,702,Voshon,Lenard,9450.0,19260.0,10.0,1.0,0.293
20200309,1610612761,Toronto,Raptors,702,Voshon,Lenard,21600.0,28800.0,6.0,-6.0,0.208
20200309,1610612761,Toronto,Raptors,966,Jerome,Williams,0.0,6380.0,7.0,4.0,0.24
20200309,1610612761,Toronto,Raptors,966,Jerome,Williams,9450.0,12740.0,3.0,3.0,0.154
20200309,1610612761,Toronto,Raptors,966,Jerome,Williams,14400.0,19260.0,6.0,-5.0,0.238
20200309,1610612761,Toronto,Raptors,966,Jerome,Williams,23000.0,28010.0,1.0,-2.0,0.188
20200309,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,4280.0,2.0,-2.0,0.059
20200309,1610612761,Toronto,Raptors,1541,Alvin,Williams,7200.0,9450.0,0.0,-5.0,0.2
20200309,1610612761,Toronto,Raptors,1572,Nate,Huffman,6380.0,8240.0,1.0,-3.0,0.4
20200309,1610612761,Toronto,Raptors,1572,Nate,Huffman,22750.0,25790.0,2.0,1.0,0.273
20200309,1610612761,Toronto,Raptors,1572,Nate,Huffman,28010.0,28800.0,0.0,2.0,0.0
20200309,1610612761,Toronto,Raptors,1741,Jelani,McCoy,8240.0,12740.0,2.0,-2.0,0.235
20200309,1610612761,Toronto,Raptors,1741,Jelani,McCoy,19760.0,22750.0,3.0,-10.0,0.214
20200309,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,8240.0,12740.0,0.0,-4.0,0.059
20200309,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,16660.0,23140.0,0.0,-6.0,0.148
20200309,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,27340.0,28800.0,0.0,0.0,0.2
20200309,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,5520.0,0.0,5.0,0.182
20200309,1610612761,Toronto,Raptors,2050,Morris,Peterson,8240.0,14034.0,5.0,-1.0,0.318
20200309,1610612761,Toronto,Raptors,2050,Morris,Peterson,14400.0,19950.0,5.0,-4.0,0.208
20200309,1610612761,Toronto,Raptors,2050,Morris,Peterson,22110.0,28010.0,5.0,-6.0,0.263
20200309,1610612761,Toronto,Raptors,2214,Michael,Bradley,5090.0,9450.0,0.0,-4.0,0.05
20200309,1610612761,Toronto,Raptors,2214,Michael,Bradley,12740.0,14400.0,0.0,3.0,0.143
20200309,1610612761,Toronto,Raptors,2214,Michael,Bradley,19260.0,23000.0,2.0,-10.0,0.125
20200309,1610612761,Toronto,Raptors,2214,Michael,Bradley,28010.0,28800.0,0.0,2.0,0.0
20200309,1610612761,Toronto,Raptors,2423,Chris,Jefferies,5520.0,8240.0,0.0,-4.0,0.0
20200309,1610612761,Toronto,Raptors,2423,Chris,Jefferies,14034.0,14400.0,0.0,2.0,0.0
20200309,1610612761,Toronto,Raptors,2423,Chris,Jefferies,19950.0,22110.0,0.0,-7.0,0.0
20200309,1610612761,Toronto,Raptors,2423,Chris,Jefferies,28010.0,28800.0,2.0,2.0,0.333
20201022,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,7200.0,5.0,7.0,0.276
20201022,1610612761,Toronto,Raptors,213,Antonio,Davis,9260.0,13912.0,0.0,-1.0,0.053
20201022,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,21600.0,4.0,6.0,0.227
20201022,1610612761,Toronto,Raptors,702,Voshon,Lenard,5420.0,11490.0,4.0,1.0,0.318
20201022,1610612761,Toronto,Raptors,702,Voshon,Lenard,20810.0,28800.0,11.0,-3.0,0.313
20201022,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,4410.0,2.0,6.0,0.059
20201022,1610612761,Toronto,Raptors,1541,Alvin,Williams,8920.0,20810.0,9.0,0.0,0.227
20201022,1610612761,Toronto,Raptors,1541,Alvin,Williams,28000.0,28800.0,1.0,-1.0,0.25
20201022,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,5420.0,9.0,6.0,0.238
20201022,1610612761,Toronto,Raptors,1713,Vince,Carter,7200.0,20810.0,9.0,2.0,0.176
20201022,1610612761,Toronto,Raptors,1713,Vince,Carter,28000.0,28800.0,0.0,-1.0,0.0
20201022,1610612761,Toronto,Raptors,1741,Jelani,McCoy,10150.0,14400.0,2.0,-1.0,0.227
20201022,1610612761,Toronto,Raptors,1741,Jelani,McCoy,24760.0,28800.0,0.0,-11.0,0.25
20201022,1610612761,Toronto,Raptors,1747,Rafer,Alston,4410.0,8920.0,2.0,3.0,0.263
20201022,1610612761,Toronto,Raptors,1747,Rafer,Alston,20810.0,28000.0,5.0,-2.0,0.214
20201022,1610612761,Toronto,Raptors,1766,Maceo,Baston,13912.0,14400.0,0.0,0.0,0.5
20201022,1610612761,Toronto,Raptors,1766,Maceo,Baston,25360.0,28800.0,1.0,-11.0,0.071
20201022,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,7200.0,7.0,7.0,0.241
20201022,1610612761,Toronto,Raptors,2050,Morris,Peterson,11490.0,28000.0,14.0,0.0,0.2
20201022,1610612761,Toronto,Raptors,2055,Mamadou,N'diaye,4520.0,10150.0,0.0,5.0,0.045
20201022,1610612761,Toronto,Raptors,2055,Mamadou,N'diaye,21600.0,24760.0,0.0,3.0,0.214
20201022,1610612761,Toronto,Raptors,2214,Michael,Bradley,0.0,4520.0,2.0,4.0,0.176
