GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200508,1610612745,Houston,Rockets,1899,James,Posey,7200.0,11700.0,0.0,-3.0,0.25
20200508,1610612745,Houston,Rockets,1899,James,Posey,21600.0,24130.0,0.0,-2.0,0.2
20200508,1610612745,Houston,Rockets,2204,Eddie,Griffin,0.0,4120.0,7.0,1.0,0.263
20200508,1610612745,Houston,Rockets,2204,Eddie,Griffin,10240.0,24130.0,10.0,7.0,0.14
20200508,1610612745,Houston,Rockets,2204,Eddie,Griffin,26040.0,28800.0,3.0,0.0,0.182
20200508,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,4760.0,0.0,-5.0,0.261
20200508,1610612745,Houston,Rockets,2397,Ming,Yao,11320.0,13050.0,0.0,-3.0,0.125
20200508,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,20890.0,7.0,11.0,0.368
20200508,1610612745,Houston,Rockets,2397,Ming,Yao,25130.0,28800.0,2.0,-1.0,0.143
20200807,1610612745,Houston,Rockets,779,Glen,Rice,7200.0,14400.0,5.0,1.0,0.2
20200807,1610612745,Houston,Rockets,779,Glen,Rice,20370.0,24490.0,0.0,-9.0,0.133
20200807,1610612745,Houston,Rockets,983,Moochie,Norris,7200.0,12500.0,0.0,-4.0,0.0
20200807,1610612745,Houston,Rockets,1508,Maurice,Taylor,7200.0,10820.0,2.0,0.0,0.308
20200807,1610612745,Houston,Rockets,1508,Maurice,Taylor,20880.0,23530.0,0.0,-4.0,0.222
20200807,1610612745,Houston,Rockets,1509,Kelvin,Cato,6860.0,11060.0,2.0,-1.0,0.125
20200807,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,9940.0,8.0,-8.0,0.206
20200807,1610612745,Houston,Rockets,1749,Cuttino,Mobley,12500.0,31800.0,23.0,15.0,0.266
20200807,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,7200.0,7.0,-5.0,0.261
20200807,1610612745,Houston,Rockets,1883,Steve,Francis,9940.0,31800.0,26.0,14.0,0.268
20200807,1610612745,Houston,Rockets,1899,James,Posey,0.0,7200.0,4.0,-5.0,0.174
20200807,1610612745,Houston,Rockets,1899,James,Posey,14400.0,20370.0,3.0,-2.0,0.286
20200807,1610612745,Houston,Rockets,1899,James,Posey,24490.0,31800.0,3.0,21.0,0.143
20200807,1610612745,Houston,Rockets,2204,Eddie,Griffin,0.0,7200.0,6.0,-5.0,0.391
20200807,1610612745,Houston,Rockets,2204,Eddie,Griffin,14400.0,20880.0,0.0,-3.0,0.13
20200807,1610612745,Houston,Rockets,2204,Eddie,Griffin,23530.0,31800.0,3.0,17.0,0.083
20200807,1610612745,Houston,Rockets,2242,Terence,Morris,10820.0,14400.0,0.0,1.0,0.083
20200807,1610612745,Houston,Rockets,2242,Terence,Morris,19770.0,23530.0,0.0,-7.0,0.231
20200807,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,6860.0,0.0,-7.0,0.0
20200807,1610612745,Houston,Rockets,2397,Ming,Yao,11060.0,19770.0,5.0,4.0,0.125
20200807,1610612745,Houston,Rockets,2397,Ming,Yao,23530.0,31800.0,4.0,17.0,0.083
20200534,1610612745,Houston,Rockets,983,Moochie,Norris,7200.0,11820.0,0.0,-5.0,0.118
20200534,1610612745,Houston,Rockets,983,Moochie,Norris,13510.0,14400.0,0.0,-6.0,0.0
20200534,1610612745,Houston,Rockets,1038,Juaquin,Hawkins,5150.0,11050.0,3.0,3.0,0.227
20200534,1610612745,Houston,Rockets,1038,Juaquin,Hawkins,11820.0,14400.0,2.0,-3.0,0.111
20200534,1610612745,Houston,Rockets,1038,Juaquin,Hawkins,22960.0,26540.0,2.0,0.0,0.154
20200534,1610612745,Houston,Rockets,1509,Kelvin,Cato,7028.0,11050.0,5.0,-3.0,0.188
20200534,1610612745,Houston,Rockets,1509,Kelvin,Cato,20660.0,26540.0,2.0,1.0,0.045
20200534,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,10020.0,7.0,12.0,0.212
20200534,1610612745,Houston,Rockets,1749,Cuttino,Mobley,11820.0,28800.0,17.0,2.0,0.295
20200534,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,7200.0,6.0,12.0,0.182
20200534,1610612745,Houston,Rockets,1883,Steve,Francis,10020.0,13510.0,0.0,-2.0,0.25
20200534,1610612745,Houston,Rockets,1883,Steve,Francis,14400.0,28800.0,20.0,5.0,0.308
20200534,1610612745,Houston,Rockets,1899,James,Posey,0.0,5150.0,7.0,6.0,0.267
20200534,1610612745,Houston,Rockets,1899,James,Posey,11050.0,11820.0,0.0,-2.0,0.0
20200534,1610612745,Houston,Rockets,1899,James,Posey,14400.0,22960.0,3.0,-2.0,0.161
20200534,1610612745,Houston,Rockets,1899,James,Posey,26540.0,28800.0,2.0,7.0,0.1
20200534,1610612745,Houston,Rockets,2204,Eddie,Griffin,0.0,7200.0,6.0,12.0,0.227
20200534,1610612745,Houston,Rockets,2204,Eddie,Griffin,11820.0,21600.0,3.0,-6.0,0.176
20200534,1610612745,Houston,Rockets,2242,Terence,Morris,7200.0,11820.0,2.0,-5.0,0.235
20200534,1610612745,Houston,Rockets,2242,Terence,Morris,21600.0,28800.0,4.0,8.0,0.111
20200534,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,7028.0,5.0,12.0,0.095
20200534,1610612745,Houston,Rockets,2397,Ming,Yao,11050.0,20660.0,5.0,-8.0,0.156
20200534,1610612745,Houston,Rockets,2397,Ming,Yao,26540.0,28800.0,0.0,7.0,0.0
20200698,1610612745,Houston,Rockets,983,Moochie,Norris,7200.0,12310.0,0.0,3.0,0.118
20200698,1610612745,Houston,Rockets,983,Moochie,Norris,23880.0,25730.0,0.0,3.0,0.0
20200698,1610612745,Houston,Rockets,1038,Juaquin,Hawkins,21600.0,23880.0,0.0,-2.0,0.1
20200698,1610612745,Houston,Rockets,1508,Maurice,Taylor,6180.0,14400.0,15.0,-3.0,0.429
20200698,1610612745,Houston,Rockets,1508,Maurice,Taylor,16880.0,28800.0,15.0,9.0,0.245
20200698,1610612745,Houston,Rockets,1509,Kelvin,Cato,5560.0,12310.0,4.0,3.0,0.125
20200698,1610612745,Houston,Rockets,1509,Kelvin,Cato,21600.0,25730.0,0.0,1.0,0.063
20200698,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,9120.0,7.0,0.0,0.212
20200698,1610612745,Houston,Rockets,1749,Cuttino,Mobley,12310.0,21600.0,7.0,-7.0,0.222
20200698,1610612745,Houston,Rockets,1749,Cuttino,Mobley,23880.0,28800.0,10.0,9.0,0.4
20200698,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,7200.0,10.0,-6.0,0.346
20200698,1610612745,Houston,Rockets,1883,Steve,Francis,9120.0,23880.0,6.0,-12.0,0.214
20200698,1610612745,Houston,Rockets,1883,Steve,Francis,25730.0,28800.0,0.0,6.0,0.077
20200698,1610612745,Houston,Rockets,1899,James,Posey,0.0,7200.0,0.0,-6.0,0.077
20200698,1610612745,Houston,Rockets,1899,James,Posey,12560.0,21600.0,4.0,-4.0,0.111
20200698,1610612745,Houston,Rockets,1899,James,Posey,25730.0,28800.0,1.0,6.0,0.154
20200698,1610612745,Houston,Rockets,2204,Eddie,Griffin,0.0,6180.0,7.0,-6.0,0.182
20200698,1610612745,Houston,Rockets,2204,Eddie,Griffin,14400.0,16880.0,0.0,-3.0,0.3
20200698,1610612745,Houston,Rockets,2242,Terence,Morris,7200.0,12560.0,0.0,0.0,0.167
20200698,1610612745,Houston,Rockets,2242,Terence,Morris,21600.0,25730.0,2.0,1.0,0.063
20200698,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5560.0,0.0,-6.0,0.15
20200698,1610612745,Houston,Rockets,2397,Ming,Yao,12310.0,21600.0,9.0,-7.0,0.194
20200698,1610612745,Houston,Rockets,2397,Ming,Yao,25730.0,28800.0,5.0,6.0,0.154
20200152,1610612745,Houston,Rockets,779,Glen,Rice,5310.0,10600.0,2.0,0.0,0.133
20200152,1610612745,Houston,Rockets,983,Moochie,Norris,7200.0,12290.0,2.0,0.0,0.133
20200152,1610612745,Houston,Rockets,1038,Juaquin,Hawkins,21600.0,28800.0,2.0,11.0,0.083
20200152,1610612745,Houston,Rockets,1508,Maurice,Taylor,7200.0,14400.0,4.0,-2.0,0.217
20200152,1610612745,Houston,Rockets,1508,Maurice,Taylor,18660.0,28800.0,5.0,12.0,0.143
20200152,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,9960.0,3.0,11.0,0.139
20200152,1610612745,Houston,Rockets,1749,Cuttino,Mobley,12290.0,28800.0,16.0,8.0,0.259
20200152,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,7200.0,8.0,9.0,0.321
20200152,1610612745,Houston,Rockets,1883,Steve,Francis,9960.0,28800.0,10.0,6.0,0.185
20200152,1610612745,Houston,Rockets,1903,Kenny,Thomas,0.0,5310.0,2.0,11.0,0.182
20200152,1610612745,Houston,Rockets,1903,Kenny,Thomas,10600.0,21600.0,6.0,-5.0,0.15
20200152,1610612745,Houston,Rockets,2044,Jason,Collier,0.0,5310.0,7.0,11.0,0.182
20200152,1610612745,Houston,Rockets,2044,Jason,Collier,11690.0,18660.0,4.0,-4.0,0.2
20200152,1610612745,Houston,Rockets,2204,Eddie,Griffin,0.0,7200.0,7.0,9.0,0.214
20200152,1610612745,Houston,Rockets,2204,Eddie,Griffin,14400.0,21600.0,8.0,-1.0,0.269
20200152,1610612745,Houston,Rockets,2204,Eddie,Griffin,25990.0,28800.0,2.0,8.0,0.2
20200152,1610612745,Houston,Rockets,2397,Ming,Yao,5310.0,11690.0,6.0,-2.0,0.25
20200152,1610612745,Houston,Rockets,2397,Ming,Yao,21600.0,25990.0,3.0,3.0,0.143
20200272,1610612745,Houston,Rockets,779,Glen,Rice,0.0,7200.0,2.0,-5.0,0.133
20200272,1610612745,Houston,Rockets,779,Glen,Rice,10900.0,20030.0,3.0,2.0,0.059
20200272,1610612745,Houston,Rockets,779,Glen,Rice,26210.0,31637.0,3.0,1.0,0.1
20200272,1610612745,Houston,Rockets,779,Glen,Rice,31659.0,31800.0,0.0,2.0,0.0
20200272,1610612745,Houston,Rockets,983,Moochie,Norris,4910.0,14400.0,5.0,9.0,0.105
20200272,1610612745,Houston,Rockets,983,Moochie,Norris,16060.0,31800.0,5.0,1.0,0.167
20200272,1610612745,Houston,Rockets,1038,Juaquin,Hawkins,0.0,4910.0,4.0,-7.0,0.105
20200272,1610612745,Houston,Rockets,1038,Juaquin,Hawkins,14400.0,16060.0,0.0,-5.0,0.0
20200272,1610612745,Houston,Rockets,1038,Juaquin,Hawkins,31637.0,31659.0,0.0,-2.0,0.0
20200272,1610612745,Houston,Rockets,1508,Maurice,Taylor,0.0,5650.0,0.0,-7.0,0.227
20200272,1610612745,Houston,Rockets,1508,Maurice,Taylor,22730.0,25490.0,0.0,6.0,0.111
20200272,1610612745,Houston,Rockets,1509,Kelvin,Cato,10900.0,14400.0,0.0,8.0,0.143
20200272,1610612745,Houston,Rockets,1509,Kelvin,Cato,21600.0,24400.0,0.0,-2.0,0.1
20200272,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,9430.0,2.0,-6.0,0.184
20200272,1610612745,Houston,Rockets,1883,Steve,Francis,10900.0,31800.0,22.0,4.0,0.342
20200272,1610612745,Houston,Rockets,1903,Kenny,Thomas,6520.0,22730.0,24.0,0.0,0.323
20200272,1610612745,Houston,Rockets,1903,Kenny,Thomas,25490.0,31800.0,5.0,1.0,0.208
20200272,1610612745,Houston,Rockets,2204,Eddie,Griffin,5650.0,10900.0,3.0,1.0,0.182
20200272,1610612745,Houston,Rockets,2242,Terence,Morris,7200.0,10900.0,2.0,-1.0,0.154
20200272,1610612745,Houston,Rockets,2242,Terence,Morris,20030.0,26210.0,0.0,1.0,0.0
20200272,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,6520.0,8.0,-9.0,0.44
20200272,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,21600.0,5.0,-7.0,0.222
20200272,1610612745,Houston,Rockets,2397,Ming,Yao,24400.0,31637.0,3.0,5.0,0.231
20200272,1610612745,Houston,Rockets,2397,Ming,Yao,31659.0,31800.0,0.0,2.0,0.0
20200272,1610612745,Houston,Rockets,2432,Tito,Maddox,9430.0,10900.0,0.0,0.0,0.0
20200272,1610612745,Houston,Rockets,2432,Tito,Maddox,31637.0,31659.0,0.0,-2.0,0.0
20200430,1610612745,Houston,Rockets,779,Glen,Rice,0.0,7200.0,2.0,12.0,0.074
20200430,1610612745,Houston,Rockets,779,Glen,Rice,13090.0,21600.0,3.0,-14.0,0.222
20200430,1610612745,Houston,Rockets,983,Moochie,Norris,7200.0,14400.0,2.0,-3.0,0.154
20200430,1610612745,Houston,Rockets,983,Moochie,Norris,18690.0,20700.0,0.0,-5.0,0.0
20200430,1610612745,Houston,Rockets,983,Moochie,Norris,27340.0,28800.0,4.0,4.0,0.25
20200430,1610612745,Houston,Rockets,1508,Maurice,Taylor,8630.0,12180.0,4.0,-5.0,0.571
20200430,1610612745,Houston,Rockets,1508,Maurice,Taylor,21600.0,25860.0,0.0,6.0,0.0
20200430,1610612745,Houston,Rockets,1509,Kelvin,Cato,4610.0,10900.0,2.0,-1.0,0.043
20200430,1610612745,Houston,Rockets,1509,Kelvin,Cato,13090.0,14400.0,2.0,3.0,0.25
20200430,1610612745,Houston,Rockets,1509,Kelvin,Cato,20700.0,25860.0,3.0,6.0,0.111
20200430,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,10690.0,10.0,9.0,0.275
20200430,1610612745,Houston,Rockets,1749,Cuttino,Mobley,14400.0,28800.0,14.0,3.0,0.208
20200430,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,7200.0,11.0,12.0,0.296
20200430,1610612745,Houston,Rockets,1883,Steve,Francis,10690.0,18690.0,0.0,-12.0,0.185
20200430,1610612745,Houston,Rockets,1883,Steve,Francis,20700.0,28800.0,12.0,20.0,0.406
20200430,1610612745,Houston,Rockets,1899,James,Posey,7200.0,13090.0,0.0,-6.0,0.136
20200430,1610612745,Houston,Rockets,1899,James,Posey,21600.0,28800.0,5.0,20.0,0.167
20200430,1610612745,Houston,Rockets,2204,Eddie,Griffin,0.0,8630.0,5.0,10.0,0.156
20200430,1610612745,Houston,Rockets,2204,Eddie,Griffin,12180.0,21600.0,6.0,-13.0,0.167
20200430,1610612745,Houston,Rockets,2204,Eddie,Griffin,25860.0,27340.0,0.0,10.0,0.0
20200430,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,4610.0,5.0,10.0,0.222
20200430,1610612745,Houston,Rockets,2397,Ming,Yao,10900.0,13090.0,3.0,-3.0,0.25
20200430,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,20700.0,2.0,-17.0,0.238
20200430,1610612745,Houston,Rockets,2397,Ming,Yao,25860.0,28800.0,2.0,14.0,0.071
20200627,1610612745,Houston,Rockets,983,Moochie,Norris,7200.0,13090.0,5.0,-2.0,0.19
20200627,1610612745,Houston,Rockets,1508,Maurice,Taylor,0.0,5330.0,4.0,-2.0,0.263
20200627,1610612745,Houston,Rockets,1508,Maurice,Taylor,14400.0,18180.0,0.0,-13.0,0.333
20200627,1610612745,Houston,Rockets,1509,Kelvin,Cato,5540.0,12010.0,5.0,-6.0,0.174
20200627,1610612745,Houston,Rockets,1509,Kelvin,Cato,14356.0,14400.0,0.0,0.0,0.0
20200627,1610612745,Houston,Rockets,1509,Kelvin,Cato,21600.0,26130.0,2.0,-1.0,0.176
20200627,1610612745,Houston,Rockets,1509,Kelvin,Cato,28269.0,28800.0,0.0,1.0,0.0
20200627,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,9470.0,6.0,-6.0,0.176
20200627,1610612745,Houston,Rockets,1749,Cuttino,Mobley,13090.0,28800.0,13.0,-2.0,0.15
20200627,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,7200.0,5.0,2.0,0.259
20200627,1610612745,Houston,Rockets,1883,Steve,Francis,9470.0,28800.0,21.0,4.0,0.405
20200627,1610612745,Houston,Rockets,1899,James,Posey,0.0,8100.0,8.0,2.0,0.167
20200627,1610612745,Houston,Rockets,1899,James,Posey,11120.0,28800.0,5.0,3.0,0.088
20200627,1610612745,Houston,Rockets,2204,Eddie,Griffin,5330.0,11120.0,2.0,-3.0,0.136
20200627,1610612745,Houston,Rockets,2204,Eddie,Griffin,12010.0,14400.0,2.0,13.0,0.231
20200627,1610612745,Houston,Rockets,2204,Eddie,Griffin,18180.0,25280.0,6.0,3.0,0.217
20200627,1610612745,Houston,Rockets,2204,Eddie,Griffin,26130.0,28800.0,0.0,3.0,0.154
20200627,1610612745,Houston,Rockets,2242,Terence,Morris,8100.0,11120.0,0.0,-7.0,0.091
20200627,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5540.0,4.0,1.0,0.25
20200627,1610612745,Houston,Rockets,2397,Ming,Yao,11120.0,14356.0,0.0,13.0,0.0
20200627,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,21600.0,4.0,-12.0,0.091
20200627,1610612745,Houston,Rockets,2397,Ming,Yao,25280.0,28269.0,6.0,-1.0,0.231
20200939,1610612745,Houston,Rockets,779,Glen,Rice,7200.0,13807.0,9.0,2.0,0.455
20200939,1610612745,Houston,Rockets,779,Glen,Rice,24380.0,26440.0,7.0,6.0,0.556
20200939,1610612745,Houston,Rockets,983,Moochie,Norris,7200.0,11350.0,0.0,-1.0,0.143
20200939,1610612745,Houston,Rockets,983,Moochie,Norris,25470.0,28800.0,0.0,-2.0,0.077
20200939,1610612745,Houston,Rockets,1038,Juaquin,Hawkins,26440.0,28800.0,0.0,-2.0,0.1
20200939,1610612745,Houston,Rockets,1508,Maurice,Taylor,7200.0,14400.0,2.0,0.0,0.16
20200939,1610612745,Houston,Rockets,1508,Maurice,Taylor,21600.0,26440.0,7.0,10.0,0.316
20200939,1610612745,Houston,Rockets,1509,Kelvin,Cato,7200.0,11350.0,2.0,-1.0,0.143
20200939,1610612745,Houston,Rockets,1509,Kelvin,Cato,21600.0,28800.0,7.0,8.0,0.172
20200939,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,7200.0,3.0,22.0,0.2
20200939,1610612745,Houston,Rockets,1749,Cuttino,Mobley,10110.0,24380.0,10.0,4.0,0.115
20200939,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,7200.0,7.0,22.0,0.16
20200939,1610612745,Houston,Rockets,1883,Steve,Francis,11350.0,25470.0,16.0,11.0,0.218
20200939,1610612745,Houston,Rockets,1899,James,Posey,0.0,10110.0,17.0,22.0,0.257
20200939,1610612745,Houston,Rockets,1899,James,Posey,13807.0,26440.0,9.0,8.0,0.16
20200939,1610612745,Houston,Rockets,2204,Eddie,Griffin,0.0,7200.0,6.0,22.0,0.2
20200939,1610612745,Houston,Rockets,2204,Eddie,Griffin,14400.0,21600.0,0.0,0.0,0.074
20200939,1610612745,Houston,Rockets,2242,Terence,Morris,26440.0,28800.0,2.0,-2.0,0.1
20200939,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,7200.0,2.0,22.0,0.12
20200939,1610612745,Houston,Rockets,2397,Ming,Yao,11350.0,21600.0,14.0,1.0,0.256
20200939,1610612745,Houston,Rockets,2432,Tito,Maddox,26440.0,28800.0,1.0,-2.0,0.2
20200649,1610612745,Houston,Rockets,983,Moochie,Norris,7200.0,14400.0,6.0,4.0,0.161
20200649,1610612745,Houston,Rockets,983,Moochie,Norris,21600.0,28800.0,2.0,-9.0,0.182
20200649,1610612745,Houston,Rockets,1038,Juaquin,Hawkins,25600.0,28800.0,2.0,4.0,0.273
20200649,1610612745,Houston,Rockets,1508,Maurice,Taylor,7200.0,13320.0,5.0,6.0,0.24
20200649,1610612745,Houston,Rockets,1508,Maurice,Taylor,21600.0,25600.0,0.0,-13.0,0.25
20200649,1610612745,Houston,Rockets,1509,Kelvin,Cato,7200.0,10570.0,2.0,7.0,0.188
20200649,1610612745,Houston,Rockets,1509,Kelvin,Cato,21085.0,24780.0,0.0,-10.0,0.091
20200649,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,9810.0,4.0,7.0,0.158
20200649,1610612745,Houston,Rockets,1749,Cuttino,Mobley,11090.0,13320.0,2.0,-1.0,0.25
20200649,1610612745,Houston,Rockets,1749,Cuttino,Mobley,14400.0,25600.0,7.0,-34.0,0.179
20200649,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,7200.0,2.0,3.0,0.28
20200649,1610612745,Houston,Rockets,1883,Steve,Francis,9810.0,21600.0,8.0,-21.0,0.2
20200649,1610612745,Houston,Rockets,1883,Steve,Francis,23570.0,25600.0,0.0,-11.0,0.25
20200649,1610612745,Houston,Rockets,1899,James,Posey,0.0,11090.0,6.0,10.0,0.167
20200649,1610612745,Houston,Rockets,1899,James,Posey,13320.0,13520.0,0.0,-2.0,0.0
20200649,1610612745,Houston,Rockets,1899,James,Posey,14400.0,23570.0,4.0,-23.0,0.156
20200649,1610612745,Houston,Rockets,2044,Jason,Collier,25600.0,28800.0,2.0,4.0,0.182
20200649,1610612745,Houston,Rockets,2204,Eddie,Griffin,0.0,7200.0,5.0,3.0,0.12
20200649,1610612745,Houston,Rockets,2204,Eddie,Griffin,13320.0,21600.0,2.0,-23.0,0.212
20200649,1610612745,Houston,Rockets,2242,Terence,Morris,13520.0,14400.0,0.0,0.0,0.2
20200649,1610612745,Houston,Rockets,2242,Terence,Morris,25600.0,28800.0,2.0,4.0,0.182
20200649,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,7200.0,12.0,3.0,0.24
20200649,1610612745,Houston,Rockets,2397,Ming,Yao,10570.0,21085.0,8.0,-21.0,0.244
20200649,1610612745,Houston,Rockets,2397,Ming,Yao,24780.0,25600.0,0.0,-6.0,0.0
20200649,1610612745,Houston,Rockets,2411,Bostjan,Nachbar,25600.0,28800.0,0.0,4.0,0.273
20200589,1610612745,Houston,Rockets,983,Moochie,Norris,5140.0,10970.0,0.0,-14.0,0.136
20200589,1610612745,Houston,Rockets,983,Moochie,Norris,24160.0,28800.0,7.0,-5.0,0.214
20200589,1610612745,Houston,Rockets,1038,Juaquin,Hawkins,4600.0,5140.0,0.0,2.0,0.0
20200589,1610612745,Houston,Rockets,1038,Juaquin,Hawkins,6726.0,8400.0,0.0,-3.0,0.143
20200589,1610612745,Houston,Rockets,1038,Juaquin,Hawkins,25370.0,28800.0,0.0,3.0,0.1
20200589,1610612745,Houston,Rockets,1508,Maurice,Taylor,0.0,7200.0,4.0,-3.0,0.259
20200589,1610612745,Houston,Rockets,1508,Maurice,Taylor,10530.0,19690.0,4.0,-4.0,0.147
20200589,1610612745,Houston,Rockets,1509,Kelvin,Cato,18120.0,28800.0,3.0,3.0,0.136
20200589,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,4600.0,2.0,-3.0,0.053
20200589,1610612745,Houston,Rockets,1749,Cuttino,Mobley,8400.0,24160.0,14.0,-8.0,0.235
20200589,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,25370.0,26.0,-24.0,0.269
20200589,1610612745,Houston,Rockets,1899,James,Posey,0.0,6726.0,2.0,-5.0,0.115
20200589,1610612745,Houston,Rockets,1899,James,Posey,10970.0,21600.0,5.0,-1.0,0.163
20200589,1610612745,Houston,Rockets,2044,Jason,Collier,25370.0,28800.0,4.0,3.0,0.4
20200589,1610612745,Houston,Rockets,2242,Terence,Morris,5350.0,10530.0,2.0,-9.0,0.158
20200589,1610612745,Houston,Rockets,2242,Terence,Morris,19690.0,25370.0,2.0,-10.0,0.067
20200589,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5350.0,4.0,-1.0,0.273
