GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200697,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,7750.0,14400.0,2.0,-19.0,0.136
20200697,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,24260.0,28800.0,0.0,-6.0,0.0
20200697,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,0.0,4590.0,2.0,-4.0,0.25
20200697,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,14400.0,16440.0,0.0,-1.0,0.2
20200697,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,23050.0,28800.0,3.0,-14.0,0.136
20200697,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,4.0,-2.0,0.192
20200697,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,8530.0,21600.0,11.0,-15.0,0.279
20200697,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,3170.0,4.0,2.0,0.2
20200697,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,21600.0,4.0,-1.0,0.174
20200697,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,25460.0,28800.0,4.0,-6.0,0.286
20200697,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,0.0,5320.0,4.0,0.0,0.211
20200697,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,7200.0,19040.0,6.0,-17.0,0.25
20200697,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,21600.0,28800.0,2.0,-22.0,0.222
20200697,1610612760,Seattle,SuperSonics,2218,Joseph,Forte,25460.0,28800.0,0.0,-6.0,0.286
20200718,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8940.0,4.0,-16.0,0.241
20200718,1610612760,Seattle,SuperSonics,56,Gary,Payton,10680.0,28800.0,19.0,14.0,0.284
20200718,1610612760,Seattle,SuperSonics,72,Kenny,Anderson,7200.0,14400.0,4.0,-13.0,0.115
20200718,1610612760,Seattle,SuperSonics,699,Brent,Barry,2240.0,9940.0,0.0,-18.0,0.074
20200718,1610612760,Seattle,SuperSonics,699,Brent,Barry,14400.0,20050.0,0.0,2.0,0.083
20200718,1610612760,Seattle,SuperSonics,699,Brent,Barry,22980.0,28800.0,0.0,10.0,0.04
20200718,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,22980.0,28632.0,4.0,11.0,0.174
20200718,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,10680.0,14400.0,0.0,-2.0,0.143
20200718,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,20050.0,22980.0,4.0,4.0,0.25
20200718,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,20050.0,22980.0,2.0,4.0,0.167
20200718,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,28632.0,28800.0,0.0,-1.0,0.0
20200718,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,4900.0,4.0,-5.0,0.235
20200718,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,7200.0,10680.0,2.0,-11.0,0.417
20200718,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,14400.0,28800.0,9.0,16.0,0.283
20200718,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,2240.0,2.0,-2.0,0.286
20200718,1610612760,Seattle,SuperSonics,1744,Jerome,James,8940.0,10680.0,0.0,-4.0,0.286
20200718,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,4900.0,8770.0,0.0,-11.0,0.167
20200718,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,0.0,7200.0,6.0,-9.0,0.208
20200718,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,9940.0,28800.0,11.0,14.0,0.234
20200718,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,7200.0,4.0,-9.0,0.125
20200718,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,8770.0,20050.0,1.0,-4.0,0.065
20200343,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8180.0,13.0,11.0,0.314
20200343,1610612760,Seattle,SuperSonics,56,Gary,Payton,11070.0,21600.0,6.0,-2.0,0.205
20200343,1610612760,Seattle,SuperSonics,56,Gary,Payton,24650.0,28800.0,4.0,0.0,0.188
20200343,1610612760,Seattle,SuperSonics,72,Kenny,Anderson,6540.0,11070.0,4.0,10.0,0.278
20200343,1610612760,Seattle,SuperSonics,72,Kenny,Anderson,21114.0,24650.0,0.0,-3.0,0.154
20200343,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,4480.0,1.0,5.0,0.1
20200343,1610612760,Seattle,SuperSonics,699,Brent,Barry,11070.0,17350.0,2.0,0.0,0.214
20200343,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,0.0,4980.0,8.0,7.0,0.318
20200343,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,10730.0,19010.0,7.0,0.0,0.229
20200343,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,22970.0,28800.0,8.0,2.0,0.318
20200343,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,5240.0,7.0,7.0,0.174
20200343,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,8180.0,20140.0,14.0,8.0,0.229
20200343,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,21600.0,28800.0,8.0,-1.0,0.269
20200343,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,4980.0,10730.0,2.0,8.0,0.087
20200343,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,19010.0,22970.0,0.0,-4.0,0.071
20200343,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,4480.0,14400.0,5.0,11.0,0.143
20200343,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,17350.0,28800.0,8.0,-3.0,0.256
20200343,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,5240.0,11070.0,6.0,9.0,0.208
20200343,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,20140.0,28555.0,5.0,-5.0,0.125
20200343,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,6540.0,3.0,6.0,0.103
20200343,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,21114.0,0.0,0.0,0.0
20200343,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,28555.0,28800.0,0.0,-1.0,0.0
20200529,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,5780.0,2.0,-4.0,0.273
20200529,1610612760,Seattle,SuperSonics,56,Gary,Payton,7870.0,21045.0,14.0,3.0,0.196
20200529,1610612760,Seattle,SuperSonics,56,Gary,Payton,21920.0,28800.0,5.0,-13.0,0.273
20200529,1610612760,Seattle,SuperSonics,72,Kenny,Anderson,4650.0,11850.0,4.0,4.0,0.083
20200529,1610612760,Seattle,SuperSonics,72,Kenny,Anderson,21045.0,25090.0,2.0,-1.0,0.167
20200529,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,4650.0,0.0,-2.0,0.158
20200529,1610612760,Seattle,SuperSonics,699,Brent,Barry,12240.0,21920.0,5.0,5.0,0.211
20200529,1610612760,Seattle,SuperSonics,699,Brent,Barry,25090.0,28544.0,0.0,-4.0,0.091
20200529,1610612760,Seattle,SuperSonics,699,Brent,Barry,28560.0,28800.0,0.0,-2.0,0.0
20200529,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,4740.0,9280.0,0.0,2.0,0.125
20200529,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,2440.0,11850.0,6.0,6.0,0.303
20200529,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,14400.0,18720.0,0.0,-5.0,0.111
20200529,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,27560.0,28800.0,0.0,-3.0,0.0
20200529,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,9280.0,12240.0,4.0,2.0,0.5
20200529,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,22740.0,25090.0,2.0,-3.0,0.286
20200529,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,28544.0,28560.0,0.0,-2.0,0.0
20200529,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7870.0,11.0,-2.0,0.241
20200529,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,11850.0,22740.0,6.0,1.0,0.214
20200529,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,25090.0,28800.0,0.0,-8.0,0.143
20200529,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,4740.0,0.0,-4.0,0.053
20200529,1610612760,Seattle,SuperSonics,1744,Jerome,James,11850.0,20130.0,8.0,3.0,0.182
20200529,1610612760,Seattle,SuperSonics,1744,Jerome,James,22740.0,27560.0,1.0,-8.0,0.357
20200529,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,20130.0,22740.0,2.0,-2.0,0.444
20200529,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,5780.0,12720.0,5.0,4.0,0.24
20200529,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,18720.0,28800.0,2.0,-7.0,0.156
20200529,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,0.0,2440.0,0.0,-4.0,0.0
20200529,1610612760,Seattle,SuperSonics,2218,Joseph,Forte,12720.0,14400.0,0.0,4.0,0.0
20200063,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8110.0,4.0,-4.0,0.29
20200063,1610612760,Seattle,SuperSonics,56,Gary,Payton,11300.0,28800.0,25.0,6.0,0.339
20200063,1610612760,Seattle,SuperSonics,72,Kenny,Anderson,5850.0,9440.0,1.0,-9.0,0.167
20200063,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,5850.0,5.0,-2.0,0.217
20200063,1610612760,Seattle,SuperSonics,699,Brent,Barry,8110.0,18830.0,4.0,-6.0,0.143
20200063,1610612760,Seattle,SuperSonics,699,Brent,Barry,23030.0,28739.0,0.0,7.0,0.056
20200063,1610612760,Seattle,SuperSonics,699,Brent,Barry,28749.0,28800.0,0.0,2.0,0.0
20200063,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,0.0,5850.0,4.0,-2.0,0.174
20200063,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,14400.0,22010.0,2.0,3.0,0.125
20200063,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,7200.0,9440.0,0.0,-6.0,0.143
20200063,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,21240.0,23030.0,0.0,2.0,0.0
20200063,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,28739.0,28749.0,0.0,-2.0,0.0
20200063,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,4.0,-5.0,0.143
20200063,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,9440.0,23580.0,15.0,2.0,0.326
20200063,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,24990.0,28800.0,2.0,2.0,0.143
20200063,1610612760,Seattle,SuperSonics,1744,Jerome,James,5850.0,8740.0,0.0,-6.0,0.0
20200063,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,8740.0,11300.0,0.0,0.0,0.1
20200063,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,22010.0,24990.0,0.0,3.0,0.125
20200063,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,5130.0,14400.0,4.0,-12.0,0.182
20200063,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,18830.0,28800.0,6.0,8.0,0.147
20200063,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,0.0,5130.0,0.0,2.0,0.15
20200063,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,9440.0,21240.0,2.0,0.0,0.154
20200063,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,23580.0,28800.0,6.0,7.0,0.333
20200378,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8540.0,6.0,9.0,0.324
20200378,1610612760,Seattle,SuperSonics,56,Gary,Payton,11600.0,21600.0,5.0,-7.0,0.29
20200378,1610612760,Seattle,SuperSonics,56,Gary,Payton,23150.0,31800.0,4.0,4.0,0.233
20200378,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,4640.0,3.0,8.0,0.111
20200378,1610612760,Seattle,SuperSonics,699,Brent,Barry,7200.0,19180.0,2.0,-14.0,0.175
20200378,1610612760,Seattle,SuperSonics,699,Brent,Barry,21600.0,28793.0,5.0,2.0,0.148
20200378,1610612760,Seattle,SuperSonics,699,Brent,Barry,28800.0,31800.0,0.0,-2.0,0.0
20200378,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,2530.0,7850.0,6.0,8.0,0.125
20200378,1610612760,Seattle,SuperSonics,958,Vitaly,Potapenko,19740.0,24150.0,0.0,-4.0,0.133
20200378,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,0.0,2530.0,0.0,4.0,0.25
20200378,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,7850.0,19740.0,6.0,-12.0,0.175
20200378,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,24150.0,28793.0,4.0,4.0,0.176
20200378,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,28800.0,31800.0,2.0,-2.0,0.2
20200378,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,28793.0,28800.0,0.0,0.0,0.0
20200378,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,8.0,14.0,0.267
20200378,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,8540.0,23150.0,9.0,-15.0,0.224
20200378,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,24100.0,31800.0,9.0,4.0,0.286
20200378,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,28793.0,28800.0,0.0,0.0,0.0
20200378,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,4640.0,14400.0,8.0,-5.0,0.243
20200378,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,19180.0,31800.0,4.0,-2.0,0.205
20200378,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,7200.0,11600.0,1.0,-9.0,0.133
20200378,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,18010.0,24100.0,2.0,-8.0,0.095
20200378,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,7200.0,2.0,14.0,0.033
20200378,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,18010.0,0.0,-1.0,0.083
20200675,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,7780.0,4.0,-3.0,0.286
20200675,1610612760,Seattle,SuperSonics,56,Gary,Payton,9550.0,19560.0,11.0,22.0,0.35
20200675,1610612760,Seattle,SuperSonics,56,Gary,Payton,21600.0,28800.0,5.0,-3.0,0.258
20200675,1610612760,Seattle,SuperSonics,72,Kenny,Anderson,5900.0,14400.0,2.0,4.0,0.121
20200675,1610612760,Seattle,SuperSonics,72,Kenny,Anderson,19560.0,26050.0,2.0,-1.0,0.143
20200675,1610612760,Seattle,SuperSonics,72,Kenny,Anderson,27710.0,28800.0,2.0,2.0,0.167
20200675,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,20550.0,27710.0,4.0,-5.0,0.267
20200675,1610612760,Seattle,SuperSonics,1738,Ansu,Sesay,6720.0,11150.0,3.0,-6.0,0.222
20200675,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,5900.0,5.0,-1.0,0.227
20200675,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,7780.0,21600.0,14.0,19.0,0.2
20200675,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,24040.0,28800.0,4.0,-4.0,0.318
20200675,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,4450.0,2.0,-1.0,0.176
20200675,1610612760,Seattle,SuperSonics,1744,Jerome,James,10300.0,18780.0,6.0,23.0,0.147
20200675,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,4450.0,10300.0,0.0,-8.0,0.0
20200675,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,18780.0,22580.0,0.0,2.0,0.067
20200675,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,0.0,9550.0,9.0,-6.0,0.286
20200675,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,11150.0,24040.0,11.0,22.0,0.18
20200675,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,26050.0,28800.0,0.0,-2.0,0.0
20200675,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,6720.0,2.0,1.0,0.083
20200675,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,14400.0,20550.0,3.0,13.0,0.217
20200675,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,22580.0,28800.0,1.0,-3.0,0.036
20201069,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,5020.0,0.0,-8.0,0.143
20201069,1610612760,Seattle,SuperSonics,699,Brent,Barry,7200.0,14073.0,0.0,14.0,0.0
20201069,1610612760,Seattle,SuperSonics,699,Brent,Barry,14313.0,19030.0,3.0,7.0,0.167
20201069,1610612760,Seattle,SuperSonics,699,Brent,Barry,21426.0,28563.0,2.0,-3.0,0.042
20201069,1610612760,Seattle,SuperSonics,699,Brent,Barry,28800.0,31800.0,7.0,7.0,0.333
20201069,1610612760,Seattle,SuperSonics,922,Elden,Campbell,11840.0,14400.0,0.0,13.0,0.111
20201069,1610612760,Seattle,SuperSonics,922,Elden,Campbell,24350.0,31800.0,2.0,5.0,0.034
20201069,1610612760,Seattle,SuperSonics,951,Ray,Allen,0.0,9960.0,6.0,-6.0,0.231
20201069,1610612760,Seattle,SuperSonics,951,Ray,Allen,11840.0,23280.0,11.0,10.0,0.268
20201069,1610612760,Seattle,SuperSonics,951,Ray,Allen,24350.0,31800.0,9.0,5.0,0.31
20201069,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,0.0,3500.0,0.0,-8.0,0.286
20201069,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,14400.0,19030.0,3.0,5.0,0.176
20201069,1610612760,Seattle,SuperSonics,1563,Kevin,Ollie,5020.0,11840.0,2.0,0.0,0.091
20201069,1610612760,Seattle,SuperSonics,1563,Kevin,Ollie,14073.0,14313.0,0.0,0.0,0.0
20201069,1610612760,Seattle,SuperSonics,1563,Kevin,Ollie,19030.0,24350.0,4.0,-8.0,0.167
20201069,1610612760,Seattle,SuperSonics,1563,Kevin,Ollie,28000.0,28800.0,0.0,2.0,0.2
20201069,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,5.0,-11.0,0.207
20201069,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,9960.0,20200.0,13.0,12.0,0.306
20201069,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,23280.0,31800.0,8.0,5.0,0.226
20201069,1610612760,Seattle,SuperSonics,1744,Jerome,James,3500.0,8500.0,8.0,-1.0,0.381
20201069,1610612760,Seattle,SuperSonics,1744,Jerome,James,20200.0,24350.0,2.0,-4.0,0.286
20201069,1610612760,Seattle,SuperSonics,1916,Calvin,Booth,8500.0,11840.0,0.0,1.0,0.0
20201069,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,5020.0,14400.0,9.0,13.0,0.355
20201069,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,19030.0,28000.0,3.0,-12.0,0.241
20201069,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,28784.0,31800.0,0.0,7.0,0.077
20201069,1610612760,Seattle,SuperSonics,2501,Reggie,Evans,0.0,5020.0,0.0,-8.0,0.048
