GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200619,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,14034.0,14400.0,0.0,-1.0,0.0
20200619,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,19490.0,20710.0,0.0,2.0,0.0
20200619,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,28800.0,29780.0,0.0,-4.0,0.0
20200619,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,8290.0,14400.0,7.0,2.0,0.16
20200619,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,18700.0,25090.0,5.0,-5.0,0.286
20200619,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,28697.0,31800.0,2.0,-1.0,0.154
20200619,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,0.0,3460.0,2.0,-2.0,0.154
20200619,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,10620.0,11900.0,0.0,4.0,0.2
20200619,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,14400.0,19490.0,3.0,-6.0,0.174
20200619,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,22930.0,24540.0,0.0,-1.0,0.0
20200619,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,0.0,8290.0,7.0,4.0,0.182
20200619,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,14400.0,18700.0,4.0,-4.0,0.25
20200619,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,25090.0,31800.0,6.0,2.0,0.154
20200875,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,7200.0,15.0,7.0,0.333
20200875,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,11580.0,16620.0,10.0,-7.0,0.4
20200875,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,21600.0,28535.0,2.0,-1.0,0.238
20200875,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,28545.0,28800.0,0.0,-2.0,0.5
20200875,1610612739,Cleveland,Cavaliers,1565,Michael,Stewart,28535.0,28545.0,0.0,-2.0,0.0
20200875,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,3950.0,14400.0,2.0,-8.0,0.176
20200875,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,18570.0,21588.0,4.0,4.0,0.125
20200875,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,23980.0,28800.0,0.0,-5.0,0.125
20200875,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,5910.0,11940.0,2.0,-5.0,0.1
20200875,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,23980.0,28800.0,3.0,-5.0,0.188
20200875,1610612739,Cleveland,Cavaliers,1960,Milt,Palacio,0.0,4860.0,0.0,5.0,0.048
20200875,1610612739,Cleveland,Cavaliers,1960,Milt,Palacio,11580.0,18570.0,2.0,-8.0,0.115
20200875,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,0.0,3950.0,6.0,4.0,0.389
20200875,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,11940.0,23980.0,8.0,-2.0,0.265
20200875,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,7200.0,12000.0,4.0,-7.0,0.261
20200875,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,16620.0,23980.0,5.0,3.0,0.161
20200875,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,7200.0,11580.0,4.0,-4.0,0.2
20200875,1610612739,Cleveland,Cavaliers,2357,Tierre,Brown,9560.0,11580.0,0.0,-8.0,0.1
20200875,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,0.0,5910.0,3.0,6.0,0.107
20200875,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,12000.0,12670.0,0.0,-2.0,0.0
20200875,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,14400.0,21024.0,3.0,0.0,0.222
20200875,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,21588.0,23980.0,0.0,0.0,0.0
20200875,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,28150.0,28800.0,3.0,-1.0,0.25
20200875,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,0.0,7200.0,6.0,7.0,0.139
20200875,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,12670.0,21600.0,8.0,1.0,0.132
20200875,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,23980.0,28800.0,4.0,-5.0,0.125
20200875,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,4860.0,9560.0,7.0,6.0,0.28
20200875,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,21024.0,28150.0,4.0,-1.0,0.292
20201138,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4940.0,2.0,-9.0,0.238
20201138,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,18470.0,4.0,-13.0,0.182
20201138,1610612739,Cleveland,Cavaliers,1565,Michael,Stewart,24830.0,28800.0,0.0,1.0,0.143
20201138,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,0.0,5750.0,4.0,-10.0,0.417
20201138,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,7200.0,18470.0,9.0,-13.0,0.273
20201138,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,5750.0,14400.0,6.0,-7.0,0.219
20201138,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,17800.0,28800.0,7.0,4.0,0.159
20201138,1610612739,Cleveland,Cavaliers,1960,Milt,Palacio,0.0,6877.0,2.0,-18.0,0.179
20201138,1610612739,Cleveland,Cavaliers,1960,Milt,Palacio,14400.0,18470.0,2.0,-12.0,0.167
20201138,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,0.0,7200.0,0.0,-16.0,0.067
20201138,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,10770.0,24830.0,8.0,0.0,0.186
20201138,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,7200.0,10770.0,2.0,-5.0,0.083
20201138,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,18470.0,23330.0,10.0,6.0,0.381
20201138,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,4940.0,7200.0,0.0,-7.0,0.111
20201138,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,23330.0,28800.0,6.0,3.0,0.25
20201138,1610612739,Cleveland,Cavaliers,2357,Tierre,Brown,6877.0,14400.0,6.0,1.0,0.214
20201138,1610612739,Cleveland,Cavaliers,2357,Tierre,Brown,18470.0,28800.0,9.0,9.0,0.146
20201138,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,0.0,7200.0,2.0,-16.0,0.167
20201138,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,14400.0,17800.0,2.0,-7.0,0.267
20201138,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,18470.0,28800.0,8.0,9.0,0.171
20200660,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5570.0,8.0,0.0,0.296
20200660,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,12110.0,21600.0,9.0,0.0,0.219
20200660,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,23620.0,26580.0,2.0,0.0,0.167
20200660,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,27430.0,28800.0,2.0,0.0,0.143
20200660,1610612739,Cleveland,Cavaliers,1565,Michael,Stewart,10180.0,12110.0,0.0,1.0,0.0
20200660,1610612739,Cleveland,Cavaliers,1565,Michael,Stewart,21600.0,23620.0,0.0,3.0,0.143
20200660,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,0.0,8700.0,7.0,-4.0,0.27
20200660,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,12110.0,14024.0,0.0,2.0,0.625
20200660,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,14400.0,21600.0,4.0,0.0,0.261
20200660,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,23620.0,28800.0,2.0,-1.0,0.273
20200660,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,3350.0,10180.0,2.0,-8.0,0.214
20200660,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,14024.0,14400.0,0.0,-2.0,0.0
20200660,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,21154.0,28800.0,13.0,1.0,0.258
20200660,1610612739,Cleveland,Cavaliers,1960,Milt,Palacio,8700.0,12110.0,0.0,-3.0,0.063
20200660,1610612739,Cleveland,Cavaliers,1960,Milt,Palacio,21489.0,23620.0,0.0,3.0,0.143
20200660,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,0.0,3350.0,4.0,0.0,0.294
20200660,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,10180.0,21154.0,8.0,2.0,0.179
20200660,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,25630.0,28800.0,1.0,0.0,0.133
20200660,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,7200.0,12110.0,2.0,-4.0,0.1
20200660,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,21600.0,25630.0,2.0,2.0,0.067
20200660,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,5570.0,10180.0,0.0,-8.0,0.056
20200660,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,6290.0,14400.0,6.0,-6.0,0.303
20200660,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,21600.0,25630.0,1.0,2.0,0.2
20200660,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,0.0,7200.0,4.0,-3.0,0.152
20200660,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,12110.0,21489.0,8.0,0.0,0.219
20200660,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,26580.0,27430.0,0.0,-1.0,0.333
20200660,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,0.0,6290.0,4.0,-1.0,0.133
20200660,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,14400.0,21600.0,0.0,0.0,0.043
20200660,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,25630.0,28800.0,2.0,0.0,0.133
20201050,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,9280.0,8.0,6.0,0.323
20201050,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,13300.0,18510.0,2.0,-7.0,0.222
20201050,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,21600.0,28800.0,7.0,12.0,0.214
20201050,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,0.0,9280.0,13.0,6.0,0.29
20201050,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,11080.0,28800.0,25.0,-4.0,0.328
20201050,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,7200.0,14400.0,3.0,-9.0,0.12
20201050,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,18510.0,28800.0,6.0,4.0,0.14
20201050,1610612739,Cleveland,Cavaliers,1960,Milt,Palacio,0.0,4640.0,0.0,1.0,0.133
20201050,1610612739,Cleveland,Cavaliers,1960,Milt,Palacio,9280.0,19980.0,2.0,-14.0,0.105
20201050,1610612739,Cleveland,Cavaliers,1960,Milt,Palacio,21600.0,28800.0,3.0,12.0,0.071
20201050,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,0.0,7200.0,2.0,3.0,0.087
20201050,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,11080.0,21600.0,8.0,-16.0,0.231
20201050,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,9280.0,13300.0,4.0,-7.0,0.308
20201050,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,20250.0,21600.0,0.0,-5.0,0.2
20201050,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,9280.0,11080.0,0.0,-6.0,0.167
20201050,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,0.0,9280.0,8.0,6.0,0.161
20201050,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,14400.0,20250.0,4.0,-5.0,0.174
20201050,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,21600.0,28800.0,8.0,12.0,0.179
20201050,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,4640.0,11080.0,3.0,-1.0,0.182
20201050,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,19980.0,21600.0,0.0,-8.0,0.143
20201040,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,6400.0,8.0,-5.0,0.292
20201040,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,12770.0,14155.0,0.0,5.0,0.2
20201040,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,18430.0,1.0,-4.0,0.154
20201040,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,23990.0,28479.0,0.0,-1.0,0.2
20201040,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,0.0,7200.0,9.0,-12.0,0.259
20201040,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,9020.0,28800.0,22.0,6.0,0.292
20201040,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,3830.0,14400.0,10.0,7.0,0.225
20201040,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,18430.0,28800.0,11.0,-2.0,0.211
20201040,1610612739,Cleveland,Cavaliers,1960,Milt,Palacio,0.0,7200.0,0.0,-12.0,0.074
20201040,1610612739,Cleveland,Cavaliers,1960,Milt,Palacio,11580.0,19160.0,4.0,1.0,0.185
20201040,1610612739,Cleveland,Cavaliers,1960,Milt,Palacio,23190.0,26960.0,0.0,-3.0,0.077
20201040,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,0.0,3830.0,2.0,-10.0,0.5
20201040,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,7200.0,18660.0,8.0,5.0,0.122
20201040,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,22250.0,26330.0,2.0,-6.0,0.214
20201040,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,28479.0,28800.0,0.0,-3.0,0.333
20201040,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,7200.0,12770.0,6.0,4.0,0.19
20201040,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,18660.0,23990.0,4.0,2.0,0.158
20201040,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,6400.0,9020.0,0.0,-10.0,0.222
20201040,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,14155.0,14400.0,0.0,0.0,0.0
20201040,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,0.0,7200.0,0.0,-12.0,0.037
20201040,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,14400.0,22250.0,7.0,1.0,0.148
20201040,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,26330.0,28800.0,0.0,-1.0,0.1
20201040,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,7200.0,11580.0,1.0,4.0,0.375
20201040,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,19160.0,23190.0,0.0,3.0,0.067
20201040,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,26960.0,28800.0,0.0,-2.0,0.0
20200320,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,0.0,2920.0,0.0,-8.0,0.067
20200320,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4970.0,2.0,-10.0,0.227
20200320,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,16320.0,14.0,15.0,0.297
20200320,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,21600.0,27320.0,2.0,-3.0,0.15
20200320,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,0.0,6520.0,11.0,-18.0,0.321
20200320,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,7200.0,22590.0,24.0,9.0,0.194
20200320,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,23560.0,27990.0,7.0,0.0,0.4
20200320,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,13080.0,14400.0,0.0,1.0,0.167
20200320,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,17460.0,25240.0,3.0,-8.0,0.207
20200320,1610612739,Cleveland,Cavaliers,1960,Milt,Palacio,2900.0,18520.0,13.0,2.0,0.215
20200320,1610612739,Cleveland,Cavaliers,1960,Milt,Palacio,24520.0,28800.0,0.0,-3.0,0.125
20200320,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,4970.0,7200.0,3.0,-7.0,0.545
20200320,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,8100.0,13080.0,4.0,3.0,0.3
20200320,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,18520.0,23560.0,4.0,-4.0,0.3
20200320,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,25240.0,27670.0,2.0,4.0,0.444
20200320,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,5280.0,7200.0,0.0,-5.0,0.0
20200320,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,16320.0,21600.0,2.0,-7.0,0.1
20200320,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,27320.0,28800.0,0.0,-3.0,0.0
20200320,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,0.0,5280.0,2.0,-12.0,0.174
20200320,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,6520.0,17460.0,1.0,14.0,0.128
20200320,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,22590.0,24520.0,0.0,-4.0,0.167
20200320,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,27670.0,28800.0,0.0,-7.0,0.167
20200320,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,2920.0,8100.0,2.0,-6.0,0.043
20200320,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,14400.0,28800.0,4.0,-5.0,0.091
20200320,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,0.0,2900.0,0.0,-8.0,0.2
20200320,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,27990.0,28800.0,0.0,-5.0,0.0
20200382,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,3520.0,2.0,-9.0,0.125
20200382,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,11820.0,7.0,10.0,0.235
20200382,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,19330.0,4.0,5.0,0.211
20200382,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,20580.0,22050.0,2.0,-3.0,0.4
20200382,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,0.0,10350.0,11.0,-2.0,0.317
20200382,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,10950.0,20200.0,10.0,9.0,0.281
20200382,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,22110.0,28800.0,0.0,-13.0,0.125
20200382,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,5010.0,14400.0,2.0,17.0,0.114
20200382,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,19330.0,22670.0,0.0,-10.0,0.083
20200382,1610612739,Cleveland,Cavaliers,1960,Milt,Palacio,0.0,4680.0,0.0,-8.0,0.158
20200382,1610612739,Cleveland,Cavaliers,1960,Milt,Palacio,14400.0,18290.0,0.0,3.0,0.071
20200382,1610612739,Cleveland,Cavaliers,1960,Milt,Palacio,20200.0,22110.0,0.0,-5.0,0.0
20200382,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,6110.0,10950.0,2.0,12.0,0.15
20200382,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,18290.0,28800.0,0.0,-21.0,0.289
20200382,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,3520.0,6110.0,0.0,-1.0,0.222
20200382,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,11820.0,14400.0,0.0,8.0,0.0
20200382,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,22670.0,28800.0,1.0,-13.0,0.087
20200382,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,0.0,2850.0,2.0,-6.0,0.308
20200382,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,4680.0,18870.0,15.0,24.0,0.245
20200382,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,20580.0,28800.0,8.0,-16.0,0.3
20200382,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,0.0,7200.0,2.0,-7.0,0.1
20200382,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,10350.0,20580.0,8.0,11.0,0.162
20200382,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,22050.0,28800.0,2.0,-13.0,0.16
20200382,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,2850.0,5010.0,4.0,0.0,0.286
20200382,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,18870.0,20580.0,0.0,-7.0,0.167
20200480,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,0.0,4400.0,0.0,3.0,0.105
20200480,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,11760.0,18740.0,2.0,-1.0,0.1
20200480,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,25070.0,28800.0,0.0,0.0,0.077
20200480,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,6030.0,10.0,-1.0,0.423
20200480,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,11110.0,14073.0,6.0,-1.0,0.353
20200480,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,18950.0,2.0,-1.0,0.267
20200480,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,22410.0,28800.0,2.0,-5.0,0.217
20200480,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,0.0,8120.0,9.0,-3.0,0.212
20200480,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,11110.0,21600.0,8.0,-6.0,0.298
20200480,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,22800.0,28800.0,5.0,-5.0,0.286
20200480,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,6260.0,11110.0,2.0,0.0,0.111
20200480,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,17790.0,22800.0,6.0,1.0,0.091
20200480,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,0.0,5290.0,0.0,-1.0,0.087
20200480,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,8120.0,13380.0,4.0,0.0,0.125
20200480,1610612739,Cleveland,Cavaliers,2032,Darius,Miles,19790.0,25070.0,0.0,-5.0,0.13
20200480,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,6030.0,11760.0,4.0,-1.0,0.143
20200480,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,18950.0,22410.0,2.0,-3.0,0.118
20200480,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,0.0,6260.0,7.0,0.0,0.185
20200480,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,10470.0,17790.0,5.0,-8.0,0.219
20200480,1610612739,Cleveland,Cavaliers,2402,Dajuan,Wagner,21600.0,28800.0,8.0,-6.0,0.231
20200480,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,4400.0,11110.0,0.0,-3.0,0.16
20200480,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,14073.0,14400.0,0.0,-2.0,0.0
20200480,1610612739,Cleveland,Cavaliers,2430,Carlos,Boozer,18740.0,25070.0,4.0,-9.0,0.148
20200480,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,5290.0,10470.0,5.0,1.0,0.2
20200480,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,13380.0,19790.0,3.0,-4.0,0.167
20200480,1610612739,Cleveland,Cavaliers,2470,Smush,Parker,25070.0,28800.0,0.0,0.0,0.077
20200109,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,0.0,5220.0,2.0,11.0,0.211
20200109,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,7200.0,8760.0,0.0,0.0,0.0
20200109,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,14400.0,20970.0,4.0,1.0,0.125
20200109,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,24240.0,28800.0,0.0,-1.0,0.048
20200109,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,0.0,5590.0,0.0,11.0,0.143
20200109,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,10590.0,22350.0,1.0,-2.0,0.136
20200109,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,7200.0,14.0,8.0,0.345
20200109,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10590.0,19630.0,14.0,8.0,0.5
20200109,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,21600.0,28800.0,6.0,-5.0,0.31
