GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200495,1610612742,Dallas,Mavericks,1952,Raja,Bell,12380.0,14400.0,0.0,-7.0,0.111
20200495,1610612742,Dallas,Mavericks,1952,Raja,Bell,22370.0,25860.0,0.0,-3.0,0.0
20200495,1610612742,Dallas,Mavericks,1952,Raja,Bell,28738.0,28800.0,0.0,-2.0,0.0
20200510,1610612742,Dallas,Mavericks,89,Nick,Van Exel,6270.0,14400.0,2.0,16.0,0.167
20200510,1610612742,Dallas,Mavericks,89,Nick,Van Exel,21600.0,25570.0,0.0,-9.0,0.167
20200510,1610612742,Dallas,Mavericks,422,Avery,Johnson,23620.0,28800.0,6.0,-2.0,0.222
20200510,1610612742,Dallas,Mavericks,461,Popeye,Jones,25570.0,28800.0,0.0,2.0,0.25
20200510,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,7200.0,3.0,2.0,0.148
20200510,1610612742,Dallas,Mavericks,714,Michael,Finley,9280.0,21600.0,19.0,24.0,0.318
20200510,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,4250.0,0.0,-3.0,0.067
20200510,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,19750.0,2.0,13.0,0.105
20200510,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,6270.0,0.0,3.0,0.125
20200510,1610612742,Dallas,Mavericks,959,Steve,Nash,14000.0,23620.0,13.0,10.0,0.257
20200510,1610612742,Dallas,Mavericks,1005,Walt,Williams,5400.0,14000.0,6.0,17.0,0.069
20200510,1610612742,Dallas,Mavericks,1005,Walt,Williams,19750.0,28800.0,3.0,-7.0,0.233
20200510,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,5400.0,4.0,0.0,0.227
20200510,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,7200.0,22190.0,4.0,28.0,0.111
20200510,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,4250.0,13430.0,9.0,23.0,0.222
20200510,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,20050.0,28800.0,2.0,-6.0,0.034
20200510,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,9280.0,18.0,8.0,0.371
20200510,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,13430.0,20050.0,10.0,11.0,0.292
20200510,1610612742,Dallas,Mavericks,1952,Raja,Bell,22190.0,28800.0,2.0,-5.0,0.182
20200119,1610612742,Dallas,Mavericks,422,Avery,Johnson,4190.0,10210.0,2.0,8.0,0.125
20200119,1610612742,Dallas,Mavericks,422,Avery,Johnson,13200.0,14400.0,2.0,1.0,0.25
20200119,1610612742,Dallas,Mavericks,422,Avery,Johnson,17390.0,19440.0,2.0,0.0,0.25
20200119,1610612742,Dallas,Mavericks,422,Avery,Johnson,28469.0,28800.0,2.0,0.0,1.0
20200119,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,10210.0,4.0,7.0,0.279
20200119,1610612742,Dallas,Mavericks,714,Michael,Finley,13000.0,19440.0,2.0,1.0,0.25
20200119,1610612742,Dallas,Mavericks,714,Michael,Finley,21583.0,28469.0,6.0,2.0,0.19
20200119,1610612742,Dallas,Mavericks,762,Shawn,Bradley,2160.0,8220.0,6.0,8.0,0.125
20200119,1610612742,Dallas,Mavericks,762,Shawn,Bradley,10710.0,14400.0,2.0,7.0,0.167
20200119,1610612742,Dallas,Mavericks,762,Shawn,Bradley,16770.0,28403.0,2.0,-3.0,0.051
20200119,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,4190.0,2.0,-1.0,0.2
20200119,1610612742,Dallas,Mavericks,959,Steve,Nash,10210.0,13200.0,2.0,3.0,0.333
20200119,1610612742,Dallas,Mavericks,959,Steve,Nash,14400.0,17390.0,0.0,0.0,0.083
20200119,1610612742,Dallas,Mavericks,959,Steve,Nash,19440.0,28800.0,10.0,0.0,0.433
20200119,1610612742,Dallas,Mavericks,1005,Walt,Williams,6320.0,13000.0,6.0,7.0,0.208
20200119,1610612742,Dallas,Mavericks,1005,Walt,Williams,21600.0,28800.0,3.0,2.0,0.091
20200119,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,2160.0,0.0,-2.0,0.182
20200119,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,14400.0,16770.0,0.0,1.0,0.111
20200119,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,10710.0,16.0,4.0,0.273
20200119,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,13965.0,28403.0,16.0,-2.0,0.28
20200119,1610612742,Dallas,Mavericks,1952,Raja,Bell,10210.0,14400.0,4.0,4.0,0.154
20200119,1610612742,Dallas,Mavericks,1952,Raja,Bell,19440.0,21600.0,0.0,-2.0,0.0
20200119,1610612742,Dallas,Mavericks,1952,Raja,Bell,28403.0,28800.0,0.0,2.0,0.0
20200119,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,0.0,6320.0,2.0,3.0,0.074
20200119,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,8220.0,13965.0,2.0,5.0,0.158
20200119,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,14400.0,21583.0,4.0,-2.0,0.148
20200119,1610612742,Dallas,Mavericks,2492,Adam,Harrington,28403.0,28800.0,0.0,2.0,0.0
20200109,1610612742,Dallas,Mavericks,422,Avery,Johnson,5590.0,14400.0,10.0,7.0,0.182
20200109,1610612742,Dallas,Mavericks,422,Avery,Johnson,18910.0,23790.0,2.0,12.0,0.2
20200109,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,21583.0,22.0,-1.0,0.26
20200109,1610612742,Dallas,Mavericks,714,Michael,Finley,23790.0,28800.0,4.0,1.0,0.158
20200109,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,2380.0,0.0,-4.0,0.222
20200109,1610612742,Dallas,Mavericks,762,Shawn,Bradley,6662.0,7200.0,0.0,4.0,0.0
20200109,1610612742,Dallas,Mavericks,762,Shawn,Bradley,10590.0,17850.0,4.0,-6.0,0.12
20200109,1610612742,Dallas,Mavericks,762,Shawn,Bradley,19630.0,21231.0,0.0,8.0,0.2
20200109,1610612742,Dallas,Mavericks,762,Shawn,Bradley,25020.0,27430.0,2.0,-1.0,0.222
20200109,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5590.0,0.0,-11.0,0.238
20200109,1610612742,Dallas,Mavericks,959,Steve,Nash,7200.0,12570.0,6.0,2.0,0.318
20200109,1610612742,Dallas,Mavericks,959,Steve,Nash,14400.0,18910.0,2.0,-5.0,0.2
20200109,1610612742,Dallas,Mavericks,959,Steve,Nash,23110.0,28800.0,6.0,4.0,0.304
20200109,1610612742,Dallas,Mavericks,1005,Walt,Williams,4210.0,8040.0,0.0,3.0,0.067
20200109,1610612742,Dallas,Mavericks,1005,Walt,Williams,17320.0,28642.0,14.0,12.0,0.243
20200109,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,4210.0,2.0,-11.0,0.125
20200109,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,14400.0,17320.0,0.0,-3.0,0.1
20200109,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,10590.0,4.0,-3.0,0.195
20200109,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12570.0,19630.0,0.0,-5.0,0.208
20200109,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21231.0,28800.0,13.0,7.0,0.259
20200109,1610612742,Dallas,Mavericks,1952,Raja,Bell,21583.0,23110.0,0.0,1.0,0.0
20200109,1610612742,Dallas,Mavericks,1952,Raja,Bell,28642.0,28800.0,0.0,-1.0,0.0
20200109,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,2380.0,6662.0,2.0,-8.0,0.063
20200109,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,8040.0,14400.0,6.0,4.0,0.125
20200109,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,17850.0,25020.0,4.0,11.0,0.143
20200109,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,27430.0,28800.0,0.0,3.0,0.0
20200966,1610612742,Dallas,Mavericks,89,Nick,Van Exel,5740.0,11000.0,2.0,-1.0,0.19
20200966,1610612742,Dallas,Mavericks,89,Nick,Van Exel,18610.0,27850.0,5.0,15.0,0.121
20200966,1610612742,Dallas,Mavericks,461,Popeye,Jones,3740.0,7290.0,3.0,2.0,0.214
20200966,1610612742,Dallas,Mavericks,461,Popeye,Jones,12260.0,12720.0,0.0,-5.0,1.0
20200966,1610612742,Dallas,Mavericks,461,Popeye,Jones,25280.0,28800.0,0.0,-4.0,0.077
20200966,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,14373.0,21.0,1.0,0.25
20200966,1610612742,Dallas,Mavericks,762,Shawn,Bradley,20440.0,21412.0,0.0,-1.0,0.0
20200966,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,25580.0,4.0,9.0,0.125
20200966,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5740.0,0.0,4.0,0.227
20200966,1610612742,Dallas,Mavericks,959,Steve,Nash,11000.0,20960.0,16.0,9.0,0.324
20200966,1610612742,Dallas,Mavericks,959,Steve,Nash,21412.0,21600.0,3.0,3.0,1.0
20200966,1610612742,Dallas,Mavericks,959,Steve,Nash,22960.0,25280.0,2.0,9.0,0.222
20200966,1610612742,Dallas,Mavericks,1005,Walt,Williams,9200.0,11620.0,3.0,0.0,0.333
20200966,1610612742,Dallas,Mavericks,1005,Walt,Williams,20960.0,22960.0,0.0,4.0,0.222
20200966,1610612742,Dallas,Mavericks,1005,Walt,Williams,24830.0,28800.0,3.0,-4.0,0.214
20200966,1610612742,Dallas,Mavericks,1505,Tariq,Abdul-Wahad,11000.0,14400.0,0.0,-2.0,0.077
20200966,1610612742,Dallas,Mavericks,1505,Tariq,Abdul-Wahad,25280.0,28800.0,2.0,-4.0,0.308
20200966,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,6220.0,11000.0,0.0,-1.0,0.158
20200966,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,14400.0,18610.0,2.0,6.0,0.071
20200966,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,3740.0,4.0,0.0,0.214
20200966,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,11620.0,12260.0,0.0,2.0,0.0
20200966,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,20440.0,0.0,10.0,0.15
20200966,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,25580.0,28800.0,6.0,-1.0,0.25
20200966,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,9200.0,8.0,2.0,0.216
20200966,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12720.0,20960.0,13.0,13.0,0.321
20200966,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22960.0,24830.0,7.0,9.0,0.625
20200966,1610612742,Dallas,Mavericks,1952,Raja,Bell,0.0,6220.0,3.0,4.0,0.083
20200966,1610612742,Dallas,Mavericks,1952,Raja,Bell,14373.0,18610.0,0.0,6.0,0.0
20200966,1610612742,Dallas,Mavericks,1952,Raja,Bell,20960.0,22960.0,0.0,4.0,0.0
20200966,1610612742,Dallas,Mavericks,1952,Raja,Bell,27850.0,28800.0,0.0,-1.0,0.167
20200966,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,7290.0,14400.0,5.0,-1.0,0.179
20200966,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,18610.0,25280.0,2.0,18.0,0.08
20200406,1610612742,Dallas,Mavericks,89,Nick,Van Exel,7200.0,14400.0,7.0,-1.0,0.36
20200406,1610612742,Dallas,Mavericks,89,Nick,Van Exel,19230.0,28800.0,6.0,8.0,0.235
20200406,1610612742,Dallas,Mavericks,422,Avery,Johnson,20180.0,21600.0,0.0,1.0,0.0
20200406,1610612742,Dallas,Mavericks,461,Popeye,Jones,11160.0,11560.0,0.0,-2.0,0.0
20200406,1610612742,Dallas,Mavericks,461,Popeye,Jones,13620.0,14400.0,0.0,0.0,0.0
20200406,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,10880.0,6.0,0.0,0.25
20200406,1610612742,Dallas,Mavericks,714,Michael,Finley,13370.0,19230.0,0.0,-6.0,0.13
20200406,1610612742,Dallas,Mavericks,714,Michael,Finley,21519.0,28800.0,6.0,0.0,0.192
20200406,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,7200.0,6.0,-1.0,0.2
20200406,1610612742,Dallas,Mavericks,762,Shawn,Bradley,11560.0,21519.0,2.0,2.0,0.128
20200406,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,24580.0,0.0,-4.0,0.091
20200406,1610612742,Dallas,Mavericks,762,Shawn,Bradley,24920.0,28800.0,2.0,3.0,0.143
20200406,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,7200.0,1.0,-1.0,0.2
20200406,1610612742,Dallas,Mavericks,959,Steve,Nash,10880.0,20180.0,12.0,1.0,0.351
20200406,1610612742,Dallas,Mavericks,959,Steve,Nash,21519.0,21600.0,0.0,0.0,0.0
20200406,1610612742,Dallas,Mavericks,959,Steve,Nash,22960.0,28800.0,2.0,4.0,0.286
20200406,1610612742,Dallas,Mavericks,1005,Walt,Williams,10880.0,13370.0,2.0,0.0,0.2
20200406,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,6100.0,0.0,4.0,0.095
20200406,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,7200.0,11160.0,0.0,3.0,0.083
20200406,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,21519.0,4.0,4.0,0.111
20200406,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,21600.0,22960.0,0.0,-4.0,0.0
20200406,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,24580.0,24920.0,0.0,1.0,0.0
20200406,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,13620.0,13.0,-2.0,0.191
20200406,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,28800.0,10.0,4.0,0.245
20200406,1610612742,Dallas,Mavericks,1952,Raja,Bell,6100.0,10880.0,4.0,-4.0,0.133
20201070,1610612742,Dallas,Mavericks,89,Nick,Van Exel,5820.0,14400.0,2.0,8.0,0.235
20201070,1610612742,Dallas,Mavericks,89,Nick,Van Exel,19140.0,24590.0,2.0,5.0,0.318
20201070,1610612742,Dallas,Mavericks,422,Avery,Johnson,24590.0,28800.0,2.0,-5.0,0.25
20201070,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,4660.0,2.0,4.0,0.063
20201070,1610612742,Dallas,Mavericks,762,Shawn,Bradley,8770.0,13680.0,6.0,8.0,0.167
20201070,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,15330.0,0.0,2.0,0.0
20201070,1610612742,Dallas,Mavericks,762,Shawn,Bradley,24590.0,27900.0,0.0,-3.0,0.083
20201070,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5820.0,6.0,-1.0,0.316
20201070,1610612742,Dallas,Mavericks,959,Steve,Nash,9800.0,19140.0,10.0,8.0,0.219
20201070,1610612742,Dallas,Mavericks,959,Steve,Nash,22370.0,26340.0,1.0,4.0,0.0
20201070,1610612742,Dallas,Mavericks,1505,Tariq,Abdul-Wahad,9090.0,14400.0,2.0,6.0,0.048
20201070,1610612742,Dallas,Mavericks,1505,Tariq,Abdul-Wahad,19330.0,24590.0,4.0,5.0,0.238
20201070,1610612742,Dallas,Mavericks,1505,Tariq,Abdul-Wahad,26860.0,28800.0,0.0,-8.0,0.0
20201070,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,9800.0,2.0,1.0,0.111
20201070,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,14400.0,19330.0,2.0,2.0,0.25
20201070,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,24590.0,26860.0,2.0,3.0,0.222
20201070,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,4660.0,8770.0,2.0,-5.0,0.267
20201070,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,15330.0,15970.0,0.0,-3.0,0.0
20201070,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,21600.0,25230.0,7.0,3.0,0.313
20201070,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,27900.0,28800.0,2.0,-2.0,0.25
20201070,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,12280.0,17.0,7.0,0.333
20201070,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,21600.0,11.0,6.0,0.375
20201070,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,25230.0,26090.0,2.0,5.0,0.667
20201070,1610612742,Dallas,Mavericks,1915,Evan,Eschmeyer,13680.0,14400.0,0.0,0.0,0.0
20201070,1610612742,Dallas,Mavericks,1915,Evan,Eschmeyer,15970.0,24590.0,0.0,8.0,0.061
20201070,1610612742,Dallas,Mavericks,1952,Raja,Bell,26340.0,28800.0,0.0,-10.0,0.111
20201070,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,0.0,9090.0,7.0,1.0,0.156
20201070,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,12280.0,22370.0,4.0,8.0,0.056
20201070,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,26090.0,28800.0,0.0,-12.0,0.111
20200078,1610612742,Dallas,Mavericks,89,Nick,Van Exel,5450.0,11080.0,7.0,8.0,0.273
20200078,1610612742,Dallas,Mavericks,422,Avery,Johnson,14005.0,14400.0,0.0,-2.0,0.0
20200078,1610612742,Dallas,Mavericks,422,Avery,Johnson,17090.0,28800.0,10.0,-4.0,0.222
20200078,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,10950.0,12.0,15.0,0.325
20200078,1610612742,Dallas,Mavericks,714,Michael,Finley,14400.0,19060.0,2.0,11.0,0.235
20200078,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,5450.0,0.0,7.0,0.053
20200078,1610612742,Dallas,Mavericks,762,Shawn,Bradley,8160.0,21144.0,8.0,19.0,0.157
20200078,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5450.0,8.0,7.0,0.211
20200078,1610612742,Dallas,Mavericks,959,Steve,Nash,11080.0,14005.0,0.0,7.0,0.0
20200078,1610612742,Dallas,Mavericks,959,Steve,Nash,14400.0,17090.0,4.0,11.0,0.222
20200078,1610612742,Dallas,Mavericks,1005,Walt,Williams,5450.0,12600.0,8.0,13.0,0.207
20200078,1610612742,Dallas,Mavericks,1005,Walt,Williams,14005.0,14400.0,0.0,-2.0,0.0
20200078,1610612742,Dallas,Mavericks,1005,Walt,Williams,19060.0,28800.0,5.0,-4.0,0.108
20200078,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,6560.0,2.0,11.0,0.043
20200078,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,14400.0,28800.0,6.0,7.0,0.167
20200078,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,8160.0,12.0,9.0,0.321
20200078,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11710.0,14005.0,4.0,4.0,0.364
20200078,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,18640.0,8.0,13.0,0.333
20200078,1610612742,Dallas,Mavericks,1952,Raja,Bell,10950.0,14400.0,0.0,5.0,0.133
20200078,1610612742,Dallas,Mavericks,1952,Raja,Bell,21144.0,28800.0,3.0,-1.0,0.2
20200078,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,6560.0,11710.0,2.0,7.0,0.15
20200078,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,12600.0,14400.0,3.0,0.0,0.286
20200078,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,18640.0,28800.0,10.0,-6.0,0.205
20200233,1610612742,Dallas,Mavericks,89,Nick,Van Exel,6290.0,14400.0,11.0,2.0,0.267
20200233,1610612742,Dallas,Mavericks,89,Nick,Van Exel,19390.0,28800.0,6.0,-2.0,0.212
20200233,1610612742,Dallas,Mavericks,422,Avery,Johnson,7151.0,7200.0,0.0,0.0,0.0
20200233,1610612742,Dallas,Mavericks,422,Avery,Johnson,14159.0,14400.0,0.0,0.0,0.0
20200233,1610612742,Dallas,Mavericks,422,Avery,Johnson,26490.0,28800.0,2.0,-2.0,0.25
20200233,1610612742,Dallas,Mavericks,461,Popeye,Jones,27230.0,28800.0,2.0,0.0,0.167
20200233,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,10550.0,8.0,15.0,0.205
20200233,1610612742,Dallas,Mavericks,714,Michael,Finley,14400.0,22810.0,3.0,3.0,0.188
20200233,1610612742,Dallas,Mavericks,714,Michael,Finley,25770.0,28215.0,2.0,-4.0,0.375
20200233,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,7151.0,4.0,10.0,0.077
20200233,1610612742,Dallas,Mavericks,762,Shawn,Bradley,11750.0,14159.0,0.0,-1.0,0.25
20200233,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,16620.0,1.0,-5.0,0.25
20200233,1610612742,Dallas,Mavericks,762,Shawn,Bradley,19570.0,25770.0,4.0,2.0,0.182
20200233,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,6290.0,4.0,9.0,0.174
20200233,1610612742,Dallas,Mavericks,959,Steve,Nash,10550.0,14159.0,4.0,-4.0,0.154
20200233,1610612742,Dallas,Mavericks,959,Steve,Nash,14400.0,19390.0,8.0,4.0,0.25
20200233,1610612742,Dallas,Mavericks,959,Steve,Nash,22810.0,26490.0,2.0,1.0,0.154
20200233,1610612742,Dallas,Mavericks,1005,Walt,Williams,7200.0,11750.0,3.0,2.0,0.235
20200233,1610612742,Dallas,Mavericks,1005,Walt,Williams,14159.0,14400.0,0.0,0.0,0.0
20200233,1610612742,Dallas,Mavericks,1005,Walt,Williams,16620.0,27230.0,4.0,7.0,0.179
20200233,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,3380.0,6.0,5.0,0.538
20200233,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,14400.0,15910.0,0.0,-2.0,0.167
20200233,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,8060.0,11750.0,0.0,-3.0,0.071
20200233,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,23610.0,28800.0,5.0,-3.0,0.222
