GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200804,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,5160.0,2.0,2.0,0.238
20200804,1610612744,Golden State,Warriors,1712,Antawn,Jamison,7200.0,23680.0,15.0,21.0,0.185
20200804,1610612744,Golden State,Warriors,1863,Earl,Boykins,7720.0,12300.0,2.0,8.0,0.111
20200804,1610612744,Golden State,Warriors,1863,Earl,Boykins,20500.0,28800.0,7.0,4.0,0.121
20200804,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,7200.0,8.0,-1.0,0.2
20200804,1610612744,Golden State,Warriors,2202,Jason,Richardson,12590.0,18930.0,11.0,5.0,0.28
20200804,1610612744,Golden State,Warriors,2202,Jason,Richardson,20500.0,25440.0,1.0,1.0,0.273
20200804,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,7200.0,4.0,-1.0,0.233
20200804,1610612744,Golden State,Warriors,2211,Troy,Murphy,11140.0,14203.0,5.0,7.0,0.154
20200804,1610612744,Golden State,Warriors,2211,Troy,Murphy,14400.0,15990.0,2.0,1.0,0.2
20200804,1610612744,Golden State,Warriors,2211,Troy,Murphy,23680.0,28800.0,6.0,2.0,0.238
20200804,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,0.0,7720.0,6.0,-3.0,0.194
20200804,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,12300.0,20500.0,12.0,13.0,0.324
20200804,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,24830.0,26860.0,0.0,0.0,0.222
20200804,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,5160.0,11140.0,3.0,1.0,0.16
20200804,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,14203.0,14400.0,0.0,2.0,0.0
20200804,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,15990.0,20500.0,4.0,5.0,0.105
20200804,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,25440.0,28800.0,2.0,3.0,0.091
20200804,1610612744,Golden State,Warriors,2412,Jiri,Welsch,26860.0,28800.0,2.0,3.0,0.429
20201021,1610612744,Golden State,Warriors,682,Bob,Sura,6600.0,14400.0,4.0,-2.0,0.267
20201021,1610612744,Golden State,Warriors,682,Bob,Sura,23590.0,28800.0,0.0,0.0,0.095
20201021,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,7200.0,2.0,1.0,0.08
20201021,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,21587.0,0.0,7.0,0.111
20201021,1610612744,Golden State,Warriors,1502,Adonal,Foyle,7200.0,13040.0,0.0,-2.0,0.042
20201021,1610612744,Golden State,Warriors,1502,Adonal,Foyle,21600.0,28800.0,0.0,5.0,0.074
20201021,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,3370.0,4.0,-2.0,0.364
20201021,1610612744,Golden State,Warriors,1712,Antawn,Jamison,5460.0,21600.0,23.0,4.0,0.246
20201021,1610612744,Golden State,Warriors,1712,Antawn,Jamison,23590.0,28800.0,2.0,0.0,0.238
20201021,1610612744,Golden State,Warriors,1863,Earl,Boykins,8450.0,12380.0,0.0,0.0,0.2
20201021,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,5460.0,8.0,3.0,0.211
20201021,1610612744,Golden State,Warriors,2202,Jason,Richardson,10180.0,28800.0,23.0,12.0,0.243
20201021,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,10180.0,11.0,0.0,0.184
20201021,1610612744,Golden State,Warriors,2211,Troy,Murphy,13040.0,23590.0,7.0,13.0,0.135
20201021,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,0.0,8450.0,6.0,1.0,0.29
20201021,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,12380.0,28438.0,17.0,15.0,0.22
20201021,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,3370.0,6600.0,0.0,4.0,0.167
20201021,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,21587.0,23590.0,0.0,5.0,0.333
20201021,1610612744,Golden State,Warriors,2412,Jiri,Welsch,28438.0,28800.0,0.0,-4.0,0.0
20200770,1610612744,Golden State,Warriors,682,Bob,Sura,8340.0,10990.0,0.0,-8.0,0.077
20200770,1610612744,Golden State,Warriors,682,Bob,Sura,22650.0,28800.0,8.0,7.0,0.194
20200770,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,8340.0,6.0,-4.0,0.097
20200770,1610612744,Golden State,Warriors,956,Erick,Dampier,12350.0,13570.0,0.0,-5.0,0.0
20200770,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,16780.0,0.0,-2.0,0.0
20200770,1610612744,Golden State,Warriors,1502,Adonal,Foyle,8340.0,12350.0,1.0,-8.0,0.176
20200770,1610612744,Golden State,Warriors,1502,Adonal,Foyle,20960.0,28200.0,4.0,6.0,0.107
20200770,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,7200.0,7.0,-2.0,0.259
20200770,1610612744,Golden State,Warriors,1712,Antawn,Jamison,8800.0,28800.0,32.0,1.0,0.326
20200770,1610612744,Golden State,Warriors,1863,Earl,Boykins,7160.0,14400.0,2.0,-18.0,0.065
20200770,1610612744,Golden State,Warriors,1863,Earl,Boykins,23050.0,28800.0,2.0,6.0,0.133
20200770,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,7160.0,2.0,-2.0,0.222
20200770,1610612744,Golden State,Warriors,2202,Jason,Richardson,9910.0,14348.0,0.0,-9.0,0.118
20200770,1610612744,Golden State,Warriors,2202,Jason,Richardson,14400.0,22650.0,7.0,5.0,0.194
20200770,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,9910.0,8.0,-8.0,0.154
20200770,1610612744,Golden State,Warriors,2211,Troy,Murphy,13570.0,20960.0,5.0,3.0,0.152
20200770,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,0.0,8340.0,7.0,-4.0,0.226
20200770,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,10990.0,23050.0,15.0,-2.0,0.333
20200770,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,28200.0,28800.0,0.0,0.0,0.1
20200770,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,7200.0,8800.0,2.0,-7.0,0.667
20200770,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,14348.0,14400.0,0.0,-3.0,0.0
20200770,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,16780.0,28800.0,9.0,14.0,0.145
20200552,1610612744,Golden State,Warriors,682,Bob,Sura,8070.0,13420.0,2.0,-1.0,0.2
20200552,1610612744,Golden State,Warriors,682,Bob,Sura,21600.0,25470.0,11.0,7.0,0.438
20200552,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,3610.0,0.0,2.0,0.059
20200552,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,21398.0,3.0,5.0,0.04
20200552,1610612744,Golden State,Warriors,1502,Adonal,Foyle,3610.0,10370.0,10.0,5.0,0.231
20200552,1610612744,Golden State,Warriors,1502,Adonal,Foyle,21398.0,21398.0,0.0,0.0,0.0
20200552,1610612744,Golden State,Warriors,1502,Adonal,Foyle,21420.0,28800.0,0.0,18.0,0.069
20200552,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,6310.0,8.0,4.0,0.296
20200552,1610612744,Golden State,Warriors,1712,Antawn,Jamison,7200.0,26950.0,16.0,14.0,0.243
20200552,1610612744,Golden State,Warriors,1863,Earl,Boykins,9440.0,14400.0,4.0,-3.0,0.333
20200552,1610612744,Golden State,Warriors,1863,Earl,Boykins,20080.0,25290.0,4.0,11.0,0.143
20200552,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,8070.0,7.0,8.0,0.206
20200552,1610612744,Golden State,Warriors,2202,Jason,Richardson,12040.0,21600.0,7.0,3.0,0.235
20200552,1610612744,Golden State,Warriors,2202,Jason,Richardson,24360.0,28800.0,2.0,14.0,0.167
20200552,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,7200.0,5.0,8.0,0.065
20200552,1610612744,Golden State,Warriors,2211,Troy,Murphy,10370.0,21398.0,4.0,3.0,0.098
20200552,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,0.0,9440.0,7.0,8.0,0.275
20200552,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,13420.0,20080.0,4.0,-1.0,0.292
20200552,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,25290.0,28800.0,3.0,11.0,0.154
20200552,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,6310.0,12040.0,3.0,3.0,0.136
20200552,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,21398.0,24360.0,0.0,4.0,0.182
20200552,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,25470.0,28800.0,4.0,11.0,0.231
20200552,1610612744,Golden State,Warriors,2412,Jiri,Welsch,21398.0,21420.0,0.0,0.0,0.0
20200552,1610612744,Golden State,Warriors,2412,Jiri,Welsch,26950.0,28800.0,4.0,6.0,0.429
20201016,1610612744,Golden State,Warriors,682,Bob,Sura,7200.0,14400.0,11.0,8.0,0.226
20201016,1610612744,Golden State,Warriors,682,Bob,Sura,20610.0,28800.0,3.0,-13.0,0.216
20201016,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,5690.0,2.0,-3.0,0.087
20201016,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,20610.0,2.0,-7.0,0.071
20201016,1610612744,Golden State,Warriors,1502,Adonal,Foyle,5690.0,14400.0,0.0,2.0,0.108
20201016,1610612744,Golden State,Warriors,1502,Adonal,Foyle,20610.0,22790.0,0.0,-5.0,0.222
20201016,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,6580.0,6.0,-5.0,0.259
20201016,1610612744,Golden State,Warriors,1712,Antawn,Jamison,7200.0,20610.0,13.0,1.0,0.237
20201016,1610612744,Golden State,Warriors,1712,Antawn,Jamison,21600.0,26130.0,4.0,-5.0,0.182
20201016,1610612744,Golden State,Warriors,1863,Earl,Boykins,6580.0,11990.0,5.0,-2.0,0.2
20201016,1610612744,Golden State,Warriors,1863,Earl,Boykins,21194.0,28800.0,6.0,-11.0,0.171
20201016,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,7200.0,12.0,-9.0,0.31
20201016,1610612744,Golden State,Warriors,2202,Jason,Richardson,9290.0,20610.0,8.0,5.0,0.18
20201016,1610612744,Golden State,Warriors,2202,Jason,Richardson,21600.0,25440.0,0.0,-3.0,0.111
20201016,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,7200.0,2.0,-9.0,0.138
20201016,1610612744,Golden State,Warriors,2211,Troy,Murphy,14400.0,21600.0,4.0,-12.0,0.167
20201016,1610612744,Golden State,Warriors,2211,Troy,Murphy,25440.0,28800.0,2.0,-5.0,0.235
20201016,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,0.0,6580.0,4.0,-5.0,0.185
20201016,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,11990.0,21194.0,8.0,-3.0,0.302
20201016,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,22790.0,27350.0,9.0,-7.0,0.318
20201016,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,6580.0,9290.0,0.0,-8.0,0.167
20201016,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,20610.0,21600.0,1.0,-5.0,0.333
20201016,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,26130.0,28800.0,1.0,-3.0,0.25
20201016,1610612744,Golden State,Warriors,2412,Jiri,Welsch,27350.0,28800.0,0.0,-1.0,0.0
20200366,1610612744,Golden State,Warriors,168,Chris,Mills,9070.0,12250.0,0.0,-2.0,0.091
20200366,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,5150.0,2.0,0.0,0.2
20200366,1610612744,Golden State,Warriors,956,Erick,Dampier,10310.0,16760.0,2.0,-4.0,0.167
20200366,1610612744,Golden State,Warriors,956,Erick,Dampier,25290.0,28272.0,0.0,0.0,0.0
20200366,1610612744,Golden State,Warriors,1502,Adonal,Foyle,5150.0,10310.0,2.0,10.0,0.105
20200366,1610612744,Golden State,Warriors,1502,Adonal,Foyle,16760.0,25290.0,6.0,-5.0,0.172
20200366,1610612744,Golden State,Warriors,1502,Adonal,Foyle,28272.0,28800.0,2.0,4.0,0.5
20200366,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,7171.0,10.0,7.0,0.276
20200366,1610612744,Golden State,Warriors,1712,Antawn,Jamison,9480.0,28800.0,25.0,-5.0,0.26
20200366,1610612744,Golden State,Warriors,1863,Earl,Boykins,10760.0,14321.0,2.0,-4.0,0.143
20200366,1610612744,Golden State,Warriors,1863,Earl,Boykins,20480.0,28800.0,11.0,7.0,0.216
20200366,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,9070.0,4.0,9.0,0.139
20200366,1610612744,Golden State,Warriors,2202,Jason,Richardson,12250.0,20480.0,5.0,-9.0,0.107
20200366,1610612744,Golden State,Warriors,2202,Jason,Richardson,21560.0,25290.0,0.0,0.0,0.154
20200366,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,9480.0,12.0,10.0,0.27
20200366,1610612744,Golden State,Warriors,2211,Troy,Murphy,12250.0,28800.0,6.0,-2.0,0.141
20200366,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,0.0,12250.0,18.0,7.0,0.304
20200366,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,14400.0,21560.0,1.0,-7.0,0.208
20200366,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,25290.0,28800.0,3.0,4.0,0.278
20200366,1610612744,Golden State,Warriors,2351,Oscar,Torres,14321.0,14400.0,0.0,0.0,0.0
20200366,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,7171.0,10760.0,0.0,5.0,0.083
20200077,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,7189.0,4.0,0.0,0.16
20200077,1610612744,Golden State,Warriors,956,Erick,Dampier,9200.0,13050.0,0.0,-3.0,0.071
20200077,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,14870.0,0.0,0.0,0.0
20200077,1610612744,Golden State,Warriors,1502,Adonal,Foyle,4320.0,7189.0,2.0,11.0,0.091
20200077,1610612744,Golden State,Warriors,1502,Adonal,Foyle,7200.0,9200.0,0.0,-1.0,0.0
20200077,1610612744,Golden State,Warriors,1502,Adonal,Foyle,13050.0,14400.0,0.0,0.0,0.0
20200077,1610612744,Golden State,Warriors,1502,Adonal,Foyle,14870.0,28529.0,7.0,-4.0,0.056
20200077,1610612744,Golden State,Warriors,1504,Danny,Fortson,16160.0,28698.0,8.0,0.0,0.098
20200077,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,7200.0,10.0,0.0,0.346
20200077,1610612744,Golden State,Warriors,1712,Antawn,Jamison,9920.0,28800.0,18.0,-7.0,0.276
20200077,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,28800.0,31.0,-6.0,0.292
20200077,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,4320.0,0.0,-11.0,0.133
20200077,1610612744,Golden State,Warriors,2211,Troy,Murphy,7189.0,9200.0,1.0,-1.0,0.375
20200077,1610612744,Golden State,Warriors,2211,Troy,Murphy,12790.0,14057.0,0.0,3.0,0.0
20200077,1610612744,Golden State,Warriors,2211,Troy,Murphy,14400.0,16160.0,0.0,-3.0,0.0
20200077,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,0.0,7730.0,4.0,2.0,0.143
20200077,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,9920.0,28800.0,15.0,-5.0,0.237
20200077,1610612744,Golden State,Warriors,2352,Dean,Oliver,7730.0,9920.0,2.0,-3.0,0.222
20200077,1610612744,Golden State,Warriors,2352,Dean,Oliver,28529.0,28800.0,0.0,2.0,0.2
20200077,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,9200.0,12790.0,0.0,-4.0,0.071
20200077,1610612744,Golden State,Warriors,2412,Jiri,Welsch,7189.0,9920.0,2.0,1.0,0.167
20200077,1610612744,Golden State,Warriors,2412,Jiri,Welsch,28698.0,28800.0,0.0,1.0,0.0
20200077,1610612744,Golden State,Warriors,2462,Guy,Rucker,14057.0,14400.0,0.0,-2.0,0.0
20200165,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,2180.0,4.0,2.0,0.333
20200165,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,20770.0,3.0,-2.0,0.111
20200165,1610612744,Golden State,Warriors,1502,Adonal,Foyle,2180.0,14347.0,6.0,11.0,0.104
20200165,1610612744,Golden State,Warriors,1502,Adonal,Foyle,20770.0,28800.0,4.0,-5.0,0.065
20200165,1610612744,Golden State,Warriors,1504,Danny,Fortson,6530.0,9990.0,0.0,5.0,0.067
20200165,1610612744,Golden State,Warriors,1504,Danny,Fortson,11410.0,14347.0,2.0,3.0,0.455
20200165,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,7154.0,12.0,6.0,0.286
20200165,1610612744,Golden State,Warriors,1712,Antawn,Jamison,14400.0,28800.0,13.0,-7.0,0.362
20200165,1610612744,Golden State,Warriors,2062,A.J.,Guyton,6910.0,7200.0,0.0,-1.0,0.667
20200165,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,6910.0,4.0,7.0,0.222
20200165,1610612744,Golden State,Warriors,2202,Jason,Richardson,9990.0,21600.0,4.0,3.0,0.208
20200165,1610612744,Golden State,Warriors,2202,Jason,Richardson,25550.0,28800.0,4.0,-2.0,0.308
20200165,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,6530.0,6.0,5.0,0.16
20200165,1610612744,Golden State,Warriors,2211,Troy,Murphy,9990.0,11410.0,0.0,0.0,0.167
20200165,1610612744,Golden State,Warriors,2211,Troy,Murphy,14347.0,28800.0,11.0,-7.0,0.153
20200165,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,0.0,6910.0,4.0,7.0,0.148
20200165,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,7200.0,18070.0,7.0,9.0,0.214
20200165,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,21600.0,28800.0,5.0,-7.0,0.214
20200165,1610612744,Golden State,Warriors,2352,Dean,Oliver,18070.0,21600.0,2.0,-2.0,0.059
20200165,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,6910.0,14400.0,8.0,6.0,0.219
20200165,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,21600.0,25550.0,1.0,-5.0,0.188
20200165,1610612744,Golden State,Warriors,2412,Jiri,Welsch,7154.0,9990.0,0.0,4.0,0.083
20200165,1610612744,Golden State,Warriors,2412,Jiri,Welsch,14347.0,14400.0,0.0,0.0,0.0
20200882,1610612744,Golden State,Warriors,168,Chris,Mills,7200.0,10530.0,5.0,-1.0,0.273
20200882,1610612744,Golden State,Warriors,168,Chris,Mills,19600.0,27850.0,6.0,-3.0,0.161
20200882,1610612744,Golden State,Warriors,682,Bob,Sura,7157.0,14400.0,3.0,4.0,0.192
20200882,1610612744,Golden State,Warriors,682,Bob,Sura,20450.0,27350.0,6.0,2.0,0.269
20200882,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,1180.0,0.0,-4.0,0.2
20200882,1610612744,Golden State,Warriors,956,Erick,Dampier,9510.0,11550.0,0.0,5.0,0.429
20200882,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,16370.0,0.0,-2.0,0.3
20200882,1610612744,Golden State,Warriors,1502,Adonal,Foyle,1180.0,9510.0,4.0,-4.0,0.094
20200882,1610612744,Golden State,Warriors,1502,Adonal,Foyle,16370.0,24730.0,6.0,-5.0,0.182
20200882,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,7200.0,6.0,-9.0,0.267
20200882,1610612744,Golden State,Warriors,1712,Antawn,Jamison,11550.0,13140.0,6.0,-1.0,0.8
20200882,1610612744,Golden State,Warriors,1712,Antawn,Jamison,14400.0,21600.0,6.0,-11.0,0.226
20200882,1610612744,Golden State,Warriors,1712,Antawn,Jamison,25490.0,28800.0,4.0,-4.0,0.154
20200882,1610612744,Golden State,Warriors,1863,Earl,Boykins,7157.0,10740.0,0.0,1.0,0.0
20200882,1610612744,Golden State,Warriors,1863,Earl,Boykins,21600.0,24730.0,1.0,4.0,0.25
20200882,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,7157.0,1.0,-9.0,0.172
20200882,1610612744,Golden State,Warriors,2202,Jason,Richardson,13140.0,20450.0,4.0,-10.0,0.161
20200882,1610612744,Golden State,Warriors,2202,Jason,Richardson,27350.0,28800.0,0.0,-2.0,0.0
20200882,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,7200.0,7.0,-9.0,0.233
20200882,1610612744,Golden State,Warriors,2211,Troy,Murphy,10530.0,19600.0,4.0,-1.0,0.108
20200882,1610612744,Golden State,Warriors,2211,Troy,Murphy,24730.0,28800.0,2.0,-2.0,0.125
20200882,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,0.0,7157.0,4.0,-9.0,0.241
20200882,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,10740.0,21600.0,12.0,-8.0,0.227
20200882,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,24730.0,28800.0,12.0,-2.0,0.375
20200882,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,7200.0,14400.0,4.0,4.0,0.167
20200882,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,21600.0,25490.0,2.0,6.0,0.143
20200882,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,27850.0,28800.0,0.0,0.0,0.0
20200050,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,8900.0,4.0,-22.0,0.135
20200050,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,20130.0,1.0,7.0,0.095
20200050,1610612744,Golden State,Warriors,956,Erick,Dampier,26590.0,28374.0,0.0,-6.0,0.125
20200050,1610612744,Golden State,Warriors,1502,Adonal,Foyle,8900.0,12280.0,0.0,8.0,0.154
20200050,1610612744,Golden State,Warriors,1502,Adonal,Foyle,15550.0,26590.0,4.0,13.0,0.068
20200050,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,6906.0,9.0,-10.0,0.267
20200050,1610612744,Golden State,Warriors,1712,Antawn,Jamison,11790.0,28800.0,12.0,5.0,0.254
20200050,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,5060.0,5.0,-7.0,0.19
20200050,1610612744,Golden State,Warriors,2202,Jason,Richardson,8190.0,28800.0,34.0,12.0,0.333
20200050,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,8070.0,2.0,-16.0,0.206
20200050,1610612744,Golden State,Warriors,2211,Troy,Murphy,8900.0,15550.0,0.0,6.0,0.037
20200050,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,0.0,3550.0,0.0,-12.0,0.143
20200050,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,7200.0,28800.0,22.0,5.0,0.23
20200050,1610612744,Golden State,Warriors,2351,Oscar,Torres,8070.0,8900.0,0.0,-6.0,0.333
20200050,1610612744,Golden State,Warriors,2351,Oscar,Torres,12280.0,14400.0,0.0,-4.0,0.0
20200050,1610612744,Golden State,Warriors,2352,Dean,Oliver,3550.0,7200.0,0.0,0.0,0.167
20200050,1610612744,Golden State,Warriors,2352,Dean,Oliver,28374.0,28800.0,0.0,2.0,0.0
20200050,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,5060.0,8190.0,0.0,-12.0,0.308
20200050,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,20130.0,28800.0,7.0,4.0,0.184
20200050,1610612744,Golden State,Warriors,2412,Jiri,Welsch,6906.0,11790.0,0.0,-2.0,0.0
20201154,1610612744,Golden State,Warriors,682,Bob,Sura,7168.0,12730.0,4.0,3.0,0.143
