GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20200204,1610612741,Chicago,Bulls,923,Donyell,Marshall,26070.0,28800.0,4.0,3.0,0.2
20200204,1610612741,Chicago,Bulls,1944,Eddie,Robinson,3030.0,11880.0,4.0,6.0,0.176
20200204,1610612741,Chicago,Bulls,1944,Eddie,Robinson,12330.0,14400.0,4.0,3.0,0.5
20200204,1610612741,Chicago,Bulls,1944,Eddie,Robinson,17600.0,26420.0,5.0,7.0,0.2
20200204,1610612741,Chicago,Bulls,2037,Jamal,Crawford,7200.0,12330.0,2.0,-1.0,0.118
20200204,1610612741,Chicago,Bulls,2037,Jamal,Crawford,22030.0,26070.0,4.0,3.0,0.333
20200204,1610612741,Chicago,Bulls,2199,Tyson,Chandler,0.0,1540.0,0.0,-10.0,0.333
20200204,1610612741,Chicago,Bulls,2199,Tyson,Chandler,13260.0,19070.0,2.0,-12.0,0.13
20200204,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,1540.0,0.0,-10.0,0.0
20200204,1610612741,Chicago,Bulls,2201,Eddy,Curry,12330.0,16800.0,2.0,-6.0,0.267
20200204,1610612741,Chicago,Bulls,2239,Trenton,Hassell,0.0,3030.0,2.0,-12.0,0.1
20200204,1610612741,Chicago,Bulls,2239,Trenton,Hassell,11880.0,12330.0,0.0,-4.0,0.0
20200204,1610612741,Chicago,Bulls,2239,Trenton,Hassell,14400.0,17600.0,1.0,-11.0,0.077
20200204,1610612741,Chicago,Bulls,2398,Jay,Williams,0.0,7200.0,2.0,-9.0,0.207
20200204,1610612741,Chicago,Bulls,2398,Jay,Williams,12330.0,22030.0,2.0,-6.0,0.056
20200204,1610612741,Chicago,Bulls,2398,Jay,Williams,26070.0,28800.0,0.0,3.0,0.2
20200204,1610612741,Chicago,Bulls,2437,Lonny,Baxter,19070.0,26070.0,2.0,6.0,0.261
20200064,1610612741,Chicago,Bulls,147,Jalen,Rose,0.0,6792.0,4.0,-2.0,0.214
20200064,1610612741,Chicago,Bulls,147,Jalen,Rose,10130.0,19430.0,6.0,-13.0,0.314
20200064,1610612741,Chicago,Bulls,147,Jalen,Rose,23150.0,25260.0,0.0,-2.0,0.25
20200064,1610612741,Chicago,Bulls,697,Fred,Hoiberg,6792.0,10130.0,0.0,-9.0,0.154
20200064,1610612741,Chicago,Bulls,697,Fred,Hoiberg,19430.0,23150.0,2.0,-1.0,0.059
20200064,1610612741,Chicago,Bulls,697,Fred,Hoiberg,25260.0,28800.0,2.0,5.0,0.067
20200064,1610612741,Chicago,Bulls,923,Donyell,Marshall,2960.0,10130.0,5.0,-6.0,0.133
20200064,1610612741,Chicago,Bulls,923,Donyell,Marshall,11970.0,14400.0,2.0,-5.0,0.222
20200064,1610612741,Chicago,Bulls,923,Donyell,Marshall,14720.0,19430.0,0.0,-3.0,0.167
20200064,1610612741,Chicago,Bulls,1944,Eddie,Robinson,5980.0,10790.0,2.0,-9.0,0.182
20200064,1610612741,Chicago,Bulls,1944,Eddie,Robinson,19430.0,23150.0,0.0,-1.0,0.118
20200064,1610612741,Chicago,Bulls,2033,Marcus,Fizer,5920.0,11640.0,4.0,-12.0,0.32
20200064,1610612741,Chicago,Bulls,2033,Marcus,Fizer,18570.0,21600.0,3.0,4.0,0.214
20200064,1610612741,Chicago,Bulls,2037,Jamal,Crawford,4600.0,11640.0,2.0,-10.0,0.094
20200064,1610612741,Chicago,Bulls,2037,Jamal,Crawford,17400.0,23440.0,4.0,2.0,0.375
20200064,1610612741,Chicago,Bulls,2199,Tyson,Chandler,0.0,2960.0,4.0,-5.0,0.364
20200064,1610612741,Chicago,Bulls,2199,Tyson,Chandler,10130.0,11970.0,4.0,-3.0,0.286
20200064,1610612741,Chicago,Bulls,2199,Tyson,Chandler,14400.0,14720.0,0.0,-2.0,0.0
20200064,1610612741,Chicago,Bulls,2199,Tyson,Chandler,21600.0,28800.0,7.0,-1.0,0.222
20200064,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,5920.0,2.0,-2.0,0.217
20200064,1610612741,Chicago,Bulls,2201,Eddy,Curry,11640.0,18570.0,0.0,-11.0,0.0
20200064,1610612741,Chicago,Bulls,2201,Eddy,Curry,21600.0,28800.0,5.0,-1.0,0.222
20200064,1610612741,Chicago,Bulls,2239,Trenton,Hassell,0.0,5980.0,2.0,-3.0,0.217
20200064,1610612741,Chicago,Bulls,2239,Trenton,Hassell,10790.0,19430.0,0.0,-12.0,0.065
20200064,1610612741,Chicago,Bulls,2239,Trenton,Hassell,23150.0,25260.0,0.0,-2.0,0.0
20200064,1610612741,Chicago,Bulls,2398,Jay,Williams,0.0,4600.0,0.0,-4.0,0.188
20200064,1610612741,Chicago,Bulls,2398,Jay,Williams,11640.0,17400.0,3.0,-13.0,0.409
20200064,1610612741,Chicago,Bulls,2398,Jay,Williams,23440.0,28800.0,3.0,3.0,0.286
20200064,1610612741,Chicago,Bulls,2437,Lonny,Baxter,19430.0,21600.0,1.0,3.0,0.091
20200064,1610612741,Chicago,Bulls,2437,Lonny,Baxter,25260.0,28800.0,2.0,5.0,0.2
20200346,1610612741,Chicago,Bulls,147,Jalen,Rose,0.0,13700.0,12.0,9.0,0.196
20200346,1610612741,Chicago,Bulls,147,Jalen,Rose,14400.0,28800.0,12.0,0.0,0.233
20200346,1610612741,Chicago,Bulls,697,Fred,Hoiberg,13700.0,14400.0,0.0,2.0,0.0
20200346,1610612741,Chicago,Bulls,923,Donyell,Marshall,0.0,5840.0,4.0,2.0,0.16
20200346,1610612741,Chicago,Bulls,923,Donyell,Marshall,10450.0,13420.0,3.0,3.0,0.2
20200346,1610612741,Chicago,Bulls,923,Donyell,Marshall,14400.0,20800.0,6.0,3.0,0.348
20200346,1610612741,Chicago,Bulls,923,Donyell,Marshall,22620.0,28800.0,7.0,3.0,0.29
20200346,1610612741,Chicago,Bulls,1944,Eddie,Robinson,9010.0,14400.0,2.0,9.0,0.174
20200346,1610612741,Chicago,Bulls,1944,Eddie,Robinson,19400.0,22620.0,0.0,-7.0,0.143
20200346,1610612741,Chicago,Bulls,2033,Marcus,Fizer,5840.0,14400.0,10.0,9.0,0.353
20200346,1610612741,Chicago,Bulls,2033,Marcus,Fizer,20800.0,28800.0,10.0,-3.0,0.324
20200346,1610612741,Chicago,Bulls,2037,Jamal,Crawford,7200.0,11140.0,2.0,12.0,0.167
20200346,1610612741,Chicago,Bulls,2037,Jamal,Crawford,13700.0,14400.0,0.0,2.0,0.333
20200346,1610612741,Chicago,Bulls,2037,Jamal,Crawford,21600.0,24110.0,0.0,-8.0,0.182
20200346,1610612741,Chicago,Bulls,2199,Tyson,Chandler,0.0,7200.0,13.0,1.0,0.4
20200346,1610612741,Chicago,Bulls,2199,Tyson,Chandler,13420.0,20800.0,1.0,3.0,0.037
20200346,1610612741,Chicago,Bulls,2201,Eddy,Curry,7200.0,10450.0,2.0,7.0,0.2
20200346,1610612741,Chicago,Bulls,2201,Eddy,Curry,20800.0,22620.0,1.0,-6.0,0.286
20200346,1610612741,Chicago,Bulls,2239,Trenton,Hassell,0.0,9010.0,0.0,2.0,0.056
20200346,1610612741,Chicago,Bulls,2239,Trenton,Hassell,14400.0,19400.0,0.0,4.0,0.0
20200346,1610612741,Chicago,Bulls,2239,Trenton,Hassell,22620.0,28800.0,0.0,3.0,0.065
20200346,1610612741,Chicago,Bulls,2398,Jay,Williams,0.0,7200.0,0.0,1.0,0.167
20200346,1610612741,Chicago,Bulls,2398,Jay,Williams,11140.0,13700.0,0.0,-4.0,0.125
20200346,1610612741,Chicago,Bulls,2398,Jay,Williams,14400.0,21600.0,3.0,0.0,0.154
20200346,1610612741,Chicago,Bulls,2398,Jay,Williams,24110.0,28800.0,6.0,8.0,0.13
20200468,1610612741,Chicago,Bulls,147,Jalen,Rose,0.0,9210.0,10.0,13.0,0.257
20200468,1610612741,Chicago,Bulls,147,Jalen,Rose,11380.0,28800.0,9.0,-10.0,0.242
20200468,1610612741,Chicago,Bulls,697,Fred,Hoiberg,9210.0,11380.0,0.0,3.0,0.125
20200468,1610612741,Chicago,Bulls,697,Fred,Hoiberg,26400.0,28800.0,0.0,4.0,0.0
20200468,1610612741,Chicago,Bulls,916,Corie,Blount,16950.0,25050.0,4.0,-5.0,0.071
20200468,1610612741,Chicago,Bulls,923,Donyell,Marshall,0.0,7200.0,7.0,12.0,0.259
20200468,1610612741,Chicago,Bulls,923,Donyell,Marshall,11490.0,20200.0,4.0,1.0,0.226
20200468,1610612741,Chicago,Bulls,923,Donyell,Marshall,25050.0,28800.0,2.0,-2.0,0.214
20200468,1610612741,Chicago,Bulls,1944,Eddie,Robinson,7200.0,9960.0,0.0,3.0,0.1
20200468,1610612741,Chicago,Bulls,1944,Eddie,Robinson,20200.0,26400.0,1.0,-16.0,0.261
20200468,1610612741,Chicago,Bulls,2033,Marcus,Fizer,7200.0,11490.0,2.0,5.0,0.353
20200468,1610612741,Chicago,Bulls,2033,Marcus,Fizer,14030.0,14400.0,0.0,3.0,0.5
20200468,1610612741,Chicago,Bulls,2033,Marcus,Fizer,20200.0,25050.0,5.0,-10.0,0.235
20200468,1610612741,Chicago,Bulls,2037,Jamal,Crawford,2510.0,26400.0,5.0,0.0,0.169
20200468,1610612741,Chicago,Bulls,2199,Tyson,Chandler,0.0,1920.0,4.0,0.0,0.333
20200468,1610612741,Chicago,Bulls,2199,Tyson,Chandler,8640.0,14030.0,8.0,0.0,0.3
20200468,1610612741,Chicago,Bulls,2199,Tyson,Chandler,14400.0,16950.0,0.0,-3.0,0.375
20200468,1610612741,Chicago,Bulls,2199,Tyson,Chandler,25050.0,28800.0,4.0,-2.0,0.143
20200468,1610612741,Chicago,Bulls,2201,Eddy,Curry,1920.0,8640.0,6.0,13.0,0.259
20200468,1610612741,Chicago,Bulls,2239,Trenton,Hassell,0.0,7200.0,2.0,12.0,0.037
20200468,1610612741,Chicago,Bulls,2239,Trenton,Hassell,9960.0,20200.0,10.0,3.0,0.108
20200468,1610612741,Chicago,Bulls,2239,Trenton,Hassell,26400.0,28800.0,2.0,4.0,0.111
20200468,1610612741,Chicago,Bulls,2398,Jay,Williams,0.0,2510.0,0.0,2.0,0.125
20200283,1610612741,Chicago,Bulls,147,Jalen,Rose,0.0,9380.0,15.0,13.0,0.257
20200283,1610612741,Chicago,Bulls,147,Jalen,Rose,14109.0,28800.0,12.0,0.0,0.2
20200283,1610612741,Chicago,Bulls,697,Fred,Hoiberg,9380.0,14109.0,4.0,-5.0,0.118
20200283,1610612741,Chicago,Bulls,916,Corie,Blount,11800.0,14400.0,0.0,0.0,0.333
20200283,1610612741,Chicago,Bulls,916,Corie,Blount,23190.0,28800.0,2.0,-2.0,0.105
20200283,1610612741,Chicago,Bulls,923,Donyell,Marshall,0.0,7200.0,7.0,8.0,0.16
20200283,1610612741,Chicago,Bulls,923,Donyell,Marshall,8990.0,19380.0,11.0,7.0,0.262
20200283,1610612741,Chicago,Bulls,923,Donyell,Marshall,23190.0,28150.0,4.0,2.0,0.176
20200283,1610612741,Chicago,Bulls,1944,Eddie,Robinson,7200.0,14109.0,4.0,0.0,0.115
20200283,1610612741,Chicago,Bulls,1944,Eddie,Robinson,21600.0,25330.0,0.0,-4.0,0.0
20200283,1610612741,Chicago,Bulls,1944,Eddie,Robinson,28150.0,28800.0,0.0,-4.0,0.0
20200283,1610612741,Chicago,Bulls,2033,Marcus,Fizer,7200.0,11800.0,0.0,2.0,0.211
20200283,1610612741,Chicago,Bulls,2033,Marcus,Fizer,19380.0,23190.0,2.0,-9.0,0.231
20200283,1610612741,Chicago,Bulls,2037,Jamal,Crawford,7200.0,14400.0,7.0,2.0,0.321
20200283,1610612741,Chicago,Bulls,2037,Jamal,Crawford,21082.0,23320.0,0.0,-9.0,0.5
20200283,1610612741,Chicago,Bulls,2199,Tyson,Chandler,1920.0,8930.0,8.0,14.0,0.185
20200283,1610612741,Chicago,Bulls,2199,Tyson,Chandler,18240.0,23190.0,0.0,-7.0,0.056
20200283,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,1920.0,2.0,-2.0,0.167
20200283,1610612741,Chicago,Bulls,2201,Eddy,Curry,8930.0,8990.0,0.0,0.0,0.0
20200283,1610612741,Chicago,Bulls,2201,Eddy,Curry,14400.0,18240.0,5.0,7.0,0.176
20200283,1610612741,Chicago,Bulls,2239,Trenton,Hassell,0.0,7200.0,6.0,8.0,0.2
20200283,1610612741,Chicago,Bulls,2239,Trenton,Hassell,14109.0,21600.0,7.0,6.0,0.188
20200283,1610612741,Chicago,Bulls,2239,Trenton,Hassell,25330.0,28800.0,2.0,-2.0,0.083
