GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300003,81,0,Opponent,1610612742,Dallas Mavericks,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,155,1,0,20031028,LAL,DAL,2030000381,|1504|1712|1717|714|959,0
Shot Chart Detail,20300003,85,0,Opponent,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,92,1,0,20031028,LAL,DAL,2030000385,|1504|1712|1717|714|959,0
Shot Chart Detail,20300003,88,0,Opponent,1610612742,Dallas Mavericks,1,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-9,1,1,20031028,LAL,DAL,2030000388,|1504|1712|1717|714|959,1
Shot Chart Detail,20300003,90,0,Opponent,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,232,1,0,20031028,LAL,DAL,2030000390,|1504|1712|1717|714|959,0
Shot Chart Detail,20300003,96,0,Opponent,1610612742,Dallas Mavericks,1,1,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031028,LAL,DAL,2030000396,|1504|1712|1717|714|959,1
Shot Chart Detail,20300003,102,0,Opponent,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20031028,LAL,DAL,20300003102,|1504|1712|1717|696|714,0
Shot Chart Detail,20300003,105,0,Opponent,1610612742,Dallas Mavericks,1,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,215,1,1,20031028,LAL,DAL,20300003105,|1504|1712|1717|696|714,1
Shot Chart Detail,20300003,273,0,Opponent,1610612742,Dallas Mavericks,3,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,192,1,1,20031028,LAL,DAL,20300003273,|1504|1717|714|952|959,0
Shot Chart Detail,20300003,276,0,Opponent,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20031028,LAL,DAL,20300003276,|1504|1717|714|952|959,0
Shot Chart Detail,20300003,282,0,Opponent,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,LAL,DAL,20300003282,|1504|1717|714|952|959,0
Shot Chart Detail,20300003,283,0,Opponent,1610612742,Dallas Mavericks,3,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031028,LAL,DAL,20300003283,|1504|1717|714|952|959,0
Shot Chart Detail,20300003,289,0,Opponent,1610612742,Dallas Mavericks,3,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,1,20031028,LAL,DAL,20300003289,|1504|1717|714|952|959,1
Shot Chart Detail,20300003,295,0,Opponent,1610612742,Dallas Mavericks,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20031028,LAL,DAL,20300003295,|1504|1717|714|952|959,1
Shot Chart Detail,20300013,154,0,Opponent,1610612742,Dallas Mavericks,2,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,150,1,1,20031029,GSW,DAL,20300013154,|1504|1712|2572|696|952,0
Shot Chart Detail,20300013,157,0,Opponent,1610612742,Dallas Mavericks,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,GSW,DAL,20300013157,|1504|1712|2572|696|952,0
Shot Chart Detail,20300013,163,0,Opponent,1610612742,Dallas Mavericks,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,1,20031029,GSW,DAL,20300013163,|1504|1712|2572|696|952,1
Shot Chart Detail,20300013,165,0,Opponent,1610612742,Dallas Mavericks,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,1,20031029,GSW,DAL,20300013165,|1504|1712|2572|696|952,1
Shot Chart Detail,20300033,401,0,Opponent,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,166,1,0,20031101,DAL,UTA,20300033401,|1504|1712|696|714|952,0
Shot Chart Detail,20300033,404,0,Opponent,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DAL,UTA,20300033404,|1504|1712|696|714|952,0
Shot Chart Detail,20300033,408,0,Opponent,1610612742,Dallas Mavericks,4,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,1,20031101,DAL,UTA,20300033408,|1504|1712|2605|696|714,0
Shot Chart Detail,20300033,412,0,Opponent,1610612742,Dallas Mavericks,4,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DAL,UTA,20300033412,|1504|1712|2605|696|714,0
Shot Chart Detail,20300033,418,0,Opponent,1610612742,Dallas Mavericks,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,64,1,0,20031101,DAL,UTA,20300033418,|1504|1712|2605|696|714,0
Shot Chart Detail,20300033,419,0,Opponent,1610612742,Dallas Mavericks,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DAL,UTA,20300033419,|1504|1712|2605|696|714,0
Shot Chart Detail,20300033,430,0,Opponent,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,0,20031101,DAL,UTA,20300033430,|1504|1712|2605|696|714,0
Shot Chart Detail,20300033,439,0,Opponent,1610612742,Dallas Mavericks,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DAL,UTA,20300033439,|1504|1712|2605|696|714,1
Shot Chart Detail,20300033,443,0,Opponent,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20031101,DAL,UTA,20300033443,|1504|1712|2605|696|714,0
Shot Chart Detail,20300033,455,0,Opponent,1610612742,Dallas Mavericks,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,155,1,0,20031101,DAL,UTA,20300033455,|1504|1712|2605|696|714,0
Shot Chart Detail,20300033,457,0,Opponent,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,0,20031101,DAL,UTA,20300033457,|1504|1712|2605|696|714,0
Shot Chart Detail,20300033,460,0,Opponent,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,133,1,0,20031101,DAL,UTA,20300033460,|1504|1712|2605|696|714,0
Shot Chart Detail,20300033,475,0,Opponent,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20031101,DAL,UTA,20300033475,|1504|1712|2605|696|714,0
Shot Chart Detail,20300033,479,0,Opponent,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DAL,UTA,20300033479,|1504|1712|2605|696|714,0
Shot Chart Detail,20300033,492,0,Opponent,1610612742,Dallas Mavericks,4,0,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DAL,UTA,20300033492,|1504|1712|2605|696|714,0
Shot Chart Detail,20300053,91,0,Opponent,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,0,20031105,WAS,DAL,2030005391,|1504|1712|1717|696|960,0
Shot Chart Detail,20300053,97,0,Opponent,1610612742,Dallas Mavericks,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20031105,WAS,DAL,2030005397,|1504|1712|1717|696|714,1
Shot Chart Detail,20300053,100,0,Opponent,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,-36,1,0,20031105,WAS,DAL,20300053100,|1504|1712|1717|696|714,0
Shot Chart Detail,20300053,117,0,Opponent,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,51,1,0,20031105,WAS,DAL,20300053117,|1504|1712|696|714|952,0
Shot Chart Detail,20300053,119,0,Opponent,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20031105,WAS,DAL,20300053119,|1504|1712|696|714|952,0
Shot Chart Detail,20300053,131,0,Opponent,1610612742,Dallas Mavericks,2,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,1,20031105,WAS,DAL,20300053131,|1504|1712|696|714|952,0
Shot Chart Detail,20300053,136,0,Opponent,1610612742,Dallas Mavericks,2,10,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,3,1,1,20031105,WAS,DAL,20300053136,|1504|1712|696|714|952,1
Shot Chart Detail,20300053,138,0,Opponent,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,181,1,0,20031105,WAS,DAL,20300053138,|1504|1712|696|714|952,0
Shot Chart Detail,20300053,145,0,Opponent,1610612742,Dallas Mavericks,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20031105,WAS,DAL,20300053145,|1504|1712|696|714|952,0
Shot Chart Detail,20300053,147,0,Opponent,1610612742,Dallas Mavericks,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20031105,WAS,DAL,20300053147,|1504|1712|696|714|952,1
Shot Chart Detail,20300053,431,0,Opponent,1610612742,Dallas Mavericks,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20031105,WAS,DAL,20300053431,|1504|2059|2572|2605|714,1
Shot Chart Detail,20300053,434,0,Opponent,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20031105,WAS,DAL,20300053434,|1504|2059|2572|2605|714,0
Shot Chart Detail,20300053,439,0,Opponent,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20031105,WAS,DAL,20300053439,|1504|2059|2572|2605|714,0
Shot Chart Detail,20300053,444,0,Opponent,1610612742,Dallas Mavericks,4,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20031105,WAS,DAL,20300053444,|1504|2059|2572|2605|714,1
Shot Chart Detail,20300053,449,0,Opponent,1610612742,Dallas Mavericks,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20031105,WAS,DAL,20300053449,|1504|2059|2572|2605|696,0
Shot Chart Detail,20300053,472,0,Opponent,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20031105,WAS,DAL,20300053472,|1504|2059|2572|2605|696,0
Shot Chart Detail,20300053,474,0,Opponent,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20031105,WAS,DAL,20300053474,|1504|2059|2572|2605|696,0
Shot Chart Detail,20300053,477,0,Opponent,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20031105,WAS,DAL,20300053477,|1504|2059|2572|2605|696,0
Shot Chart Detail,20300053,479,0,Opponent,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20031105,WAS,DAL,20300053479,|1504|2059|2572|2605|696,0
Shot Chart Detail,20300053,481,0,Opponent,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20031105,WAS,DAL,20300053481,|1504|2059|2572|2605|696,0
Shot Chart Detail,20300082,419,0,Opponent,1610612742,Dallas Mavericks,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,0,20031108,SAS,DAL,20300082419,|1504|1712|1717|714|959,0
Shot Chart Detail,20300082,422,0,Opponent,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20031108,SAS,DAL,20300082422,|1504|1712|1717|714|959,0
Shot Chart Detail,20300082,429,0,Opponent,1610612742,Dallas Mavericks,4,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20031108,SAS,DAL,20300082429,|1504|1712|1717|714|959,0
Shot Chart Detail,20300082,435,0,Opponent,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20031108,SAS,DAL,20300082435,|1504|1712|1717|714|959,0
Shot Chart Detail,20300082,441,0,Opponent,1610612742,Dallas Mavericks,4,5,16,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20031108,SAS,DAL,20300082441,|1504|1712|1717|714|959,0
Shot Chart Detail,20300098,3,0,Opponent,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,DAL,NOH,203000983,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,5,0,Opponent,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,0,20031111,DAL,NOH,203000985,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,7,0,Opponent,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20031111,DAL,NOH,203000987,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,10,0,Opponent,1610612742,Dallas Mavericks,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,DAL,NOH,2030009810,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,17,0,Opponent,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,0,20031111,DAL,NOH,2030009817,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,19,0,Opponent,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,DAL,NOH,2030009819,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,25,0,Opponent,1610612742,Dallas Mavericks,1,9,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,DAL,NOH,2030009825,|1504|1717|714|952|959,1
Shot Chart Detail,20300098,27,0,Opponent,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20031111,DAL,NOH,2030009827,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,38,0,Opponent,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20031111,DAL,NOH,2030009838,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,47,0,Opponent,1610612742,Dallas Mavericks,1,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,26,224,1,1,20031111,DAL,NOH,2030009847,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,49,0,Opponent,1610612742,Dallas Mavericks,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,DAL,NOH,2030009849,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,53,0,Opponent,1610612742,Dallas Mavericks,1,6,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20031111,DAL,NOH,2030009853,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,60,0,Opponent,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20031111,DAL,NOH,2030009860,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,66,0,Opponent,1610612742,Dallas Mavericks,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,DAL,NOH,2030009866,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,69,0,Opponent,1610612742,Dallas Mavericks,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,DAL,NOH,2030009869,|1504|1717|714|952|959,1
Shot Chart Detail,20300098,75,0,Opponent,1610612742,Dallas Mavericks,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,1,20031111,DAL,NOH,2030009875,|1504|1712|1717|714|959,0
Shot Chart Detail,20300098,77,0,Opponent,1610612742,Dallas Mavericks,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,DAL,NOH,2030009877,|1504|1712|1717|714|959,0
Shot Chart Detail,20300098,83,0,Opponent,1610612742,Dallas Mavericks,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,DAL,NOH,2030009883,|1504|1712|1717|714|959,0
Shot Chart Detail,20300098,85,0,Opponent,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20031111,DAL,NOH,2030009885,|1504|1712|1717|714|959,0
Shot Chart Detail,20300098,95,0,Opponent,1610612742,Dallas Mavericks,1,2,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,194,1,1,20031111,DAL,NOH,2030009895,|1504|1712|1717|714|959,1
Shot Chart Detail,20300098,100,0,Opponent,1610612742,Dallas Mavericks,1,1,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20031111,DAL,NOH,20300098100,|1504|1712|1717|714|959,0
Shot Chart Detail,20300098,215,0,Opponent,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20031111,DAL,NOH,20300098215,|1504|1712|714|952|959,0
Shot Chart Detail,20300098,220,0,Opponent,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,DAL,NOH,20300098220,|1504|1712|714|952|959,0
Shot Chart Detail,20300098,224,0,Opponent,1610612742,Dallas Mavericks,2,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,1,20031111,DAL,NOH,20300098224,|1504|1712|714|952|959,1
Shot Chart Detail,20300098,226,0,Opponent,1610612742,Dallas Mavericks,2,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,DAL,NOH,20300098226,|1504|1712|714|952|959,0
Shot Chart Detail,20300098,242,0,Opponent,1610612742,Dallas Mavericks,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,DAL,NOH,20300098242,|1504|1717|714|952|959,1
Shot Chart Detail,20300098,252,0,Opponent,1610612742,Dallas Mavericks,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,DAL,NOH,20300098252,|1504|1717|714|952|959,1
Shot Chart Detail,20300098,254,0,Opponent,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,128,1,0,20031111,DAL,NOH,20300098254,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,257,0,Opponent,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,0,20031111,DAL,NOH,20300098257,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,260,0,Opponent,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,49,1,0,20031111,DAL,NOH,20300098260,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,263,0,Opponent,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,DAL,NOH,20300098263,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,270,0,Opponent,1610612742,Dallas Mavericks,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,DAL,NOH,20300098270,|1504|1717|714|952|959,1
Shot Chart Detail,20300098,272,0,Opponent,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,20031111,DAL,NOH,20300098272,|1504|1717|714|952|959,0
Shot Chart Detail,20300098,278,0,Opponent,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20031111,DAL,NOH,20300098278,|1504|1717|714|952|959,0
