PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1888,Richard Hamilton,2030000869,Shot Chart Detail,20300008,69,1610612765,Detroit Pistons,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,49,1,0,20031029,DET,IND,|1112|1497|1888|2419|922
922,Elden Campbell,2030000871,Shot Chart Detail,20300008,71,1610612765,Detroit Pistons,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,0,20031029,DET,IND,|1112|1497|1888|2419|922
1112,Ben Wallace,2030000880,Shot Chart Detail,20300008,80,1610612765,Detroit Pistons,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DET,IND,|1112|1497|1888|2419|922
1497,Chauncey Billups,2030000882,Shot Chart Detail,20300008,82,1610612765,Detroit Pistons,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,132,1,0,20031029,DET,IND,|1112|1497|1888|2419|922
1112,Ben Wallace,2030000884,Shot Chart Detail,20300008,84,1610612765,Detroit Pistons,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DET,IND,|1112|1497|1888|2419|922
2419,Tayshaun Prince,2030000899,Shot Chart Detail,20300008,99,1610612765,Detroit Pistons,1,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,0,20031029,DET,IND,|1112|1497|1888|2419|922
2419,Tayshaun Prince,20300008101,Shot Chart Detail,20300008,101,1610612765,Detroit Pistons,1,2,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DET,IND,|1112|1497|1888|2419|922
1888,Richard Hamilton,20300008108,Shot Chart Detail,20300008,108,1610612765,Detroit Pistons,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,77,1,0,20031029,DET,IND,|1088|1112|1888|2246|722
2246,Mehmet Okur,20300008112,Shot Chart Detail,20300008,112,1610612765,Detroit Pistons,1,1,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20031029,DET,IND,|1088|1112|1888|2246|722
1888,Richard Hamilton,20300008117,Shot Chart Detail,20300008,117,1610612765,Detroit Pistons,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20031029,DET,IND,|1088|1112|1888|2246|722
1888,Richard Hamilton,20300008120,Shot Chart Detail,20300008,120,1610612765,Detroit Pistons,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DET,IND,|1088|1112|1888|2246|722
1112,Ben Wallace,20300008126,Shot Chart Detail,20300008,126,1610612765,Detroit Pistons,1,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DET,IND,|1088|1112|1888|2246|722
722,Corliss Williamson,20300008138,Shot Chart Detail,20300008,138,1610612765,Detroit Pistons,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20031029,DET,IND,|1088|1112|2246|2419|722
1112,Ben Wallace,20300008141,Shot Chart Detail,20300008,141,1610612765,Detroit Pistons,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DET,IND,|1088|1112|2246|2419|722
1112,Ben Wallace,20300008146,Shot Chart Detail,20300008,146,1610612765,Detroit Pistons,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20031029,DET,IND,|1088|1112|1497|2246|722
2246,Mehmet Okur,20300008149,Shot Chart Detail,20300008,149,1610612765,Detroit Pistons,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DET,IND,|1088|1112|1497|2246|722
1497,Chauncey Billups,20300008151,Shot Chart Detail,20300008,151,1610612765,Detroit Pistons,2,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20031029,DET,IND,|1088|1112|1497|2246|722
2246,Mehmet Okur,20300008156,Shot Chart Detail,20300008,156,1610612765,Detroit Pistons,2,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,1,20031029,DET,IND,|1088|1442|1497|2246|722
722,Corliss Williamson,20300008165,Shot Chart Detail,20300008,165,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,20031029,DET,IND,|1088|1442|1497|2246|722
1442,Zeljko Rebraca,20300008169,Shot Chart Detail,20300008,169,1610612765,Detroit Pistons,2,7,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,1,20031029,DET,IND,|1088|1442|1497|2246|722
1497,Chauncey Billups,20300008189,Shot Chart Detail,20300008,189,1610612765,Detroit Pistons,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20031029,DET,IND,|1112|1497|1888|2246|2419
2246,Mehmet Okur,20300008191,Shot Chart Detail,20300008,191,1610612765,Detroit Pistons,2,5,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20031029,DET,IND,|1112|1497|1888|2246|2419
2246,Mehmet Okur,20300008194,Shot Chart Detail,20300008,194,1610612765,Detroit Pistons,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,1,20031029,DET,IND,|1112|1497|1888|2246|2419
1112,Ben Wallace,20300008205,Shot Chart Detail,20300008,205,1610612765,Detroit Pistons,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,20031029,DET,IND,|1112|1497|1888|2246|2419
1888,Richard Hamilton,20300008207,Shot Chart Detail,20300008,207,1610612765,Detroit Pistons,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,0,20031029,DET,IND,|1112|1497|1888|2246|2419
1888,Richard Hamilton,20300008210,Shot Chart Detail,20300008,210,1610612765,Detroit Pistons,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20031029,DET,IND,|1112|1497|1888|2246|2419
1112,Ben Wallace,20300008212,Shot Chart Detail,20300008,212,1610612765,Detroit Pistons,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DET,IND,|1112|1497|1888|2246|2419
1497,Chauncey Billups,20300008217,Shot Chart Detail,20300008,217,1610612765,Detroit Pistons,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DET,IND,|1112|1497|1888|2246|2419
1112,Ben Wallace,20300008219,Shot Chart Detail,20300008,219,1610612765,Detroit Pistons,2,2,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DET,IND,|1112|1497|1888|2246|2419
2419,Tayshaun Prince,20300008236,Shot Chart Detail,20300008,236,1610612765,Detroit Pistons,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20031029,DET,IND,|1088|1112|1888|2246|2419
1112,Ben Wallace,20300008243,Shot Chart Detail,20300008,243,1610612765,Detroit Pistons,2,0,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20031029,DET,IND,|1088|1112|1888|2246|2419
922,Elden Campbell,20300008251,Shot Chart Detail,20300008,251,1610612765,Detroit Pistons,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,79,1,1,20031029,DET,IND,|1112|1497|1888|2419|922
1497,Chauncey Billups,20300008253,Shot Chart Detail,20300008,253,1610612765,Detroit Pistons,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20031029,DET,IND,|1112|1497|1888|2419|922
2419,Tayshaun Prince,20300008263,Shot Chart Detail,20300008,263,1610612765,Detroit Pistons,3,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20031029,DET,IND,|1112|1497|1888|2419|922
1888,Richard Hamilton,20300008265,Shot Chart Detail,20300008,265,1610612765,Detroit Pistons,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20031029,DET,IND,|1112|1497|1888|2419|922
1497,Chauncey Billups,20300008277,Shot Chart Detail,20300008,277,1610612765,Detroit Pistons,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,0,20031029,DET,IND,|1112|1497|1888|2419|922
1497,Chauncey Billups,20300008286,Shot Chart Detail,20300008,286,1610612765,Detroit Pistons,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,0,20031029,DET,IND,|1112|1497|1888|2419|922
1888,Richard Hamilton,20300008291,Shot Chart Detail,20300008,291,1610612765,Detroit Pistons,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DET,IND,|1112|1497|1888|2419|922
2419,Tayshaun Prince,20300008297,Shot Chart Detail,20300008,297,1610612765,Detroit Pistons,3,6,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,1,20031029,DET,IND,|1112|1497|1888|2419|922
2419,Tayshaun Prince,20300008300,Shot Chart Detail,20300008,300,1610612765,Detroit Pistons,3,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,74,1,1,20031029,DET,IND,|1112|1497|1888|2419|922
1112,Ben Wallace,20300008312,Shot Chart Detail,20300008,312,1610612765,Detroit Pistons,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,20031029,DET,IND,|1112|1497|1888|2246|2419
1497,Chauncey Billups,20300008331,Shot Chart Detail,20300008,331,1610612765,Detroit Pistons,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DET,IND,|1112|1497|2246|2419|722
2419,Tayshaun Prince,20300008337,Shot Chart Detail,20300008,337,1610612765,Detroit Pistons,3,2,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20031029,DET,IND,|1112|1497|2246|2419|722
2246,Mehmet Okur,20300008355,Shot Chart Detail,20300008,355,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,0,20031029,DET,IND,|1088|1112|2246|2419|722
722,Corliss Williamson,20300008358,Shot Chart Detail,20300008,358,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,0,20031029,DET,IND,|1088|1112|2246|2419|722
1088,Chucky Atkins,20300008361,Shot Chart Detail,20300008,361,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,107,1,0,20031029,DET,IND,|1088|1112|2246|2419|722
2246,Mehmet Okur,20300008368,Shot Chart Detail,20300008,368,1610612765,Detroit Pistons,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DET,IND,|1088|2246|2419|722|922
722,Corliss Williamson,20300008373,Shot Chart Detail,20300008,373,1610612765,Detroit Pistons,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,28,1,0,20031029,DET,IND,|1088|2246|2419|722|922
2246,Mehmet Okur,20300008383,Shot Chart Detail,20300008,383,1610612765,Detroit Pistons,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,0,20031029,DET,IND,|1088|1888|2246|722|922
1088,Chucky Atkins,20300008392,Shot Chart Detail,20300008,392,1610612765,Detroit Pistons,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20031029,DET,IND,|1088|1112|1888|2246|722
1497,Chauncey Billups,20300008400,Shot Chart Detail,20300008,400,1610612765,Detroit Pistons,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,0,20031029,DET,IND,|1088|1112|1497|1888|2246
1888,Richard Hamilton,20300008413,Shot Chart Detail,20300008,413,1610612765,Detroit Pistons,4,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DET,IND,|1112|1497|1888|2246|2419
1497,Chauncey Billups,20300008423,Shot Chart Detail,20300008,423,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,81,1,0,20031029,DET,IND,|1112|1497|1888|2246|2419
2419,Tayshaun Prince,20300008431,Shot Chart Detail,20300008,431,1610612765,Detroit Pistons,4,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,183,1,1,20031029,DET,IND,|1112|1497|1888|2246|2419
1888,Richard Hamilton,20300008436,Shot Chart Detail,20300008,436,1610612765,Detroit Pistons,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,71,1,0,20031029,DET,IND,|1112|1497|1888|2246|2419
1888,Richard Hamilton,20300008441,Shot Chart Detail,20300008,441,1610612765,Detroit Pistons,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,1,20031029,DET,IND,|1112|1497|1888|2246|2419
2246,Mehmet Okur,20300008448,Shot Chart Detail,20300008,448,1610612765,Detroit Pistons,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DET,IND,|1112|1497|1888|2246|2419
2419,Tayshaun Prince,20300008451,Shot Chart Detail,20300008,451,1610612765,Detroit Pistons,4,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,59,1,1,20031029,DET,IND,|1112|1497|1888|2246|2419
1497,Chauncey Billups,20300008456,Shot Chart Detail,20300008,456,1610612765,Detroit Pistons,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,79,1,0,20031029,DET,IND,|1112|1497|1888|2246|2419
1112,Ben Wallace,20300008458,Shot Chart Detail,20300008,458,1610612765,Detroit Pistons,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DET,IND,|1112|1497|1888|2246|2419
1112,Ben Wallace,20300008462,Shot Chart Detail,20300008,462,1610612765,Detroit Pistons,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DET,IND,|1112|1497|1888|2246|2419
1112,Ben Wallace,20300008466,Shot Chart Detail,20300008,466,1610612765,Detroit Pistons,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DET,IND,|1112|1497|1888|2246|2419
1112,Ben Wallace,20300008468,Shot Chart Detail,20300008,468,1610612765,Detroit Pistons,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DET,IND,|1112|1497|1888|2246|2419
1497,Chauncey Billups,20300008478,Shot Chart Detail,20300008,478,1610612765,Detroit Pistons,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,179,1,0,20031029,DET,IND,|1112|1497|1888|2246|2419
2246,Mehmet Okur,20300008480,Shot Chart Detail,20300008,480,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20031029,DET,IND,|1112|1497|1888|2246|2419
1497,Chauncey Billups,203000202,Shot Chart Detail,20300020,2,1610612765,Detroit Pistons,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,1,20031031,MIA,DET,|1112|1497|1888|2419|922
2419,Tayshaun Prince,203000207,Shot Chart Detail,20300020,7,1610612765,Detroit Pistons,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,2,1,0,20031031,MIA,DET,|1112|1497|1888|2419|922
1497,Chauncey Billups,203000209,Shot Chart Detail,20300020,9,1610612765,Detroit Pistons,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,1,20031031,MIA,DET,|1112|1497|1888|2419|922
1497,Chauncey Billups,2030002014,Shot Chart Detail,20300020,14,1610612765,Detroit Pistons,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,237,1,0,20031031,MIA,DET,|1112|1497|1888|2419|922
1888,Richard Hamilton,2030002016,Shot Chart Detail,20300020,16,1610612765,Detroit Pistons,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MIA,DET,|1112|1497|1888|2419|922
1888,Richard Hamilton,2030002025,Shot Chart Detail,20300020,25,1610612765,Detroit Pistons,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MIA,DET,|1112|1497|1888|2419|922
922,Elden Campbell,2030002034,Shot Chart Detail,20300020,34,1610612765,Detroit Pistons,1,7,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,56,1,1,20031031,MIA,DET,|1112|1497|1888|2419|922
1497,Chauncey Billups,2030002038,Shot Chart Detail,20300020,38,1610612765,Detroit Pistons,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,1,20031031,MIA,DET,|1112|1497|1888|2419|922
2419,Tayshaun Prince,2030002043,Shot Chart Detail,20300020,43,1610612765,Detroit Pistons,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,0,20031031,MIA,DET,|1112|1497|1888|2419|922
2419,Tayshaun Prince,2030002048,Shot Chart Detail,20300020,48,1610612765,Detroit Pistons,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,0,20031031,MIA,DET,|1112|1497|1888|2419|922
922,Elden Campbell,2030002050,Shot Chart Detail,20300020,50,1610612765,Detroit Pistons,1,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MIA,DET,|1112|1497|1888|2419|922
1888,Richard Hamilton,2030002054,Shot Chart Detail,20300020,54,1610612765,Detroit Pistons,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,0,20031031,MIA,DET,|1112|1497|1888|2419|922
1112,Ben Wallace,2030002055,Shot Chart Detail,20300020,55,1610612765,Detroit Pistons,1,4,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MIA,DET,|1112|1497|1888|2419|922
1497,Chauncey Billups,2030002070,Shot Chart Detail,20300020,70,1610612765,Detroit Pistons,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20031031,MIA,DET,|1112|1497|1888|2419|922
1112,Ben Wallace,2030002074,Shot Chart Detail,20300020,74,1610612765,Detroit Pistons,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,0,20031031,MIA,DET,|1112|1497|1888|2419|922
2419,Tayshaun Prince,2030002079,Shot Chart Detail,20300020,79,1610612765,Detroit Pistons,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,0,20031031,MIA,DET,|1112|1497|1888|2419|922
1497,Chauncey Billups,2030002083,Shot Chart Detail,20300020,83,1610612765,Detroit Pistons,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,163,1,0,20031031,MIA,DET,|1112|1497|1888|2419|922
682,Bob Sura,2030002090,Shot Chart Detail,20300020,90,1610612765,Detroit Pistons,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,20031031,MIA,DET,|1088|1112|2246|2419|682
2246,Mehmet Okur,2030002093,Shot Chart Detail,20300020,93,1610612765,Detroit Pistons,1,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,0,20031031,MIA,DET,|1088|1112|2246|2419|682
2419,Tayshaun Prince,2030002096,Shot Chart Detail,20300020,96,1610612765,Detroit Pistons,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,217,1,1,20031031,MIA,DET,|1088|1112|2246|2419|682
1088,Chucky Atkins,20300020115,Shot Chart Detail,20300020,115,1610612765,Detroit Pistons,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,1,20031031,MIA,DET,|1088|1112|2246|682|722
722,Corliss Williamson,20300020128,Shot Chart Detail,20300020,128,1610612765,Detroit Pistons,2,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20031031,MIA,DET,|1088|1442|2246|682|722
722,Corliss Williamson,20300020133,Shot Chart Detail,20300020,133,1610612765,Detroit Pistons,2,9,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20031031,MIA,DET,|1088|1442|2246|682|722
1088,Chucky Atkins,20300020150,Shot Chart Detail,20300020,150,1610612765,Detroit Pistons,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,0,20031031,MIA,DET,|1088|1442|2246|682|722
1888,Richard Hamilton,20300020180,Shot Chart Detail,20300020,180,1610612765,Detroit Pistons,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,20031031,MIA,DET,|1112|1497|1888|2246|722
722,Corliss Williamson,20300020183,Shot Chart Detail,20300020,183,1610612765,Detroit Pistons,2,5,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20031031,MIA,DET,|1112|1497|1888|2246|722
