PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2030,Kenyon Martin,20300007199,Shot Chart Detail,20300007,199,1610612751,New Jersey Nets,2,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,164,1,1,20031029,TOR,NJN,|1425|2030|2210|467|954
2210,Richard Jefferson,20300007208,Shot Chart Detail,20300007,208,1610612751,New Jersey Nets,2,3,27,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,51,1,0,20031029,TOR,NJN,|1425|2030|2210|467|954
954,Kerry Kittles,20300007210,Shot Chart Detail,20300007,210,1610612751,New Jersey Nets,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20031029,TOR,NJN,|1425|2030|2210|467|954
954,Kerry Kittles,20300007214,Shot Chart Detail,20300007,214,1610612751,New Jersey Nets,2,2,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,1,20031029,TOR,NJN,|1425|2210|467|915|954
954,Kerry Kittles,20300007220,Shot Chart Detail,20300007,220,1610612751,New Jersey Nets,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,20031029,TOR,NJN,|1425|2210|467|915|954
915,Rodney Rogers,20300007232,Shot Chart Detail,20300007,232,1610612751,New Jersey Nets,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,123,1,1,20031029,TOR,NJN,|1425|2210|467|915|954
915,Rodney Rogers,20300007239,Shot Chart Detail,20300007,239,1610612751,New Jersey Nets,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,TOR,NJN,|1425|2210|467|915|954
954,Kerry Kittles,20300007242,Shot Chart Detail,20300007,242,1610612751,New Jersey Nets,2,0,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,TOR,NJN,|1425|2210|467|915|954
2210,Richard Jefferson,20300007244,Shot Chart Detail,20300007,244,1610612751,New Jersey Nets,2,0,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,TOR,NJN,|1425|2210|467|915|954
2030,Kenyon Martin,20300007259,Shot Chart Detail,20300007,259,1610612751,New Jersey Nets,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20031029,TOR,NJN,|2030|2210|2215|467|954
2210,Richard Jefferson,20300007262,Shot Chart Detail,20300007,262,1610612751,New Jersey Nets,3,10,40,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,TOR,NJN,|2030|2210|2215|467|954
2030,Kenyon Martin,20300007265,Shot Chart Detail,20300007,265,1610612751,New Jersey Nets,3,10,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,TOR,NJN,|2030|2210|2215|467|954
2215,Jason Collins,20300007272,Shot Chart Detail,20300007,272,1610612751,New Jersey Nets,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,0,20031029,TOR,NJN,|2030|2210|2215|467|954
2030,Kenyon Martin,20300007275,Shot Chart Detail,20300007,275,1610612751,New Jersey Nets,3,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,TOR,NJN,|2030|2210|2215|467|954
2210,Richard Jefferson,20300007285,Shot Chart Detail,20300007,285,1610612751,New Jersey Nets,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,166,1,0,20031029,TOR,NJN,|2210|2215|467|915|954
954,Kerry Kittles,20300007290,Shot Chart Detail,20300007,290,1610612751,New Jersey Nets,3,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-48,140,1,1,20031029,TOR,NJN,|2210|2215|467|915|954
954,Kerry Kittles,20300007295,Shot Chart Detail,20300007,295,1610612751,New Jersey Nets,3,7,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20031029,TOR,NJN,|2210|2215|467|915|954
954,Kerry Kittles,20300007299,Shot Chart Detail,20300007,299,1610612751,New Jersey Nets,3,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,TOR,NJN,|2210|2215|467|915|954
467,Jason Kidd,20300007304,Shot Chart Detail,20300007,304,1610612751,New Jersey Nets,3,5,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,0,20031029,TOR,NJN,|2210|2215|297|467|954
2210,Richard Jefferson,20300007310,Shot Chart Detail,20300007,310,1610612751,New Jersey Nets,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,0,20031029,TOR,NJN,|2210|2215|297|467|954
467,Jason Kidd,20300007314,Shot Chart Detail,20300007,314,1610612751,New Jersey Nets,3,4,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,1,20031029,TOR,NJN,|2210|2215|297|467|954
2215,Jason Collins,20300007317,Shot Chart Detail,20300007,317,1610612751,New Jersey Nets,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,TOR,NJN,|2210|2215|297|467|954
2210,Richard Jefferson,20300007328,Shot Chart Detail,20300007,328,1610612751,New Jersey Nets,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20031029,TOR,NJN,|1425|2210|2215|467|954
1425,Aaron Williams,20300007335,Shot Chart Detail,20300007,335,1610612751,New Jersey Nets,3,2,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,0,20031029,TOR,NJN,|1425|2210|2215|467|954
467,Jason Kidd,20300007345,Shot Chart Detail,20300007,345,1610612751,New Jersey Nets,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20031029,TOR,NJN,|1425|2210|2215|467|954
467,Jason Kidd,20300007361,Shot Chart Detail,20300007,361,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20031029,TOR,NJN,|1425|2210|2215|467|954
2030,Kenyon Martin,20300007374,Shot Chart Detail,20300007,374,1610612751,New Jersey Nets,4,11,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,TOR,NJN,|1425|2030|2210|2215|77
2030,Kenyon Martin,20300007376,Shot Chart Detail,20300007,376,1610612751,New Jersey Nets,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20031029,TOR,NJN,|1425|2030|2210|2215|77
77,Doug Overton,20300007380,Shot Chart Detail,20300007,380,1610612751,New Jersey Nets,4,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,1,20031029,TOR,NJN,|1425|2030|2210|2215|77
2030,Kenyon Martin,20300007401,Shot Chart Detail,20300007,401,1610612751,New Jersey Nets,4,8,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,35,1,0,20031029,TOR,NJN,|2030|2215|297|467|954
954,Kerry Kittles,20300007406,Shot Chart Detail,20300007,406,1610612751,New Jersey Nets,4,7,31,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,TOR,NJN,|2030|2215|297|467|954
467,Jason Kidd,20300007409,Shot Chart Detail,20300007,409,1610612751,New Jersey Nets,4,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,TOR,NJN,|2030|2215|297|467|954
297,Alonzo Mourning,20300007412,Shot Chart Detail,20300007,412,1610612751,New Jersey Nets,4,6,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,87,1,0,20031029,TOR,NJN,|2030|2215|297|467|954
467,Jason Kidd,20300007422,Shot Chart Detail,20300007,422,1610612751,New Jersey Nets,4,5,40,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,TOR,NJN,|2030|2210|297|467|954
467,Jason Kidd,20300007424,Shot Chart Detail,20300007,424,1610612751,New Jersey Nets,4,5,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,TOR,NJN,|2030|2210|297|467|954
297,Alonzo Mourning,20300007431,Shot Chart Detail,20300007,431,1610612751,New Jersey Nets,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,181,1,0,20031029,TOR,NJN,|2030|2210|297|467|954
2030,Kenyon Martin,20300007436,Shot Chart Detail,20300007,436,1610612751,New Jersey Nets,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,104,1,1,20031029,TOR,NJN,|2030|2210|297|467|954
954,Kerry Kittles,20300007454,Shot Chart Detail,20300007,454,1610612751,New Jersey Nets,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,0,20031029,TOR,NJN,|2030|2210|2215|467|954
2030,Kenyon Martin,20300007456,Shot Chart Detail,20300007,456,1610612751,New Jersey Nets,4,3,6,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,TOR,NJN,|2030|2210|2215|467|954
467,Jason Kidd,20300007474,Shot Chart Detail,20300007,474,1610612751,New Jersey Nets,4,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,TOR,NJN,|2030|2210|2215|467|954
467,Jason Kidd,20300007478,Shot Chart Detail,20300007,478,1610612751,New Jersey Nets,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,TOR,NJN,|2030|2210|2215|467|954
2030,Kenyon Martin,20300007486,Shot Chart Detail,20300007,486,1610612751,New Jersey Nets,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,TOR,NJN,|2030|2210|2215|467|954
467,Jason Kidd,20300007510,Shot Chart Detail,20300007,510,1610612751,New Jersey Nets,4,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20031029,TOR,NJN,|2030|2210|467|915|954
2030,Kenyon Martin,20300007512,Shot Chart Detail,20300007,512,1610612751,New Jersey Nets,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20031029,TOR,NJN,|2030|2210|467|915|954
467,Jason Kidd,20300007519,Shot Chart Detail,20300007,519,1610612751,New Jersey Nets,4,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,261,1,0,20031029,TOR,NJN,|2030|2210|467|915|954
954,Kerry Kittles,203000224,Shot Chart Detail,20300022,4,1610612751,New Jersey Nets,1,11,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN,|2030|2210|2215|467|954
2210,Richard Jefferson,203000227,Shot Chart Detail,20300022,7,1610612751,New Jersey Nets,1,11,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN,|2030|2210|2215|467|954
954,Kerry Kittles,2030002210,Shot Chart Detail,20300022,10,1610612751,New Jersey Nets,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,240,1,0,20031031,NJN,MIN,|2030|2210|2215|467|954
2030,Kenyon Martin,2030002215,Shot Chart Detail,20300022,15,1610612751,New Jersey Nets,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20031031,NJN,MIN,|2030|2210|2215|467|954
467,Jason Kidd,2030002217,Shot Chart Detail,20300022,17,1610612751,New Jersey Nets,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,95,1,0,20031031,NJN,MIN,|2030|2210|2215|467|954
2030,Kenyon Martin,2030002219,Shot Chart Detail,20300022,19,1610612751,New Jersey Nets,1,9,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,NJN,MIN,|2030|2210|2215|467|954
954,Kerry Kittles,2030002223,Shot Chart Detail,20300022,23,1610612751,New Jersey Nets,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20031031,NJN,MIN,|2030|2210|2215|467|954
2030,Kenyon Martin,2030002225,Shot Chart Detail,20300022,25,1610612751,New Jersey Nets,1,9,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,NJN,MIN,|2030|2210|2215|467|954
2030,Kenyon Martin,2030002230,Shot Chart Detail,20300022,30,1610612751,New Jersey Nets,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,186,1,1,20031031,NJN,MIN,|2030|2210|2215|467|954
2210,Richard Jefferson,2030002232,Shot Chart Detail,20300022,32,1610612751,New Jersey Nets,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN,|2030|2210|2215|467|954
2030,Kenyon Martin,2030002237,Shot Chart Detail,20300022,37,1610612751,New Jersey Nets,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,191,1,1,20031031,NJN,MIN,|2030|2210|2215|467|954
2210,Richard Jefferson,2030002244,Shot Chart Detail,20300022,44,1610612751,New Jersey Nets,1,6,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN,|2030|2210|2215|467|954
2030,Kenyon Martin,2030002246,Shot Chart Detail,20300022,46,1610612751,New Jersey Nets,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,0,20031031,NJN,MIN,|2030|2210|2215|467|954
954,Kerry Kittles,2030002251,Shot Chart Detail,20300022,51,1610612751,New Jersey Nets,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,0,20031031,NJN,MIN,|2030|2210|2215|467|954
2030,Kenyon Martin,2030002255,Shot Chart Detail,20300022,55,1610612751,New Jersey Nets,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,199,1,1,20031031,NJN,MIN,|2030|2210|2215|467|954
467,Jason Kidd,2030002262,Shot Chart Detail,20300022,62,1610612751,New Jersey Nets,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20031031,NJN,MIN,|2030|2210|297|467|954
2210,Richard Jefferson,2030002271,Shot Chart Detail,20300022,71,1610612751,New Jersey Nets,1,3,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN,|2030|2210|297|467|954
297,Alonzo Mourning,2030002279,Shot Chart Detail,20300022,79,1610612751,New Jersey Nets,1,3,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,0,20031031,NJN,MIN,|2030|2210|297|467|954
2210,Richard Jefferson,2030002283,Shot Chart Detail,20300022,83,1610612751,New Jersey Nets,1,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,1,20031031,NJN,MIN,|2030|2210|297|467|954
467,Jason Kidd,2030002285,Shot Chart Detail,20300022,85,1610612751,New Jersey Nets,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20031031,NJN,MIN,|2030|2210|297|467|954
467,Jason Kidd,2030002287,Shot Chart Detail,20300022,87,1610612751,New Jersey Nets,1,1,40,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN,|2030|2210|297|467|954
297,Alonzo Mourning,2030002291,Shot Chart Detail,20300022,91,1610612751,New Jersey Nets,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,0,20031031,NJN,MIN,|2030|2210|297|467|954
