GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300103,419,0,Opponent,1610612741,Chicago Bulls,4,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20031112,BOS,CHI,20300103419,|1944|2037|2437|383|923
Shot Chart Detail,20300103,421,0,Opponent,1610612741,Chicago Bulls,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,BOS,CHI,20300103421,|1944|2037|2437|383|923
Shot Chart Detail,20300103,427,0,Opponent,1610612741,Chicago Bulls,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20031112,BOS,CHI,20300103427,|1944|2037|383|923|937
Shot Chart Detail,20300113,97,0,Opponent,1610612741,Chicago Bulls,2,11,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,CHI,MIN,2030011397,|1944|2037|916|923|937
Shot Chart Detail,20300113,99,0,Opponent,1610612741,Chicago Bulls,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,0,20031113,CHI,MIN,2030011399,|1944|2037|916|923|937
Shot Chart Detail,20300113,104,0,Opponent,1610612741,Chicago Bulls,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20031113,CHI,MIN,20300113104,|1944|2037|916|923|937
Shot Chart Detail,20300113,106,0,Opponent,1610612741,Chicago Bulls,2,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,0,20031113,CHI,MIN,20300113106,|1944|2037|916|923|937
Shot Chart Detail,20300113,118,0,Opponent,1610612741,Chicago Bulls,2,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,1,20031113,CHI,MIN,20300113118,|1944|2037|2437|916|937
Shot Chart Detail,20300113,127,0,Opponent,1610612741,Chicago Bulls,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,0,20031113,CHI,MIN,20300113127,|1944|2037|2437|916|937
Shot Chart Detail,20300113,132,0,Opponent,1610612741,Chicago Bulls,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,1,20031113,CHI,MIN,20300113132,|1944|2037|2437|916|937
Shot Chart Detail,20300113,134,0,Opponent,1610612741,Chicago Bulls,2,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,1,20031113,CHI,MIN,20300113134,|1944|2037|2437|916|937
Shot Chart Detail,20300113,297,0,Opponent,1610612741,Chicago Bulls,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20031113,CHI,MIN,20300113297,|1944|2037|2201|923|937
Shot Chart Detail,20300113,305,0,Opponent,1610612741,Chicago Bulls,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,CHI,MIN,20300113305,|1944|2037|2201|2437|937
Shot Chart Detail,20300113,311,0,Opponent,1610612741,Chicago Bulls,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,CHI,MIN,20300113311,|1944|2037|2201|2437|937
Shot Chart Detail,20300113,315,0,Opponent,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,0,20031113,CHI,MIN,20300113315,|1944|2037|2201|2437|937
Shot Chart Detail,20300113,319,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,164,395,1,0,20031113,CHI,MIN,20300113319,|1944|2037|2201|2437|937
Shot Chart Detail,20300132,75,0,Opponent,1610612741,Chicago Bulls,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20031115,CHI,SEA,2030013275,|1944|2199|2437|2550|383
Shot Chart Detail,20300132,77,0,Opponent,1610612741,Chicago Bulls,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,CHI,SEA,2030013277,|1944|2199|2437|2550|383
Shot Chart Detail,20300150,79,0,Opponent,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,214,1,0,20031118,PHX,CHI,2030015079,|1944|2199|2201|2550|937
Shot Chart Detail,20300150,81,0,Opponent,1610612741,Chicago Bulls,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,PHX,CHI,2030015081,|1944|2199|2201|2550|937
Shot Chart Detail,20300150,84,0,Opponent,1610612741,Chicago Bulls,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20031118,PHX,CHI,2030015084,|1944|2199|2201|2550|937
Shot Chart Detail,20300150,96,0,Opponent,1610612741,Chicago Bulls,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,1,20031118,PHX,CHI,2030015096,|1944|2033|2199|2550|937
Shot Chart Detail,20300150,98,0,Opponent,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20031118,PHX,CHI,2030015098,|1944|2033|2199|2550|937
Shot Chart Detail,20300150,101,0,Opponent,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20031118,PHX,CHI,20300150101,|1944|2033|2199|2550|937
Shot Chart Detail,20300150,171,0,Opponent,1610612741,Chicago Bulls,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,0,20031118,PHX,CHI,20300150171,|1944|2033|2201|2550|383
Shot Chart Detail,20300150,174,0,Opponent,1610612741,Chicago Bulls,2,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,PHX,CHI,20300150174,|1944|2033|2201|2550|383
Shot Chart Detail,20300150,178,0,Opponent,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,0,20031118,PHX,CHI,20300150178,|1944|2201|2550|383|923
Shot Chart Detail,20300150,185,0,Opponent,1610612741,Chicago Bulls,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,PHX,CHI,20300150185,|1944|2201|2550|383|923
Shot Chart Detail,20300150,197,0,Opponent,1610612741,Chicago Bulls,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20031118,PHX,CHI,20300150197,|1944|2201|2550|383|923
Shot Chart Detail,20300150,371,0,Opponent,1610612741,Chicago Bulls,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20031118,PHX,CHI,20300150371,|1944|2033|383|923|937
Shot Chart Detail,20300150,380,0,Opponent,1610612741,Chicago Bulls,4,10,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,PHX,CHI,20300150380,|1944|2033|383|923|937
Shot Chart Detail,20300150,382,0,Opponent,1610612741,Chicago Bulls,4,10,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,PHX,CHI,20300150382,|1944|2033|383|923|937
Shot Chart Detail,20300172,118,0,Opponent,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,0,20031121,LAL,CHI,20300172118,|1944|2037|383|916|923
Shot Chart Detail,20300172,124,0,Opponent,1610612741,Chicago Bulls,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,59,1,0,20031121,LAL,CHI,20300172124,|1944|2037|2550|916|923
Shot Chart Detail,20300172,133,0,Opponent,1610612741,Chicago Bulls,2,10,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,LAL,CHI,20300172133,|1944|2037|2550|916|923
Shot Chart Detail,20300172,142,0,Opponent,1610612741,Chicago Bulls,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,LAL,CHI,20300172142,|1944|2037|2550|916|923
Shot Chart Detail,20300172,153,0,Opponent,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20031121,LAL,CHI,20300172153,|1944|2037|2550|916|923
Shot Chart Detail,20300172,159,0,Opponent,1610612741,Chicago Bulls,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,0,20031121,LAL,CHI,20300172159,|1944|2037|2550|916|923
Shot Chart Detail,20300172,161,0,Opponent,1610612741,Chicago Bulls,2,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,20031121,LAL,CHI,20300172161,|1944|2037|2550|916|923
Shot Chart Detail,20300172,163,0,Opponent,1610612741,Chicago Bulls,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20031121,LAL,CHI,20300172163,|1944|2037|2550|916|923
Shot Chart Detail,20300172,171,0,Opponent,1610612741,Chicago Bulls,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,217,1,1,20031121,LAL,CHI,20300172171,|1944|2037|2550|916|923
Shot Chart Detail,20300172,175,0,Opponent,1610612741,Chicago Bulls,2,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,LAL,CHI,20300172175,|1944|2037|2550|916|923
Shot Chart Detail,20300172,178,0,Opponent,1610612741,Chicago Bulls,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,0,20031121,LAL,CHI,20300172178,|1944|2037|2550|916|923
Shot Chart Detail,20300172,188,0,Opponent,1610612741,Chicago Bulls,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,51,1,0,20031121,LAL,CHI,20300172188,|1944|2037|2201|2550|923
Shot Chart Detail,20300172,191,0,Opponent,1610612741,Chicago Bulls,2,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20031121,LAL,CHI,20300172191,|1944|2037|2201|2550|923
Shot Chart Detail,20300172,204,0,Opponent,1610612741,Chicago Bulls,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,LAL,CHI,20300172204,|1944|2037|2201|2550|923
Shot Chart Detail,20300172,210,0,Opponent,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20031121,LAL,CHI,20300172210,|1944|2037|2201|2550|923
Shot Chart Detail,20300172,227,0,Opponent,1610612741,Chicago Bulls,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,LAL,CHI,20300172227,|1944|2037|2201|2550|923
Shot Chart Detail,20300172,228,0,Opponent,1610612741,Chicago Bulls,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,LAL,CHI,20300172228,|1944|2037|2201|2550|923
Shot Chart Detail,20300172,370,0,Opponent,1610612741,Chicago Bulls,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,1,20031121,LAL,CHI,20300172370,|1944|2037|2550|916|923
Shot Chart Detail,20300172,372,0,Opponent,1610612741,Chicago Bulls,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,20031121,LAL,CHI,20300172372,|1944|2037|2550|916|923
Shot Chart Detail,20300172,388,0,Opponent,1610612741,Chicago Bulls,4,11,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20031121,LAL,CHI,20300172388,|1944|2037|2550|916|923
Shot Chart Detail,20300172,390,0,Opponent,1610612741,Chicago Bulls,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,102,1,0,20031121,LAL,CHI,20300172390,|1944|2037|2550|916|923
Shot Chart Detail,20300172,394,0,Opponent,1610612741,Chicago Bulls,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,0,20031121,LAL,CHI,20300172394,|1944|2037|2550|916|923
Shot Chart Detail,20300172,398,0,Opponent,1610612741,Chicago Bulls,4,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20031121,LAL,CHI,20300172398,|1944|2037|2550|916|923
Shot Chart Detail,20300172,414,0,Opponent,1610612741,Chicago Bulls,4,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20031121,LAL,CHI,20300172414,|1944|2037|2550|916|923
Shot Chart Detail,20300172,418,0,Opponent,1610612741,Chicago Bulls,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,LAL,CHI,20300172418,|1944|2037|2550|916|923
Shot Chart Detail,20300172,432,0,Opponent,1610612741,Chicago Bulls,4,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20031121,LAL,CHI,20300172432,|1944|2037|2201|923|937
Shot Chart Detail,20300172,440,0,Opponent,1610612741,Chicago Bulls,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,0,20031121,LAL,CHI,20300172440,|1944|2037|2201|923|937
Shot Chart Detail,20300172,444,0,Opponent,1610612741,Chicago Bulls,4,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-31,1,1,20031121,LAL,CHI,20300172444,|1944|2037|2201|923|937
Shot Chart Detail,20300172,447,0,Opponent,1610612741,Chicago Bulls,4,5,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,1,20031121,LAL,CHI,20300172447,|1944|2037|2201|923|937
Shot Chart Detail,20300185,110,0,Opponent,1610612741,Chicago Bulls,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20031123,SAC,CHI,20300185110,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,121,0,Opponent,1610612741,Chicago Bulls,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SAC,CHI,20300185121,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,125,0,Opponent,1610612741,Chicago Bulls,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20031123,SAC,CHI,20300185125,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,127,0,Opponent,1610612741,Chicago Bulls,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,0,20031123,SAC,CHI,20300185127,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,128,0,Opponent,1610612741,Chicago Bulls,2,9,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SAC,CHI,20300185128,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,131,0,Opponent,1610612741,Chicago Bulls,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SAC,CHI,20300185131,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,135,0,Opponent,1610612741,Chicago Bulls,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SAC,CHI,20300185135,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,142,0,Opponent,1610612741,Chicago Bulls,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20031123,SAC,CHI,20300185142,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,145,0,Opponent,1610612741,Chicago Bulls,2,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SAC,CHI,20300185145,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,292,0,Opponent,1610612741,Chicago Bulls,3,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,33,1,1,20031123,SAC,CHI,20300185292,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,294,0,Opponent,1610612741,Chicago Bulls,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SAC,CHI,20300185294,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,296,0,Opponent,1610612741,Chicago Bulls,3,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20031123,SAC,CHI,20300185296,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,301,0,Opponent,1610612741,Chicago Bulls,3,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,1,20031123,SAC,CHI,20300185301,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,306,0,Opponent,1610612741,Chicago Bulls,3,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SAC,CHI,20300185306,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,310,0,Opponent,1610612741,Chicago Bulls,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,1,20031123,SAC,CHI,20300185310,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,313,0,Opponent,1610612741,Chicago Bulls,3,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20031123,SAC,CHI,20300185313,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,325,0,Opponent,1610612741,Chicago Bulls,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20031123,SAC,CHI,20300185325,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,329,0,Opponent,1610612741,Chicago Bulls,3,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,1,20031123,SAC,CHI,20300185329,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,337,0,Opponent,1610612741,Chicago Bulls,3,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SAC,CHI,20300185337,|1944|2033|2037|2550|923
Shot Chart Detail,20300185,346,0,Opponent,1610612741,Chicago Bulls,4,11,20,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,1,20031123,SAC,CHI,20300185346,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,351,0,Opponent,1610612741,Chicago Bulls,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,151,1,0,20031123,SAC,CHI,20300185351,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,358,0,Opponent,1610612741,Chicago Bulls,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,0,20031123,SAC,CHI,20300185358,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,361,0,Opponent,1610612741,Chicago Bulls,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20031123,SAC,CHI,20300185361,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,364,0,Opponent,1610612741,Chicago Bulls,4,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SAC,CHI,20300185364,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,371,0,Opponent,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,68,1,0,20031123,SAC,CHI,20300185371,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,374,0,Opponent,1610612741,Chicago Bulls,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,209,1,0,20031123,SAC,CHI,20300185374,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,377,0,Opponent,1610612741,Chicago Bulls,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,0,20031123,SAC,CHI,20300185377,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,380,0,Opponent,1610612741,Chicago Bulls,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,240,1,0,20031123,SAC,CHI,20300185380,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,385,0,Opponent,1610612741,Chicago Bulls,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20031123,SAC,CHI,20300185385,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,387,0,Opponent,1610612741,Chicago Bulls,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SAC,CHI,20300185387,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,392,0,Opponent,1610612741,Chicago Bulls,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,2,1,0,20031123,SAC,CHI,20300185392,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,398,0,Opponent,1610612741,Chicago Bulls,4,5,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20031123,SAC,CHI,20300185398,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,401,0,Opponent,1610612741,Chicago Bulls,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20031123,SAC,CHI,20300185401,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,405,0,Opponent,1610612741,Chicago Bulls,4,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,84,1,1,20031123,SAC,CHI,20300185405,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,408,0,Opponent,1610612741,Chicago Bulls,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20031123,SAC,CHI,20300185408,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,411,0,Opponent,1610612741,Chicago Bulls,4,3,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20031123,SAC,CHI,20300185411,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,414,0,Opponent,1610612741,Chicago Bulls,4,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SAC,CHI,20300185414,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,417,0,Opponent,1610612741,Chicago Bulls,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,54,1,0,20031123,SAC,CHI,20300185417,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,421,0,Opponent,1610612741,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20031123,SAC,CHI,20300185421,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,422,0,Opponent,1610612741,Chicago Bulls,4,1,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SAC,CHI,20300185422,|1944|2037|2199|2201|2550
Shot Chart Detail,20300185,430,0,Opponent,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20031123,SAC,CHI,20300185430,|1944|2037|2199|2201|2550
Shot Chart Detail,20300195,109,0,Opponent,1610612741,Chicago Bulls,1,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,100,1,1,20031125,DAL,CHI,20300195109,|1944|2033|2037|916|937
Shot Chart Detail,20300195,113,0,Opponent,1610612741,Chicago Bulls,1,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,1,20031125,DAL,CHI,20300195113,|1944|2033|2037|916|937
Shot Chart Detail,20300195,120,0,Opponent,1610612741,Chicago Bulls,1,0,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,1,20031125,DAL,CHI,20300195120,|1944|2033|2037|916|937
Shot Chart Detail,20300195,122,0,Opponent,1610612741,Chicago Bulls,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DAL,CHI,20300195122,|1944|2033|2037|916|937
Shot Chart Detail,20300195,132,0,Opponent,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,0,20031125,DAL,CHI,20300195132,|1944|2033|2037|2550|916
Shot Chart Detail,20300195,133,0,Opponent,1610612741,Chicago Bulls,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,DAL,CHI,20300195133,|1944|2033|2037|2550|916
Shot Chart Detail,20300195,147,0,Opponent,1610612741,Chicago Bulls,2,10,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DAL,CHI,20300195147,|1944|2037|2199|2550|916
Shot Chart Detail,20300195,149,0,Opponent,1610612741,Chicago Bulls,2,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-23,1,0,20031125,DAL,CHI,20300195149,|1944|2037|2199|2550|916
Shot Chart Detail,20300195,153,0,Opponent,1610612741,Chicago Bulls,2,9,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,1,20031125,DAL,CHI,20300195153,|1944|2037|2199|2550|916
