PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
243,Aaron McKie,20300360219,Shot Chart Detail,20300360,219,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,0,20031219,PHI,CLE,|1903|243|299|727|934
727,Eric Snow,20300360222,Shot Chart Detail,20300360,222,1610612755,Philadelphia 76ers,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,PHI,CLE,|1903|243|299|727|934
727,Eric Snow,20300360235,Shot Chart Detail,20300360,235,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,PHI,CLE,|1903|243|299|727|934
727,Eric Snow,20300360238,Shot Chart Detail,20300360,238,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20031219,PHI,CLE,|1903|243|299|727|934
299,Glenn Robinson,20300360242,Shot Chart Detail,20300360,242,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,1,20031219,PHI,CLE,|1903|243|299|727|934
934,Derrick Coleman,20300360250,Shot Chart Detail,20300360,250,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,PHI,CLE,|2223|243|299|727|934
934,Derrick Coleman,20300360255,Shot Chart Detail,20300360,255,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20031219,PHI,CLE,|2223|243|299|727|934
243,Aaron McKie,20300360281,Shot Chart Detail,20300360,281,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20031219,PHI,CLE,|1903|2223|2422|243|727
2422,John Salmons,20300360292,Shot Chart Detail,20300360,292,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,0,20031219,PHI,CLE,|1903|2223|2422|2594|727
2422,John Salmons,20300360295,Shot Chart Detail,20300360,295,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,79,1,1,20031219,PHI,CLE,|1903|2223|2422|2594|727
1043,Amal McCaskill,20300360309,Shot Chart Detail,20300360,309,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,0,20031219,PHI,CLE,|1043|1903|2422|2594|727
727,Eric Snow,20300360315,Shot Chart Detail,20300360,315,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,61,1,1,20031219,PHI,CLE,|1043|1903|2422|2594|727
1903,Kenny Thomas,20300360317,Shot Chart Detail,20300360,317,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20031219,PHI,CLE,|1043|1903|2422|2594|727
243,Aaron McKie,20300360322,Shot Chart Detail,20300360,322,1610612755,Philadelphia 76ers,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20031219,PHI,CLE,|1043|1903|2422|243|727
299,Glenn Robinson,20300360328,Shot Chart Detail,20300360,328,1610612755,Philadelphia 76ers,4,10,52,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20031219,PHI,CLE,|1043|1903|243|299|727
299,Glenn Robinson,20300360334,Shot Chart Detail,20300360,334,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20031219,PHI,CLE,|1043|1903|243|299|727
727,Eric Snow,20300360339,Shot Chart Detail,20300360,339,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,0,20031219,PHI,CLE,|1043|1903|243|299|727
243,Aaron McKie,20300360351,Shot Chart Detail,20300360,351,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,1,20031219,PHI,CLE,|1903|2422|243|299|934
299,Glenn Robinson,20300360353,Shot Chart Detail,20300360,353,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,58,1,0,20031219,PHI,CLE,|1903|2422|243|299|934
934,Derrick Coleman,20300360363,Shot Chart Detail,20300360,363,1610612755,Philadelphia 76ers,4,5,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20031219,PHI,CLE,|2223|2422|299|727|934
299,Glenn Robinson,20300360365,Shot Chart Detail,20300360,365,1610612755,Philadelphia 76ers,4,4,41,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,35,1,1,20031219,PHI,CLE,|2223|2422|299|727|934
2223,Samuel Dalembert,20300360384,Shot Chart Detail,20300360,384,1610612755,Philadelphia 76ers,4,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,1,20031219,PHI,CLE,|2223|243|299|727|934
727,Eric Snow,20300360402,Shot Chart Detail,20300360,402,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,PHI,CLE,|1903|243|299|727|934
299,Glenn Robinson,20300360407,Shot Chart Detail,20300360,407,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20031219,PHI,CLE,|1903|243|299|727|934
727,Eric Snow,20300360411,Shot Chart Detail,20300360,411,1610612755,Philadelphia 76ers,4,0,9,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,PHI,CLE,|1903|243|299|727|934
299,Glenn Robinson,20300360415,Shot Chart Detail,20300360,415,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20031219,PHI,CLE,|1903|243|299|727|934
299,Glenn Robinson,203003815,Shot Chart Detail,20300381,5,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,59,1,0,20031221,BOS,PHI,|1903|243|299|727|934
934,Derrick Coleman,203003819,Shot Chart Detail,20300381,9,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,0,20031221,BOS,PHI,|1903|243|299|727|934
1903,Kenny Thomas,2030038118,Shot Chart Detail,20300381,18,1610612755,Philadelphia 76ers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,181,1,0,20031221,BOS,PHI,|1903|243|299|727|934
243,Aaron McKie,2030038120,Shot Chart Detail,20300381,20,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20031221,BOS,PHI,|1903|243|299|727|934
934,Derrick Coleman,2030038125,Shot Chart Detail,20300381,25,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,1,20031221,BOS,PHI,|1903|243|299|727|934
1903,Kenny Thomas,2030038130,Shot Chart Detail,20300381,30,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20031221,BOS,PHI,|1903|2223|243|299|727
2223,Samuel Dalembert,2030038134,Shot Chart Detail,20300381,34,1610612755,Philadelphia 76ers,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-3,1,0,20031221,BOS,PHI,|1903|2223|243|299|727
1903,Kenny Thomas,2030038145,Shot Chart Detail,20300381,45,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20031221,BOS,PHI,|1903|2223|243|299|727
243,Aaron McKie,2030038151,Shot Chart Detail,20300381,51,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20031221,BOS,PHI,|1903|2223|243|299|727
727,Eric Snow,2030038154,Shot Chart Detail,20300381,54,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,0,20031221,BOS,PHI,|1903|2223|243|299|727
1903,Kenny Thomas,2030038157,Shot Chart Detail,20300381,57,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20031221,BOS,PHI,|1903|2223|243|299|727
243,Aaron McKie,2030038171,Shot Chart Detail,20300381,71,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,86,1,1,20031221,BOS,PHI,|1903|2223|2422|243|727
2422,John Salmons,2030038179,Shot Chart Detail,20300381,79,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20031221,BOS,PHI,|1761|1903|2223|2422|727
1903,Kenny Thomas,2030038182,Shot Chart Detail,20300381,82,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,92,1,1,20031221,BOS,PHI,|1761|1903|2223|2422|727
2223,Samuel Dalembert,2030038189,Shot Chart Detail,20300381,89,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,1,20031221,BOS,PHI,|1761|1903|2223|2422|727
2422,John Salmons,2030038191,Shot Chart Detail,20300381,91,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20031221,BOS,PHI,|1761|1903|2223|2422|727
1761,Greg Buckner,2030038193,Shot Chart Detail,20300381,93,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20031221,BOS,PHI,|1761|1903|2223|2422|727
1761,Greg Buckner,20300381102,Shot Chart Detail,20300381,102,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20031221,BOS,PHI,|1761|1903|2223|2422|727
2422,John Salmons,20300381105,Shot Chart Detail,20300381,105,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20031221,BOS,PHI,|1761|1903|2223|2422|727
1903,Kenny Thomas,20300381109,Shot Chart Detail,20300381,109,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,1,20031221,BOS,PHI,|1761|1903|2223|2422|727
727,Eric Snow,20300381112,Shot Chart Detail,20300381,112,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,20031221,BOS,PHI,|1761|1903|2223|2422|727
243,Aaron McKie,20300381120,Shot Chart Detail,20300381,120,1610612755,Philadelphia 76ers,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20031221,BOS,PHI,|1043|2223|2422|243|299
243,Aaron McKie,20300381122,Shot Chart Detail,20300381,122,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20031221,BOS,PHI,|1043|2223|2422|243|299
299,Glenn Robinson,20300381126,Shot Chart Detail,20300381,126,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,0,20031221,BOS,PHI,|1043|2223|2422|243|299
299,Glenn Robinson,20300381139,Shot Chart Detail,20300381,139,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,1,20031221,BOS,PHI,|1043|2223|2422|243|299
299,Glenn Robinson,20300381142,Shot Chart Detail,20300381,142,1610612755,Philadelphia 76ers,2,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,1,20031221,BOS,PHI,|1043|2223|2422|243|299
299,Glenn Robinson,20300381144,Shot Chart Detail,20300381,144,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20031221,BOS,PHI,|1043|2223|2422|243|299
2594,Kyle Korver,20300381151,Shot Chart Detail,20300381,151,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,1,20031221,BOS,PHI,|1043|243|2594|299|727
243,Aaron McKie,20300381156,Shot Chart Detail,20300381,156,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20031221,BOS,PHI,|243|2594|299|727|934
299,Glenn Robinson,20300381166,Shot Chart Detail,20300381,166,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,173,1,0,20031221,BOS,PHI,|243|2594|299|727|934
2594,Kyle Korver,20300381175,Shot Chart Detail,20300381,175,1610612755,Philadelphia 76ers,2,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20031221,BOS,PHI,|1903|243|2594|299|727
299,Glenn Robinson,20300381181,Shot Chart Detail,20300381,181,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20031221,BOS,PHI,|1903|243|2594|299|727
727,Eric Snow,20300381212,Shot Chart Detail,20300381,212,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,107,1,0,20031221,BOS,PHI,|1903|2422|243|2594|727
934,Derrick Coleman,20300381217,Shot Chart Detail,20300381,217,1610612755,Philadelphia 76ers,3,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,1,20031221,BOS,PHI,|1903|243|299|727|934
1903,Kenny Thomas,20300381219,Shot Chart Detail,20300381,219,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20031221,BOS,PHI,|1903|243|299|727|934
934,Derrick Coleman,20300381222,Shot Chart Detail,20300381,222,1610612755,Philadelphia 76ers,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20031221,BOS,PHI,|1903|243|299|727|934
243,Aaron McKie,20300381226,Shot Chart Detail,20300381,226,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20031221,BOS,PHI,|1903|243|299|727|934
934,Derrick Coleman,20300381229,Shot Chart Detail,20300381,229,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20031221,BOS,PHI,|1903|243|299|727|934
1903,Kenny Thomas,20300381231,Shot Chart Detail,20300381,231,1610612755,Philadelphia 76ers,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20031221,BOS,PHI,|1903|243|299|727|934
299,Glenn Robinson,20300381234,Shot Chart Detail,20300381,234,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,79,1,0,20031221,BOS,PHI,|1903|243|299|727|934
1903,Kenny Thomas,20300381236,Shot Chart Detail,20300381,236,1610612755,Philadelphia 76ers,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20031221,BOS,PHI,|1903|243|299|727|934
2223,Samuel Dalembert,20300381245,Shot Chart Detail,20300381,245,1610612755,Philadelphia 76ers,3,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20031221,BOS,PHI,|2223|243|299|727|934
934,Derrick Coleman,20300381247,Shot Chart Detail,20300381,247,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,125,1,0,20031221,BOS,PHI,|2223|243|299|727|934
243,Aaron McKie,20300381252,Shot Chart Detail,20300381,252,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20031221,BOS,PHI,|2223|243|299|727|934
934,Derrick Coleman,20300381257,Shot Chart Detail,20300381,257,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20031221,BOS,PHI,|2223|243|299|727|934
243,Aaron McKie,20300381263,Shot Chart Detail,20300381,263,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,125,1,1,20031221,BOS,PHI,|2223|243|299|727|934
243,Aaron McKie,20300381266,Shot Chart Detail,20300381,266,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20031221,BOS,PHI,|2223|2422|243|727|934
2223,Samuel Dalembert,20300381268,Shot Chart Detail,20300381,268,1610612755,Philadelphia 76ers,3,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20031221,BOS,PHI,|2223|2422|243|727|934
934,Derrick Coleman,20300381276,Shot Chart Detail,20300381,276,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20031221,BOS,PHI,|2223|2422|243|727|934
727,Eric Snow,20300381281,Shot Chart Detail,20300381,281,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20031221,BOS,PHI,|2422|243|2594|727|934
934,Derrick Coleman,20300381284,Shot Chart Detail,20300381,284,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20031221,BOS,PHI,|2422|243|2594|727|934
2594,Kyle Korver,20300381289,Shot Chart Detail,20300381,289,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,1,20031221,BOS,PHI,|1761|2422|2594|727|934
727,Eric Snow,20300381291,Shot Chart Detail,20300381,291,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20031221,BOS,PHI,|1761|2422|2594|727|934
934,Derrick Coleman,20300381299,Shot Chart Detail,20300381,299,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20031221,BOS,PHI,|1761|2422|2594|727|934
2594,Kyle Korver,20300381303,Shot Chart Detail,20300381,303,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20031221,BOS,PHI,|1761|2422|2594|727|934
2594,Kyle Korver,20300381308,Shot Chart Detail,20300381,308,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,1,20031221,BOS,PHI,|1761|2422|2594|727|934
2223,Samuel Dalembert,20300381313,Shot Chart Detail,20300381,313,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20031221,BOS,PHI,|1761|2223|2422|2594|727
243,Aaron McKie,20300381325,Shot Chart Detail,20300381,325,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,0,20031221,BOS,PHI,|1903|2223|243|2594|727
2594,Kyle Korver,20300381329,Shot Chart Detail,20300381,329,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,1,20031221,BOS,PHI,|1903|2223|243|2594|727
243,Aaron McKie,20300381331,Shot Chart Detail,20300381,331,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20031221,BOS,PHI,|1903|2223|243|2594|727
243,Aaron McKie,20300381333,Shot Chart Detail,20300381,333,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20031221,BOS,PHI,|1903|2223|243|2594|727
243,Aaron McKie,20300381342,Shot Chart Detail,20300381,342,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20031221,BOS,PHI,|1903|2223|243|2594|299
243,Aaron McKie,20300381344,Shot Chart Detail,20300381,344,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20031221,BOS,PHI,|1903|2223|243|2594|299
243,Aaron McKie,20300381351,Shot Chart Detail,20300381,351,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20031221,BOS,PHI,|1903|2223|243|2594|299
1903,Kenny Thomas,20300381358,Shot Chart Detail,20300381,358,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20031221,BOS,PHI,|1903|2223|2422|243|299
1903,Kenny Thomas,20300381361,Shot Chart Detail,20300381,361,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,171,1,0,20031221,BOS,PHI,|1903|2223|2422|243|299
299,Glenn Robinson,20300381365,Shot Chart Detail,20300381,365,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,220,1,0,20031221,BOS,PHI,|1903|2223|2422|299|727
299,Glenn Robinson,20300381376,Shot Chart Detail,20300381,376,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,77,1,0,20031221,BOS,PHI,|1903|2223|2422|299|727
727,Eric Snow,20300381382,Shot Chart Detail,20300381,382,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,0,20031221,BOS,PHI,|1903|2223|2422|299|727
727,Eric Snow,20300381393,Shot Chart Detail,20300381,393,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,207,1,0,20031221,BOS,PHI,|1903|243|299|727|934
934,Derrick Coleman,20300381401,Shot Chart Detail,20300381,401,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20031221,BOS,PHI,|1903|243|2594|727|934
243,Aaron McKie,20300381404,Shot Chart Detail,20300381,404,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,199,1,1,20031221,BOS,PHI,|1903|243|2594|727|934
243,Aaron McKie,20300381414,Shot Chart Detail,20300381,414,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,0,20031221,BOS,PHI,|1903|243|2594|727|934
934,Derrick Coleman,20300381418,Shot Chart Detail,20300381,418,1610612755,Philadelphia 76ers,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,20031221,BOS,PHI,|1903|243|2594|727|934
727,Eric Snow,20300381424,Shot Chart Detail,20300381,424,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,85,215,1,0,20031221,BOS,PHI,|243|2594|299|727|934
243,Aaron McKie,20300381440,Shot Chart Detail,20300381,440,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20031221,BOS,PHI,|243|2594|299|727|934
727,Eric Snow,20300381448,Shot Chart Detail,20300381,448,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,BOS,PHI,|243|2594|299|727|934
727,Eric Snow,20300381450,Shot Chart Detail,20300381,450,1610612755,Philadelphia 76ers,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20031221,BOS,PHI,|243|2594|299|727|934
1903,Kenny Thomas,203003862,Shot Chart Detail,20300386,2,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-23,1,0,20031222,PHI,ORL,|1903|2223|243|299|727
727,Eric Snow,203003866,Shot Chart Detail,20300386,6,1610612755,Philadelphia 76ers,1,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20031222,PHI,ORL,|1903|2223|243|299|727
