PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
980,Zydrunas Ilgauskas,20300014173,Shot Chart Detail,20300014,173,1610612739,Cleveland Cavaliers,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20031029,SAC,CLE,|1729|2032|2430|2544|980,0
2430,Carlos Boozer,20300014174,Shot Chart Detail,20300014,174,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,SAC,CLE,|1729|2032|2430|2544|980,0
1729,Ricky Davis,20300014180,Shot Chart Detail,20300014,180,1610612739,Cleveland Cavaliers,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20031029,SAC,CLE,|1729|2032|2430|2544|980,1
1729,Ricky Davis,20300014191,Shot Chart Detail,20300014,191,1610612739,Cleveland Cavaliers,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,161,1,1,20031029,SAC,CLE,|1729|2032|2430|2544|980,1
980,Zydrunas Ilgauskas,20300014200,Shot Chart Detail,20300014,200,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,SAC,CLE,|1729|2430|2452|2544|980,0
980,Zydrunas Ilgauskas,20300014202,Shot Chart Detail,20300014,202,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,SAC,CLE,|1729|2430|2452|2544|980,0
2452,J.R. Bremer,20300014205,Shot Chart Detail,20300014,205,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,1,20031029,SAC,CLE,|1729|2430|2452|2544|980,1
2452,J.R. Bremer,20300014208,Shot Chart Detail,20300014,208,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20031029,SAC,CLE,|1729|2430|2452|2544|980,1
2452,J.R. Bremer,20300014215,Shot Chart Detail,20300014,215,1610612739,Cleveland Cavaliers,2,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20031029,SAC,CLE,|1729|2430|2452|2544|980,1
2452,J.R. Bremer,20300014217,Shot Chart Detail,20300014,217,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20031029,SAC,CLE,|1729|2430|2452|2544|980,0
2544,LeBron James,20300014224,Shot Chart Detail,20300014,224,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20031029,SAC,CLE,|1729|2032|2430|2544|980,0
2430,Carlos Boozer,20300014230,Shot Chart Detail,20300014,230,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20031029,SAC,CLE,|1729|2032|2430|2544|980,0
2544,LeBron James,20300014233,Shot Chart Detail,20300014,233,1610612739,Cleveland Cavaliers,3,9,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,1,20031029,SAC,CLE,|1729|2032|2430|2544|980,1
2544,LeBron James,20300014235,Shot Chart Detail,20300014,235,1610612739,Cleveland Cavaliers,3,9,32,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20031029,SAC,CLE,|1729|2032|2430|2544|980,1
2032,Darius Miles,20300014239,Shot Chart Detail,20300014,239,1610612739,Cleveland Cavaliers,3,8,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,SAC,CLE,|1729|2032|2430|2544|980,1
2032,Darius Miles,20300014242,Shot Chart Detail,20300014,242,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20031029,SAC,CLE,|1729|2032|2430|2544|980,0
2430,Carlos Boozer,20300014244,Shot Chart Detail,20300014,244,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,SAC,CLE,|1729|2032|2430|2544|980,0
1729,Ricky Davis,20300014248,Shot Chart Detail,20300014,248,1610612739,Cleveland Cavaliers,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,168,1,1,20031029,SAC,CLE,|1729|2032|2430|2544|980,1
1729,Ricky Davis,20300014253,Shot Chart Detail,20300014,253,1610612739,Cleveland Cavaliers,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,0,20031029,SAC,CLE,|1729|2032|2430|2544|980,0
2430,Carlos Boozer,20300014257,Shot Chart Detail,20300014,257,1610612739,Cleveland Cavaliers,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,0,20031029,SAC,CLE,|1729|2032|2430|2544|980,0
1729,Ricky Davis,20300014260,Shot Chart Detail,20300014,260,1610612739,Cleveland Cavaliers,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20031029,SAC,CLE,|1729|2032|2430|2544|980,0
1729,Ricky Davis,20300014265,Shot Chart Detail,20300014,265,1610612739,Cleveland Cavaliers,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,0,20031029,SAC,CLE,|1729|2032|2430|2544|980,0
1729,Ricky Davis,20300014269,Shot Chart Detail,20300014,269,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,64,1,0,20031029,SAC,CLE,|1729|2032|2430|2544|980,0
2544,LeBron James,20300014274,Shot Chart Detail,20300014,274,1610612739,Cleveland Cavaliers,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20031029,SAC,CLE,|1729|2032|2430|2544|980,0
2452,J.R. Bremer,20300014282,Shot Chart Detail,20300014,282,1610612739,Cleveland Cavaliers,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,245,1,0,20031029,SAC,CLE,|1729|2430|2452|2544|980,0
2430,Carlos Boozer,20300014284,Shot Chart Detail,20300014,284,1610612739,Cleveland Cavaliers,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,SAC,CLE,|1729|2430|2452|2544|980,0
2452,J.R. Bremer,20300014290,Shot Chart Detail,20300014,290,1610612739,Cleveland Cavaliers,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20031029,SAC,CLE,|1729|2205|2430|2452|2544,0
2452,J.R. Bremer,20300014294,Shot Chart Detail,20300014,294,1610612739,Cleveland Cavaliers,3,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20031029,SAC,CLE,|1729|2205|2430|2452|2544,1
2430,Carlos Boozer,20300014308,Shot Chart Detail,20300014,308,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,SAC,CLE,|1729|2205|2430|2452|2544,1
2430,Carlos Boozer,20300014311,Shot Chart Detail,20300014,311,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20031029,SAC,CLE,|1729|2205|2430|2452|2544,1
1729,Ricky Davis,20300014318,Shot Chart Detail,20300014,318,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,1,20031029,SAC,CLE,|1729|2205|2430|2452|2544,1
2544,LeBron James,20300014322,Shot Chart Detail,20300014,322,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,SAC,CLE,|1729|2205|2430|2452|2544,0
2452,J.R. Bremer,20300014325,Shot Chart Detail,20300014,325,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20031029,SAC,CLE,|1729|2205|2430|2452|2544,1
1729,Ricky Davis,20300014330,Shot Chart Detail,20300014,330,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,153,1,0,20031029,SAC,CLE,|1729|2205|2430|2452|2544,0
2544,LeBron James,20300014333,Shot Chart Detail,20300014,333,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,0,20031029,SAC,CLE,|1729|2205|2430|2452|2544,0
980,Zydrunas Ilgauskas,20300014342,Shot Chart Detail,20300014,342,1610612739,Cleveland Cavaliers,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20031029,SAC,CLE,|2032|2036|2452|2544|980,0
2452,J.R. Bremer,20300014344,Shot Chart Detail,20300014,344,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,0,20031029,SAC,CLE,|2032|2036|2452|2544|980,0
2544,LeBron James,20300014346,Shot Chart Detail,20300014,346,1610612739,Cleveland Cavaliers,4,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,123,1,1,20031029,SAC,CLE,|2032|2036|2452|2544|980,1
2544,LeBron James,20300014360,Shot Chart Detail,20300014,360,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,166,1,0,20031029,SAC,CLE,|2032|2036|2205|2452|2544,0
1729,Ricky Davis,20300014364,Shot Chart Detail,20300014,364,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,56,1,0,20031029,SAC,CLE,|1729|2032|2036|2205|2452,0
2452,J.R. Bremer,20300014368,Shot Chart Detail,20300014,368,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,1,20031029,SAC,CLE,|1729|2032|2036|2205|2452,1
2032,Darius Miles,20300014370,Shot Chart Detail,20300014,370,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,81,1,0,20031029,SAC,CLE,|1729|2032|2036|2205|2452,0
2430,Carlos Boozer,20300014385,Shot Chart Detail,20300014,385,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,SAC,CLE,|1729|2205|2430|2452|2544,0
2544,LeBron James,20300014388,Shot Chart Detail,20300014,388,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,SAC,CLE,|1729|2205|2430|2452|2544,0
1729,Ricky Davis,20300014395,Shot Chart Detail,20300014,395,1610612739,Cleveland Cavaliers,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,125,1,0,20031029,SAC,CLE,|1729|2205|2430|2452|2544,0
2452,J.R. Bremer,20300014419,Shot Chart Detail,20300014,419,1610612739,Cleveland Cavaliers,4,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20031029,SAC,CLE,|1729|2430|2452|2544|980,0
2430,Carlos Boozer,20300014422,Shot Chart Detail,20300014,422,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,118,1,0,20031029,SAC,CLE,|1729|2430|2452|2544|980,0
2544,LeBron James,20300014435,Shot Chart Detail,20300014,435,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20031029,SAC,CLE,|1729|2430|2452|2544|980,0
980,Zydrunas Ilgauskas,203000182,Shot Chart Detail,20300018,2,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,PHX,CLE,|1729|2032|2430|2544|980,0
1729,Ricky Davis,203000185,Shot Chart Detail,20300018,5,1610612739,Cleveland Cavaliers,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,0,20031030,PHX,CLE,|1729|2032|2430|2544|980,0
2032,Darius Miles,203000188,Shot Chart Detail,20300018,8,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20031030,PHX,CLE,|1729|2032|2430|2544|980,0
1729,Ricky Davis,2030001813,Shot Chart Detail,20300018,13,1610612739,Cleveland Cavaliers,1,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,49,1,1,20031030,PHX,CLE,|1729|2032|2430|2544|980,0
1729,Ricky Davis,2030001815,Shot Chart Detail,20300018,15,1610612739,Cleveland Cavaliers,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,PHX,CLE,|1729|2032|2430|2544|980,0
2032,Darius Miles,2030001820,Shot Chart Detail,20300018,20,1610612739,Cleveland Cavaliers,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,86,1,0,20031030,PHX,CLE,|1729|2032|2430|2544|980,0
1729,Ricky Davis,2030001824,Shot Chart Detail,20300018,24,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20031030,PHX,CLE,|1729|2032|2430|2544|980,1
2544,LeBron James,2030001826,Shot Chart Detail,20300018,26,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,1,20031030,PHX,CLE,|1729|2032|2430|2544|980,1
1729,Ricky Davis,2030001831,Shot Chart Detail,20300018,31,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20031030,PHX,CLE,|1729|2032|2430|2544|980,0
1729,Ricky Davis,2030001835,Shot Chart Detail,20300018,35,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20031030,PHX,CLE,|1729|2032|2430|2544|980,1
2032,Darius Miles,2030001846,Shot Chart Detail,20300018,46,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,PHX,CLE,|1729|2032|2430|2544|980,1
2544,LeBron James,2030001850,Shot Chart Detail,20300018,50,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,PHX,CLE,|1729|2032|2430|2544|980,0
2544,LeBron James,2030001851,Shot Chart Detail,20300018,51,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,PHX,CLE,|1729|2032|2430|2544|980,0
