PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
754,Jim Jackson,20300017221,Shot Chart Detail,20300017,221,1610612745,Houston Rockets,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20031030,HOU,DEN,|1509|1749|1883|2397|754
1749,Cuttino Mobley,20300017223,Shot Chart Detail,20300017,223,1610612745,Houston Rockets,2,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,1,20031030,HOU,DEN,|1509|1749|1883|2397|754
1749,Cuttino Mobley,20300017233,Shot Chart Detail,20300017,233,1610612745,Houston Rockets,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,HOU,DEN,|1509|1749|1883|2397|754
2397,Yao Ming,20300017235,Shot Chart Detail,20300017,235,1610612745,Houston Rockets,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,HOU,DEN,|1509|1749|1883|2397|754
1749,Cuttino Mobley,20300017238,Shot Chart Detail,20300017,238,1610612745,Houston Rockets,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,HOU,DEN,|1509|1749|1883|2397|754
1883,Steve Francis,20300017257,Shot Chart Detail,20300017,257,1610612745,Houston Rockets,3,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20031030,HOU,DEN,|1509|1749|1883|2397|754
754,Jim Jackson,20300017265,Shot Chart Detail,20300017,265,1610612745,Houston Rockets,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,HOU,DEN,|1509|1749|1883|2397|754
1749,Cuttino Mobley,20300017271,Shot Chart Detail,20300017,271,1610612745,Houston Rockets,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20031030,HOU,DEN,|1509|1749|1883|2397|754
1749,Cuttino Mobley,20300017285,Shot Chart Detail,20300017,285,1610612745,Houston Rockets,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20031030,HOU,DEN,|1508|1509|1749|1883|754
1508,Maurice Taylor,20300017286,Shot Chart Detail,20300017,286,1610612745,Houston Rockets,3,8,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,HOU,DEN,|1508|1509|1749|1883|754
754,Jim Jackson,20300017291,Shot Chart Detail,20300017,291,1610612745,Houston Rockets,3,7,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,1,20031030,HOU,DEN,|1508|1509|1749|1883|754
1749,Cuttino Mobley,20300017295,Shot Chart Detail,20300017,295,1610612745,Houston Rockets,3,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,HOU,DEN,|1508|1509|1749|1883|754
1508,Maurice Taylor,20300017313,Shot Chart Detail,20300017,313,1610612745,Houston Rockets,3,6,14,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20031030,HOU,DEN,|1508|1509|1749|1883|2411
1509,Kelvin Cato,20300017322,Shot Chart Detail,20300017,322,1610612745,Houston Rockets,3,5,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,HOU,DEN,|1508|1509|1749|1883|2411
1883,Steve Francis,20300017327,Shot Chart Detail,20300017,327,1610612745,Houston Rockets,3,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,HOU,DEN,|1508|1509|1749|1883|2411
1508,Maurice Taylor,20300017334,Shot Chart Detail,20300017,334,1610612745,Houston Rockets,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,99,1,1,20031030,HOU,DEN,|1508|1509|1749|1883|2411
1509,Kelvin Cato,20300017337,Shot Chart Detail,20300017,337,1610612745,Houston Rockets,3,3,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,HOU,DEN,|1508|1509|1749|1883|2411
1883,Steve Francis,20300017339,Shot Chart Detail,20300017,339,1610612745,Houston Rockets,3,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,HOU,DEN,|1508|1509|1749|1883|2411
1883,Steve Francis,20300017349,Shot Chart Detail,20300017,349,1610612745,Houston Rockets,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,204,1,0,20031030,HOU,DEN,|1508|1509|1749|1883|2411
1508,Maurice Taylor,20300017363,Shot Chart Detail,20300017,363,1610612745,Houston Rockets,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,155,1,0,20031030,HOU,DEN,|1508|1509|1749|1883|2411
1508,Maurice Taylor,20300017368,Shot Chart Detail,20300017,368,1610612745,Houston Rockets,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,HOU,DEN,|1508|1509|1749|1883|2411
983,Moochie Norris,20300017377,Shot Chart Detail,20300017,377,1610612745,Houston Rockets,4,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,1,20031030,HOU,DEN,|1508|1509|1749|2411|983
983,Moochie Norris,20300017379,Shot Chart Detail,20300017,379,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20031030,HOU,DEN,|1508|1509|1749|2411|983
1508,Maurice Taylor,20300017383,Shot Chart Detail,20300017,383,1610612745,Houston Rockets,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,59,1,0,20031030,HOU,DEN,|1508|1509|1749|2411|983
1508,Maurice Taylor,20300017387,Shot Chart Detail,20300017,387,1610612745,Houston Rockets,4,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20031030,HOU,DEN,|1508|1509|1749|2411|983
1749,Cuttino Mobley,20300017389,Shot Chart Detail,20300017,389,1610612745,Houston Rockets,4,9,31,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,110,1,0,20031030,HOU,DEN,|1508|1509|1749|2411|983
1765,Torraye Braggs,20300017398,Shot Chart Detail,20300017,398,1610612745,Houston Rockets,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,HOU,DEN,|1765|2397|2411|754|983
2397,Yao Ming,20300017404,Shot Chart Detail,20300017,404,1610612745,Houston Rockets,4,8,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,1,20031030,HOU,DEN,|1765|2397|2411|754|983
2411,Bostjan Nachbar,20300017407,Shot Chart Detail,20300017,407,1610612745,Houston Rockets,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,1,20031030,HOU,DEN,|1765|2397|2411|754|983
754,Jim Jackson,20300017417,Shot Chart Detail,20300017,417,1610612745,Houston Rockets,4,7,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,95,1,0,20031030,HOU,DEN,|1509|1749|1765|1883|754
754,Jim Jackson,20300017419,Shot Chart Detail,20300017,419,1610612745,Houston Rockets,4,7,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,81,1,0,20031030,HOU,DEN,|1509|1749|1765|1883|754
1749,Cuttino Mobley,20300017421,Shot Chart Detail,20300017,421,1610612745,Houston Rockets,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,155,1,0,20031030,HOU,DEN,|1509|1749|1765|1883|754
754,Jim Jackson,20300017422,Shot Chart Detail,20300017,422,1610612745,Houston Rockets,4,7,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,HOU,DEN,|1509|1749|1765|1883|754
1883,Steve Francis,20300017433,Shot Chart Detail,20300017,433,1610612745,Houston Rockets,4,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,HOU,DEN,|1509|1749|1765|1883|754
754,Jim Jackson,20300017436,Shot Chart Detail,20300017,436,1610612745,Houston Rockets,4,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20031030,HOU,DEN,|1509|1749|1765|1883|754
1509,Kelvin Cato,20300017438,Shot Chart Detail,20300017,438,1610612745,Houston Rockets,4,6,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,HOU,DEN,|1509|1749|1765|1883|754
1749,Cuttino Mobley,20300017451,Shot Chart Detail,20300017,451,1610612745,Houston Rockets,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,HOU,DEN,|1509|1749|1765|1883|754
1765,Torraye Braggs,20300017453,Shot Chart Detail,20300017,453,1610612745,Houston Rockets,4,5,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,HOU,DEN,|1509|1749|1765|1883|754
1749,Cuttino Mobley,20300017466,Shot Chart Detail,20300017,466,1610612745,Houston Rockets,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20031030,HOU,DEN,|1509|1749|1765|1883|754
1765,Torraye Braggs,20300017470,Shot Chart Detail,20300017,470,1610612745,Houston Rockets,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20031030,HOU,DEN,|1509|1749|1765|1883|754
754,Jim Jackson,20300017476,Shot Chart Detail,20300017,476,1610612745,Houston Rockets,4,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,HOU,DEN,|1509|1749|1765|1883|754
2397,Yao Ming,20300017483,Shot Chart Detail,20300017,483,1610612745,Houston Rockets,4,3,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20031030,HOU,DEN,|1749|1765|1883|2397|754
1749,Cuttino Mobley,20300017495,Shot Chart Detail,20300017,495,1610612745,Houston Rockets,4,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,HOU,DEN,|1749|1765|1909|754|983
1909,Scott Padgett,20300017505,Shot Chart Detail,20300017,505,1610612745,Houston Rockets,4,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,HOU,DEN,|1765|1909|2366|2411|983
1509,Kelvin Cato,203000343,Shot Chart Detail,20300034,3,1610612745,Houston Rockets,1,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,HOU,MEM,|1509|1749|1883|2397|754
1749,Cuttino Mobley,2030003415,Shot Chart Detail,20300034,15,1610612745,Houston Rockets,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20031101,HOU,MEM,|1509|1749|1883|2397|754
2397,Yao Ming,2030003417,Shot Chart Detail,20300034,17,1610612745,Houston Rockets,1,9,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,1,20031101,HOU,MEM,|1509|1749|1883|2397|754
2397,Yao Ming,2030003421,Shot Chart Detail,20300034,21,1610612745,Houston Rockets,1,9,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20031101,HOU,MEM,|1509|1749|1883|2397|754
754,Jim Jackson,2030003429,Shot Chart Detail,20300034,29,1610612745,Houston Rockets,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,HOU,MEM,|1509|1749|1883|2397|754
1883,Steve Francis,2030003436,Shot Chart Detail,20300034,36,1610612745,Houston Rockets,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,94,1,1,20031101,HOU,MEM,|1509|1749|1883|2397|754
1883,Steve Francis,2030003438,Shot Chart Detail,20300034,38,1610612745,Houston Rockets,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,155,1,0,20031101,HOU,MEM,|1509|1749|1883|2397|754
1749,Cuttino Mobley,2030003448,Shot Chart Detail,20300034,48,1610612745,Houston Rockets,1,5,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20031101,HOU,MEM,|1509|1749|1883|2397|754
754,Jim Jackson,2030003455,Shot Chart Detail,20300034,55,1610612745,Houston Rockets,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20031101,HOU,MEM,|1509|1749|1883|2397|754
1508,Maurice Taylor,2030003468,Shot Chart Detail,20300034,68,1610612745,Houston Rockets,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,HOU,MEM,|1508|1509|1883|2411|754
754,Jim Jackson,2030003469,Shot Chart Detail,20300034,69,1610612745,Houston Rockets,1,2,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,HOU,MEM,|1508|1509|1883|2411|754
2411,Bostjan Nachbar,2030003481,Shot Chart Detail,20300034,81,1610612745,Houston Rockets,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20031101,HOU,MEM,|1508|1509|1883|2411|754
2411,Bostjan Nachbar,2030003485,Shot Chart Detail,20300034,85,1610612745,Houston Rockets,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20031101,HOU,MEM,|1508|1509|1883|2411|754
1509,Kelvin Cato,2030003490,Shot Chart Detail,20300034,90,1610612745,Houston Rockets,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,HOU,MEM,|1508|1509|1883|2411|754
1508,Maurice Taylor,2030003495,Shot Chart Detail,20300034,95,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,30,1,0,20031101,HOU,MEM,|1508|1509|1883|2411|754
2397,Yao Ming,20300034100,Shot Chart Detail,20300034,100,1610612745,Houston Rockets,2,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,187,1,1,20031101,HOU,MEM,|1508|1749|2397|2411|983
2411,Bostjan Nachbar,20300034103,Shot Chart Detail,20300034,103,1610612745,Houston Rockets,2,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,HOU,MEM,|1508|1749|2397|2411|983
983,Moochie Norris,20300034108,Shot Chart Detail,20300034,108,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20031101,HOU,MEM,|1508|1749|2397|2411|983
1749,Cuttino Mobley,20300034128,Shot Chart Detail,20300034,128,1610612745,Houston Rockets,2,8,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,HOU,MEM,|1508|1749|1883|2397|983
1508,Maurice Taylor,20300034130,Shot Chart Detail,20300034,130,1610612745,Houston Rockets,2,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20031101,HOU,MEM,|1508|1749|1883|2397|983
1883,Steve Francis,20300034133,Shot Chart Detail,20300034,133,1610612745,Houston Rockets,2,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,1,20031101,HOU,MEM,|1508|1749|1883|2397|983
1508,Maurice Taylor,20300034139,Shot Chart Detail,20300034,139,1610612745,Houston Rockets,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20031101,HOU,MEM,|1508|1749|1883|2397|983
1883,Steve Francis,20300034143,Shot Chart Detail,20300034,143,1610612745,Houston Rockets,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20031101,HOU,MEM,|1508|1749|1883|2397|983
2397,Yao Ming,20300034152,Shot Chart Detail,20300034,152,1610612745,Houston Rockets,2,6,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,0,20031101,HOU,MEM,|1508|1749|1883|2397|983
1749,Cuttino Mobley,20300034156,Shot Chart Detail,20300034,156,1610612745,Houston Rockets,2,5,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,66,1,1,20031101,HOU,MEM,|1508|1749|1883|2397|983
1883,Steve Francis,20300034159,Shot Chart Detail,20300034,159,1610612745,Houston Rockets,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20031101,HOU,MEM,|1508|1749|1883|2397|983
1883,Steve Francis,20300034163,Shot Chart Detail,20300034,163,1610612745,Houston Rockets,2,4,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,HOU,MEM,|1508|1749|1883|2397|983
