GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300256,425,0,Opponent,1610612743,Denver Nuggets,4,2,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20031203,GSW,DEN,20300256425,|1863|1889|2403|2546|702
Shot Chart Detail,20300256,427,0,Opponent,1610612743,Denver Nuggets,4,1,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20031203,GSW,DEN,20300256427,|1863|1889|2403|2546|702
Shot Chart Detail,20300256,437,0,Opponent,1610612743,Denver Nuggets,4,1,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,GSW,DEN,20300256437,|1863|1889|2403|2546|702
Shot Chart Detail,20300256,445,0,Opponent,1610612743,Denver Nuggets,4,0,37,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,0,20031203,GSW,DEN,20300256445,|1863|1889|2403|2546|702
Shot Chart Detail,20300256,446,0,Opponent,1610612743,Denver Nuggets,4,0,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,GSW,DEN,20300256446,|1863|1889|2403|2546|702
Shot Chart Detail,20300256,449,0,Opponent,1610612743,Denver Nuggets,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,0,20031203,GSW,DEN,20300256449,|1863|1889|2403|2546|702
Shot Chart Detail,20300256,451,0,Opponent,1610612743,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20031203,GSW,DEN,20300256451,|1863|1889|2403|2546|702
Shot Chart Detail,20300256,461,0,Opponent,1610612743,Denver Nuggets,4,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20031203,GSW,DEN,20300256461,|1863|1889|2403|2546|702
Shot Chart Detail,20300266,142,0,Opponent,1610612743,Denver Nuggets,2,8,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,107,1,0,20031205,DEN,GSW,20300266142,|1863|2403|2546|468|948
Shot Chart Detail,20300266,325,0,Opponent,1610612743,Denver Nuggets,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,1,20031205,DEN,GSW,20300266325,|1863|1922|2365|2546|468
Shot Chart Detail,20300266,328,0,Opponent,1610612743,Denver Nuggets,3,2,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20031205,DEN,GSW,20300266328,|1863|1922|2365|2546|468
Shot Chart Detail,20300266,334,0,Opponent,1610612743,Denver Nuggets,3,2,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20031205,DEN,GSW,20300266334,|1863|1922|2365|2546|468
Shot Chart Detail,20300266,339,0,Opponent,1610612743,Denver Nuggets,3,1,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20031205,DEN,GSW,20300266339,|1863|1922|2365|2546|468
Shot Chart Detail,20300266,342,0,Opponent,1610612743,Denver Nuggets,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,DEN,GSW,20300266342,|1863|1922|2365|2546|468
Shot Chart Detail,20300266,351,0,Opponent,1610612743,Denver Nuggets,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20031205,DEN,GSW,20300266351,|1863|1922|2365|468|702
Shot Chart Detail,20300266,353,0,Opponent,1610612743,Denver Nuggets,3,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,DEN,GSW,20300266353,|1863|1922|2365|468|702
Shot Chart Detail,20300266,365,0,Opponent,1610612743,Denver Nuggets,4,11,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20031205,DEN,GSW,20300266365,|1863|2365|2403|468|702
Shot Chart Detail,20300266,371,0,Opponent,1610612743,Denver Nuggets,4,10,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,0,20031205,DEN,GSW,20300266371,|1863|2365|2403|468|702
Shot Chart Detail,20300266,375,0,Opponent,1610612743,Denver Nuggets,4,9,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,DEN,GSW,20300266375,|1863|2365|2403|468|702
Shot Chart Detail,20300266,378,0,Opponent,1610612743,Denver Nuggets,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,222,1,0,20031205,DEN,GSW,20300266378,|1863|2365|2403|468|702
Shot Chart Detail,20300282,101,0,Opponent,1610612743,Denver Nuggets,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20031207,DEN,BOS,20300282101,|1863|2206|2365|2546|468
Shot Chart Detail,20300282,111,0,Opponent,1610612743,Denver Nuggets,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20031207,DEN,BOS,20300282111,|1863|2206|2365|2546|468
Shot Chart Detail,20300282,116,0,Opponent,1610612743,Denver Nuggets,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,DEN,BOS,20300282116,|1863|2206|2365|2546|468
Shot Chart Detail,20300282,161,0,Opponent,1610612743,Denver Nuggets,2,9,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,169,1,0,20031207,DEN,BOS,20300282161,|1863|2206|2403|468|702
Shot Chart Detail,20300282,163,0,Opponent,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,166,1,0,20031207,DEN,BOS,20300282163,|1863|2206|2403|468|702
Shot Chart Detail,20300282,166,0,Opponent,1610612743,Denver Nuggets,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,1,20031207,DEN,BOS,20300282166,|1863|2206|2403|468|702
Shot Chart Detail,20300282,168,0,Opponent,1610612743,Denver Nuggets,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,1,20031207,DEN,BOS,20300282168,|1863|2206|2403|468|702
Shot Chart Detail,20300282,173,0,Opponent,1610612743,Denver Nuggets,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,1,20031207,DEN,BOS,20300282173,|1863|2206|2403|468|702
Shot Chart Detail,20300282,175,0,Opponent,1610612743,Denver Nuggets,2,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,DEN,BOS,20300282175,|1863|2206|2403|468|702
Shot Chart Detail,20300282,290,0,Opponent,1610612743,Denver Nuggets,3,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,1,20031207,DEN,BOS,20300282290,|1863|1889|2403|702|948
Shot Chart Detail,20300282,295,0,Opponent,1610612743,Denver Nuggets,3,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,DEN,BOS,20300282295,|1863|1889|2403|702|948
Shot Chart Detail,20300282,296,0,Opponent,1610612743,Denver Nuggets,3,6,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,DEN,BOS,20300282296,|1863|1889|2403|702|948
Shot Chart Detail,20300282,307,0,Opponent,1610612743,Denver Nuggets,3,5,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,1,20031207,DEN,BOS,20300282307,|1863|1889|2403|702|948
Shot Chart Detail,20300282,310,0,Opponent,1610612743,Denver Nuggets,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,164,1,0,20031207,DEN,BOS,20300282310,|1863|1889|2403|702|948
Shot Chart Detail,20300282,317,0,Opponent,1610612743,Denver Nuggets,3,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20031207,DEN,BOS,20300282317,|1863|1889|2206|2403|702
Shot Chart Detail,20300282,319,0,Opponent,1610612743,Denver Nuggets,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20031207,DEN,BOS,20300282319,|1863|1889|2206|2403|702
Shot Chart Detail,20300282,321,0,Opponent,1610612743,Denver Nuggets,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20031207,DEN,BOS,20300282321,|1863|1889|2206|2403|702
Shot Chart Detail,20300282,326,0,Opponent,1610612743,Denver Nuggets,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,DEN,BOS,20300282326,|1863|1889|2206|2403|702
Shot Chart Detail,20300282,342,0,Opponent,1610612743,Denver Nuggets,3,1,25,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20031207,DEN,BOS,20300282342,|1863|1889|2206|2365|702
Shot Chart Detail,20300282,344,0,Opponent,1610612743,Denver Nuggets,3,1,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,1,20031207,DEN,BOS,20300282344,|1863|1889|2206|2365|702
Shot Chart Detail,20300282,353,0,Opponent,1610612743,Denver Nuggets,3,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,1,20031207,DEN,BOS,20300282353,|1863|1889|2206|2365|468
Shot Chart Detail,20300282,357,0,Opponent,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20031207,DEN,BOS,20300282357,|1863|1889|2206|2365|468
Shot Chart Detail,20300282,366,0,Opponent,1610612743,Denver Nuggets,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,DEN,BOS,20300282366,|1863|2206|2365|2546|468
Shot Chart Detail,20300282,374,0,Opponent,1610612743,Denver Nuggets,4,11,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,0,20031207,DEN,BOS,20300282374,|1863|2206|2365|2546|468
Shot Chart Detail,20300282,380,0,Opponent,1610612743,Denver Nuggets,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,0,20031207,DEN,BOS,20300282380,|1863|2206|2365|2546|468
Shot Chart Detail,20300282,383,0,Opponent,1610612743,Denver Nuggets,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,DEN,BOS,20300282383,|1863|2206|2365|2546|468
Shot Chart Detail,20300282,387,0,Opponent,1610612743,Denver Nuggets,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20031207,DEN,BOS,20300282387,|1863|2206|2365|2546|468
Shot Chart Detail,20300282,395,0,Opponent,1610612743,Denver Nuggets,4,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20031207,DEN,BOS,20300282395,|1863|2206|2403|2546|468
Shot Chart Detail,20300282,396,0,Opponent,1610612743,Denver Nuggets,4,8,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,DEN,BOS,20300282396,|1863|2206|2403|2546|468
Shot Chart Detail,20300282,398,0,Opponent,1610612743,Denver Nuggets,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,DEN,BOS,20300282398,|1863|2206|2403|2546|468
Shot Chart Detail,20300282,403,0,Opponent,1610612743,Denver Nuggets,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,DEN,BOS,20300282403,|1863|2206|2403|2546|468
Shot Chart Detail,20300282,406,0,Opponent,1610612743,Denver Nuggets,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,0,20031207,DEN,BOS,20300282406,|1863|2206|2403|2546|468
Shot Chart Detail,20300293,113,0,Opponent,1610612743,Denver Nuggets,1,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,20300293113,|1863|2401|2546|468|948
Shot Chart Detail,20300293,118,0,Opponent,1610612743,Denver Nuggets,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN,20300293118,|1863|2365|2401|468|702
Shot Chart Detail,20300293,119,0,Opponent,1610612743,Denver Nuggets,2,11,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN,20300293119,|1863|2365|2401|468|702
Shot Chart Detail,20300293,121,0,Opponent,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20031209,ATL,DEN,20300293121,|1863|2365|2401|468|702
Shot Chart Detail,20300293,123,0,Opponent,1610612743,Denver Nuggets,2,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,20300293123,|1863|2365|2401|468|702
Shot Chart Detail,20300293,146,0,Opponent,1610612743,Denver Nuggets,2,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,1,20031209,ATL,DEN,20300293146,|1863|2365|2403|468|702
Shot Chart Detail,20300293,148,0,Opponent,1610612743,Denver Nuggets,2,9,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20031209,ATL,DEN,20300293148,|1863|2365|2403|468|702
Shot Chart Detail,20300293,158,0,Opponent,1610612743,Denver Nuggets,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20031209,ATL,DEN,20300293158,|1863|2403|468|702|948
Shot Chart Detail,20300293,160,0,Opponent,1610612743,Denver Nuggets,2,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20031209,ATL,DEN,20300293160,|1863|2403|468|702|948
Shot Chart Detail,20300293,165,0,Opponent,1610612743,Denver Nuggets,2,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20031209,ATL,DEN,20300293165,|1863|2403|468|702|948
Shot Chart Detail,20300293,172,0,Opponent,1610612743,Denver Nuggets,2,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,20300293172,|1863|2403|468|702|948
Shot Chart Detail,20300293,177,0,Opponent,1610612743,Denver Nuggets,2,6,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20031209,ATL,DEN,20300293177,|1863|2403|2546|468|948
Shot Chart Detail,20300293,180,0,Opponent,1610612743,Denver Nuggets,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20031209,ATL,DEN,20300293180,|1863|2403|2546|468|948
Shot Chart Detail,20300293,188,0,Opponent,1610612743,Denver Nuggets,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN,20300293188,|1863|1889|2403|2546|948
Shot Chart Detail,20300293,193,0,Opponent,1610612743,Denver Nuggets,2,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,1,20031209,ATL,DEN,20300293193,|1863|1889|2403|2546|948
Shot Chart Detail,20300293,201,0,Opponent,1610612743,Denver Nuggets,2,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20031209,ATL,DEN,20300293201,|1863|1889|2403|2546|948
Shot Chart Detail,20300293,213,0,Opponent,1610612743,Denver Nuggets,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,20300293213,|1863|1889|2403|2546|948
Shot Chart Detail,20300293,217,0,Opponent,1610612743,Denver Nuggets,2,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,169,1,1,20031209,ATL,DEN,20300293217,|1863|1889|2403|2546|948
Shot Chart Detail,20300293,228,0,Opponent,1610612743,Denver Nuggets,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,20300293228,|1863|1889|2403|2546|948
Shot Chart Detail,20300293,230,0,Opponent,1610612743,Denver Nuggets,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,20300293230,|1863|1889|2403|2546|948
Shot Chart Detail,20300293,234,0,Opponent,1610612743,Denver Nuggets,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20031209,ATL,DEN,20300293234,|1863|1889|2403|2546|948
Shot Chart Detail,20300293,375,0,Opponent,1610612743,Denver Nuggets,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,20300293375,|1863|1889|2365|702|948
Shot Chart Detail,20300293,377,0,Opponent,1610612743,Denver Nuggets,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20031209,ATL,DEN,20300293377,|1863|1889|2365|702|948
Shot Chart Detail,20300293,378,0,Opponent,1610612743,Denver Nuggets,4,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20031209,ATL,DEN,20300293378,|1863|1889|2365|702|948
Shot Chart Detail,20300293,380,0,Opponent,1610612743,Denver Nuggets,4,10,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN,20300293380,|1863|1889|2365|702|948
Shot Chart Detail,20300293,382,0,Opponent,1610612743,Denver Nuggets,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN,20300293382,|1863|1889|2365|702|948
Shot Chart Detail,20300293,385,0,Opponent,1610612743,Denver Nuggets,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,1,20031209,ATL,DEN,20300293385,|1863|1889|2365|702|948
Shot Chart Detail,20300293,392,0,Opponent,1610612743,Denver Nuggets,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,20300293392,|1863|1889|2546|702|948
Shot Chart Detail,20300293,400,0,Opponent,1610612743,Denver Nuggets,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,ATL,DEN,20300293400,|1863|1889|2546|702|948
Shot Chart Detail,20300293,403,0,Opponent,1610612743,Denver Nuggets,4,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,ATL,DEN,20300293403,|1863|1889|2546|702|948
Shot Chart Detail,20300293,413,0,Opponent,1610612743,Denver Nuggets,4,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20031209,ATL,DEN,20300293413,|1863|1889|2546|702|948
Shot Chart Detail,20300293,417,0,Opponent,1610612743,Denver Nuggets,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,0,20031209,ATL,DEN,20300293417,|1863|1889|2546|702|948
Shot Chart Detail,20300293,421,0,Opponent,1610612743,Denver Nuggets,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,130,1,0,20031209,ATL,DEN,20300293421,|1863|1889|2546|702|948
Shot Chart Detail,20300293,424,0,Opponent,1610612743,Denver Nuggets,4,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20031209,ATL,DEN,20300293424,|1863|1889|2546|702|948
Shot Chart Detail,20300293,430,0,Opponent,1610612743,Denver Nuggets,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,0,20031209,ATL,DEN,20300293430,|1863|2403|2546|702|948
Shot Chart Detail,20300293,434,0,Opponent,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20031209,ATL,DEN,20300293434,|1863|2403|2546|702|948
Shot Chart Detail,20300293,446,0,Opponent,1610612743,Denver Nuggets,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,0,20031209,ATL,DEN,20300293446,|1863|2403|2546|702|948
Shot Chart Detail,20300293,450,0,Opponent,1610612743,Denver Nuggets,4,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,1,20031209,ATL,DEN,20300293450,|1863|2403|2546|702|948
Shot Chart Detail,20300293,454,0,Opponent,1610612743,Denver Nuggets,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20031209,ATL,DEN,20300293454,|1863|2403|2546|702|948
Shot Chart Detail,20300293,457,0,Opponent,1610612743,Denver Nuggets,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20031209,ATL,DEN,20300293457,|1863|2403|2546|702|948
Shot Chart Detail,20300309,139,0,Opponent,1610612743,Denver Nuggets,2,9,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,-28,1,1,20031212,PHI,DEN,20300309139,|1863|2403|2546|468|948
Shot Chart Detail,20300309,152,0,Opponent,1610612743,Denver Nuggets,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,250,1,1,20031212,PHI,DEN,20300309152,|1863|2403|2546|468|948
Shot Chart Detail,20300309,332,0,Opponent,1610612743,Denver Nuggets,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,PHI,DEN,20300309332,|1863|2365|2403|468|702
Shot Chart Detail,20300309,338,0,Opponent,1610612743,Denver Nuggets,3,0,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,1,20031212,PHI,DEN,20300309338,|1863|2365|2403|468|702
Shot Chart Detail,20300309,340,0,Opponent,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20031212,PHI,DEN,20300309340,|1863|2365|2403|468|702
Shot Chart Detail,20300309,342,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,PHI,DEN,20300309342,|1863|2365|2403|468|702
Shot Chart Detail,20300309,356,0,Opponent,1610612743,Denver Nuggets,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,0,20031212,PHI,DEN,20300309356,|1863|2365|2403|468|702
Shot Chart Detail,20300309,361,0,Opponent,1610612743,Denver Nuggets,4,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20031212,PHI,DEN,20300309361,|1863|2365|2403|468|702
Shot Chart Detail,20300309,369,0,Opponent,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,64,1,0,20031212,PHI,DEN,20300309369,|1863|2403|468|702|948
Shot Chart Detail,20300309,372,0,Opponent,1610612743,Denver Nuggets,4,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,1,20031212,PHI,DEN,20300309372,|1863|2403|468|702|948
Shot Chart Detail,20300309,379,0,Opponent,1610612743,Denver Nuggets,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20031212,PHI,DEN,20300309379,|1863|2403|468|702|948
Shot Chart Detail,20300309,386,0,Opponent,1610612743,Denver Nuggets,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,199,1,0,20031212,PHI,DEN,20300309386,|1863|2403|468|702|948
Shot Chart Detail,20300309,392,0,Opponent,1610612743,Denver Nuggets,4,6,54,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,PHI,DEN,20300309392,|1863|2403|468|702|948
Shot Chart Detail,20300309,397,0,Opponent,1610612743,Denver Nuggets,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20031212,PHI,DEN,20300309397,|1863|2403|468|702|948
Shot Chart Detail,20300309,401,0,Opponent,1610612743,Denver Nuggets,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,PHI,DEN,20300309401,|1863|2403|468|702|948
Shot Chart Detail,20300320,83,0,Opponent,1610612743,Denver Nuggets,1,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20031213,NYK,DEN,2030032083,|1863|2365|2546|702|948
Shot Chart Detail,20300320,86,0,Opponent,1610612743,Denver Nuggets,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,20031213,NYK,DEN,2030032086,|1863|2365|2546|702|948
Shot Chart Detail,20300320,90,0,Opponent,1610612743,Denver Nuggets,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,NYK,DEN,2030032090,|1863|2365|2546|702|948
Shot Chart Detail,20300320,91,0,Opponent,1610612743,Denver Nuggets,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,NYK,DEN,2030032091,|1863|2365|2546|702|948
