PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
693,Joe Smith,2030000940,Shot Chart Detail,20300009,40,1610612749,Milwaukee Bucks,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,0,20031029,MIN,MIL,|1501|1730|1800|2072|693,0
2072,Michael Redd,2030000946,Shot Chart Detail,20300009,46,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20031029,MIN,MIL,|1501|1730|1800|2072|693,0
1501,Tim Thomas,2030000950,Shot Chart Detail,20300009,50,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20031029,MIN,MIL,|1501|1730|1800|2072|693,0
1800,Damon Jones,2030000956,Shot Chart Detail,20300009,56,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20031029,MIN,MIL,|1501|1730|1800|2072|693,0
2072,Michael Redd,2030000960,Shot Chart Detail,20300009,60,1610612749,Milwaukee Bucks,1,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,1,20031029,MIN,MIL,|1501|1730|1800|2072|693,1
1730,Brian Skinner,2030000965,Shot Chart Detail,20300009,65,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20031029,MIN,MIL,|1501|1730|1800|2072|693,0
693,Joe Smith,2030000968,Shot Chart Detail,20300009,68,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,196,1,0,20031029,MIN,MIL,|1501|1730|1800|2072|693,0
693,Joe Smith,2030000977,Shot Chart Detail,20300009,77,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20031029,MIN,MIL,|1730|1800|2046|2072|693,1
693,Joe Smith,2030000985,Shot Chart Detail,20300009,85,1610612749,Milwaukee Bucks,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,1,20031029,MIN,MIL,|1730|1800|2046|2072|693,1
2046,Desmond Mason,2030000987,Shot Chart Detail,20300009,87,1610612749,Milwaukee Bucks,1,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,1,20031029,MIN,MIL,|1730|1800|2046|2072|693,1
2046,Desmond Mason,2030000991,Shot Chart Detail,20300009,91,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,3,1,0,20031029,MIN,MIL,|1730|1800|2046|2072|693,0
2046,Desmond Mason,2030000994,Shot Chart Detail,20300009,94,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20031029,MIN,MIL,|1730|1800|2046|2072|693,0
2046,Desmond Mason,20300009118,Shot Chart Detail,20300009,118,1610612749,Milwaukee Bucks,2,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,|1065|2046|2072|2429|389,0
1065,Erick Strickland,20300009120,Shot Chart Detail,20300009,120,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,1,20031029,MIN,MIL,|1065|2046|2072|2429|389,1
1065,Erick Strickland,20300009123,Shot Chart Detail,20300009,123,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,45,1,1,20031029,MIN,MIL,|1065|2046|2072|2429|389,1
2429,Dan Gadzuric,20300009126,Shot Chart Detail,20300009,126,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,MIN,MIL,|1065|1501|2046|2429|389,0
1501,Tim Thomas,20300009128,Shot Chart Detail,20300009,128,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20031029,MIN,MIL,|1065|1501|2046|2429|389,0
2429,Dan Gadzuric,20300009133,Shot Chart Detail,20300009,133,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20031029,MIN,MIL,|1065|1501|2046|2429|389,0
1501,Tim Thomas,20300009135,Shot Chart Detail,20300009,135,1610612749,Milwaukee Bucks,2,8,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20031029,MIN,MIL,|1065|1501|2046|2429|389,1
389,Toni Kukoc,20300009143,Shot Chart Detail,20300009,143,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,0,20031029,MIN,MIL,|1065|1501|1730|2046|389,0
1730,Brian Skinner,20300009147,Shot Chart Detail,20300009,147,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20031029,MIN,MIL,|1065|1501|1730|2046|389,0
1501,Tim Thomas,20300009155,Shot Chart Detail,20300009,155,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20031029,MIN,MIL,|1065|1501|1730|2046|389,0
1501,Tim Thomas,20300009160,Shot Chart Detail,20300009,160,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,MIN,MIL,|1065|1501|1730|2046|389,0
2046,Desmond Mason,20300009166,Shot Chart Detail,20300009,166,1610612749,Milwaukee Bucks,2,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,56,1,1,20031029,MIN,MIL,|1065|1501|1730|2046|389,1
1501,Tim Thomas,20300009172,Shot Chart Detail,20300009,172,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20031029,MIN,MIL,|1065|1501|1730|2046|693,0
2046,Desmond Mason,20300009177,Shot Chart Detail,20300009,177,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,|1065|1501|1730|2046|693,1
1065,Erick Strickland,20300009180,Shot Chart Detail,20300009,180,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,1,20031029,MIN,MIL,|1065|1501|1730|2046|693,1
1501,Tim Thomas,20300009186,Shot Chart Detail,20300009,186,1610612749,Milwaukee Bucks,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,|1065|1501|1730|2072|693,1
693,Joe Smith,20300009188,Shot Chart Detail,20300009,188,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,140,1,1,20031029,MIN,MIL,|1065|1501|1730|2072|693,1
1501,Tim Thomas,20300009193,Shot Chart Detail,20300009,193,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20031029,MIN,MIL,|1065|1501|1730|2072|693,0
1065,Erick Strickland,20300009196,Shot Chart Detail,20300009,196,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,137,1,0,20031029,MIN,MIL,|1065|1501|1730|2072|693,0
1501,Tim Thomas,20300009198,Shot Chart Detail,20300009,198,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,1,20031029,MIN,MIL,|1065|1501|1730|2072|693,1
693,Joe Smith,20300009205,Shot Chart Detail,20300009,205,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,141,1,0,20031029,MIN,MIL,|1065|1501|1730|2072|693,0
2072,Michael Redd,20300009207,Shot Chart Detail,20300009,207,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,197,1,0,20031029,MIN,MIL,|1065|1501|1730|2072|693,0
1501,Tim Thomas,20300009210,Shot Chart Detail,20300009,210,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,|1065|1501|1730|2072|693,1
1501,Tim Thomas,20300009215,Shot Chart Detail,20300009,215,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,243,1,0,20031029,MIN,MIL,|1065|1501|1730|2072|693,0
2072,Michael Redd,20300009222,Shot Chart Detail,20300009,222,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20031029,MIN,MIL,|1501|1730|1800|2072|693,0
2072,Michael Redd,20300009227,Shot Chart Detail,20300009,227,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,0,20031029,MIN,MIL,|1501|1730|1800|2072|693,0
1730,Brian Skinner,20300009230,Shot Chart Detail,20300009,230,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,33,1,0,20031029,MIN,MIL,|1501|1730|1800|2072|693,0
1800,Damon Jones,20300009233,Shot Chart Detail,20300009,233,1610612749,Milwaukee Bucks,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,122,1,0,20031029,MIN,MIL,|1501|1730|1800|2072|693,0
1501,Tim Thomas,20300009242,Shot Chart Detail,20300009,242,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20031029,MIN,MIL,|1501|1730|1800|2072|693,0
2072,Michael Redd,20300009248,Shot Chart Detail,20300009,248,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,1,20031029,MIN,MIL,|1730|1800|2046|2072|693,0
2072,Michael Redd,20300009259,Shot Chart Detail,20300009,259,1610612749,Milwaukee Bucks,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20031029,MIN,MIL,|1730|1800|2046|2072|693,0
2046,Desmond Mason,20300009277,Shot Chart Detail,20300009,277,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,MIN,MIL,|1730|1800|2046|2072|693,0
2072,Michael Redd,20300009279,Shot Chart Detail,20300009,279,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,20031029,MIN,MIL,|1730|1800|2046|2072|693,1
1065,Erick Strickland,20300009287,Shot Chart Detail,20300009,287,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20031029,MIN,MIL,|1065|1730|2046|2072|693,1
1730,Brian Skinner,20300009291,Shot Chart Detail,20300009,291,1610612749,Milwaukee Bucks,3,3,50,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,|1065|1730|2046|2072|693,1
693,Joe Smith,20300009293,Shot Chart Detail,20300009,293,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,|1065|1730|2046|2072|693,1
693,Joe Smith,20300009295,Shot Chart Detail,20300009,295,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,1,20031029,MIN,MIL,|1065|1730|2046|2072|693,1
1730,Brian Skinner,20300009303,Shot Chart Detail,20300009,303,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20031029,MIN,MIL,|1065|1730|2046|2072|693,1
2046,Desmond Mason,20300009312,Shot Chart Detail,20300009,312,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,64,1,0,20031029,MIN,MIL,|1065|1730|2046|2072|389,0
1730,Brian Skinner,20300009316,Shot Chart Detail,20300009,316,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,0,20031029,MIN,MIL,|1065|1730|2046|2072|389,0
2072,Michael Redd,20300009319,Shot Chart Detail,20300009,319,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,|1065|1730|2046|2072|389,1
1730,Brian Skinner,20300009325,Shot Chart Detail,20300009,325,1610612749,Milwaukee Bucks,4,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20031029,MIN,MIL,|1065|1501|1730|2046|389,0
1501,Tim Thomas,20300009340,Shot Chart Detail,20300009,340,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,MIN,MIL,|1065|1501|1730|2046|389,0
2046,Desmond Mason,20300009343,Shot Chart Detail,20300009,343,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,64,1,0,20031029,MIN,MIL,|1065|1501|1730|2046|389,0
389,Toni Kukoc,20300009345,Shot Chart Detail,20300009,345,1610612749,Milwaukee Bucks,4,9,13,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,|1065|1501|1730|2046|389,0
389,Toni Kukoc,20300009347,Shot Chart Detail,20300009,347,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,0,20031029,MIN,MIL,|1065|1501|1730|2046|389,0
1730,Brian Skinner,20300009349,Shot Chart Detail,20300009,349,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,|1065|1501|1730|2046|389,0
1065,Erick Strickland,20300009351,Shot Chart Detail,20300009,351,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,|1065|1501|1730|2046|389,0
1501,Tim Thomas,20300009361,Shot Chart Detail,20300009,361,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,|1065|1501|2072|389|693,1
2072,Michael Redd,20300009364,Shot Chart Detail,20300009,364,1610612749,Milwaukee Bucks,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,61,1,1,20031029,MIN,MIL,|1065|1501|2072|389|693,0
693,Joe Smith,20300009368,Shot Chart Detail,20300009,368,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20031029,MIN,MIL,|1065|1501|2072|389|693,0
1501,Tim Thomas,20300009372,Shot Chart Detail,20300009,372,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,MIN,MIL,|1065|1501|2072|389|693,0
2072,Michael Redd,20300009379,Shot Chart Detail,20300009,379,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20031029,MIN,MIL,|1065|1501|1730|2072|693,0
1730,Brian Skinner,20300009394,Shot Chart Detail,20300009,394,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20031029,MIN,MIL,|1065|1730|1800|2046|693,0
2046,Desmond Mason,20300009396,Shot Chart Detail,20300009,396,1610612749,Milwaukee Bucks,4,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20031029,MIN,MIL,|1065|1730|1800|2046|693,0
693,Joe Smith,20300009417,Shot Chart Detail,20300009,417,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,|1065|1730|1800|2046|693,0
2046,Desmond Mason,20300009416,Shot Chart Detail,20300009,416,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,MIN,MIL,|1065|1730|1800|2046|693,0
1065,Erick Strickland,20300009423,Shot Chart Detail,20300009,423,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20031029,MIN,MIL,|1065|1730|2046|2072|693,0
2072,Michael Redd,20300009442,Shot Chart Detail,20300009,442,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20031029,MIN,MIL,|1065|1730|2046|2072|693,0
2072,Michael Redd,20300009444,Shot Chart Detail,20300009,444,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,MIN,MIL,|1065|1730|2046|2072|693,0
2046,Desmond Mason,20300009449,Shot Chart Detail,20300009,449,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20031029,MIN,MIL,|1065|1730|2046|2072|693,0
693,Joe Smith,203000216,Shot Chart Detail,20300021,6,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,33,1,1,20031031,IND,MIL,|1501|1730|2072|2551|693,0
2072,Michael Redd,2030002117,Shot Chart Detail,20300021,17,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,0,20031031,IND,MIL,|1501|1730|2072|2551|693,0
2072,Michael Redd,2030002125,Shot Chart Detail,20300021,25,1610612749,Milwaukee Bucks,1,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,1,20031031,IND,MIL,|1501|1730|2072|2551|693,1
693,Joe Smith,2030002128,Shot Chart Detail,20300021,28,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,189,1,0,20031031,IND,MIL,|1501|1730|2072|2551|693,0
1730,Brian Skinner,2030002131,Shot Chart Detail,20300021,31,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20031031,IND,MIL,|1501|1730|2072|2551|693,1
2551,T.J. Ford,2030002134,Shot Chart Detail,20300021,34,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,20031031,IND,MIL,|1501|1730|2072|2551|693,0
2551,T.J. Ford,2030002139,Shot Chart Detail,20300021,39,1610612749,Milwaukee Bucks,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20031031,IND,MIL,|1501|1730|2072|2551|693,0
2072,Michael Redd,2030002143,Shot Chart Detail,20300021,43,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,150,1,1,20031031,IND,MIL,|1501|1730|2072|2551|693,1
2072,Michael Redd,2030002145,Shot Chart Detail,20300021,45,1610612749,Milwaukee Bucks,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,0,20031031,IND,MIL,|1501|1730|2072|2551|693,0
1730,Brian Skinner,2030002148,Shot Chart Detail,20300021,48,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,71,1,0,20031031,IND,MIL,|1501|1730|2072|2551|693,0
693,Joe Smith,2030002150,Shot Chart Detail,20300021,50,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20031031,IND,MIL,|1501|1730|2072|2551|693,0
1501,Tim Thomas,2030002152,Shot Chart Detail,20300021,52,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20031031,IND,MIL,|1501|1730|2072|2551|693,0
2072,Michael Redd,2030002155,Shot Chart Detail,20300021,55,1610612749,Milwaukee Bucks,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20031031,IND,MIL,|1501|1730|2072|2551|693,1
1501,Tim Thomas,2030002167,Shot Chart Detail,20300021,67,1610612749,Milwaukee Bucks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20031031,IND,MIL,|1501|1730|2072|2551|389,0
1730,Brian Skinner,2030002178,Shot Chart Detail,20300021,78,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20031031,IND,MIL,|1730|1800|2046|2072|389,0
389,Toni Kukoc,2030002182,Shot Chart Detail,20300021,82,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,20031031,IND,MIL,|1730|1800|2046|2072|389,0
1800,Damon Jones,2030002190,Shot Chart Detail,20300021,90,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20031031,IND,MIL,|1730|1800|2046|2072|389,0
389,Toni Kukoc,20300021106,Shot Chart Detail,20300021,106,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20031031,IND,MIL,|1501|1800|2046|389|693,1
