PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2049,Speedy Claxton,20300361144,Shot Chart Detail,20300361,144,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,0,20031219,ORL,GSW,|2049|2211|2399|384|956
2211,Troy Murphy,20300361146,Shot Chart Detail,20300361,146,1610612744,Golden State Warriors,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-9,1,1,20031219,ORL,GSW,|2049|2211|2399|384|956
2399,Mike Dunleavy,20300361148,Shot Chart Detail,20300361,148,1610612744,Golden State Warriors,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,146,1,0,20031219,ORL,GSW,|2049|2211|2399|384|956
2211,Troy Murphy,20300361152,Shot Chart Detail,20300361,152,1610612744,Golden State Warriors,2,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,1,20031219,ORL,GSW,|2049|2211|2399|384|956
2211,Troy Murphy,20300361157,Shot Chart Detail,20300361,157,1610612744,Golden State Warriors,2,9,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,1,20031219,ORL,GSW,|2049|2211|2399|384|956
384,Calbert Cheaney,20300361162,Shot Chart Detail,20300361,162,1610612744,Golden State Warriors,2,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,1,20031219,ORL,GSW,|2049|2211|2399|384|956
384,Calbert Cheaney,20300361165,Shot Chart Detail,20300361,165,1610612744,Golden State Warriors,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,20031219,ORL,GSW,|2049|2211|2399|384|956
2049,Speedy Claxton,20300361168,Shot Chart Detail,20300361,168,1610612744,Golden State Warriors,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,ORL,GSW,|2049|2211|2399|384|956
2049,Speedy Claxton,20300361180,Shot Chart Detail,20300361,180,1610612744,Golden State Warriors,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,199,1,0,20031219,ORL,GSW,|2049|2211|384|89|956
2049,Speedy Claxton,20300361186,Shot Chart Detail,20300361,186,1610612744,Golden State Warriors,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,206,1,1,20031219,ORL,GSW,|2049|2211|361|384|89
2211,Troy Murphy,20300361188,Shot Chart Detail,20300361,188,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,0,20031219,ORL,GSW,|2049|2211|361|384|89
89,Nick Van Exel,20300361191,Shot Chart Detail,20300361,191,1610612744,Golden State Warriors,2,5,48,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,1,20031219,ORL,GSW,|2049|2211|361|384|89
361,Clifford Robinson,20300361197,Shot Chart Detail,20300361,197,1610612744,Golden State Warriors,2,5,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20031219,ORL,GSW,|2049|2073|361|384|89
384,Calbert Cheaney,20300361201,Shot Chart Detail,20300361,201,1610612744,Golden State Warriors,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,ORL,GSW,|2049|2073|361|384|89
2073,Brian Cardinal,20300361203,Shot Chart Detail,20300361,203,1610612744,Golden State Warriors,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,0,20031219,ORL,GSW,|2049|2073|361|384|89
2049,Speedy Claxton,20300361208,Shot Chart Detail,20300361,208,1610612744,Golden State Warriors,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,ORL,GSW,|2049|2202|361|384|89
2049,Speedy Claxton,20300361210,Shot Chart Detail,20300361,210,1610612744,Golden State Warriors,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,ORL,GSW,|2049|2202|361|384|89
361,Clifford Robinson,20300361212,Shot Chart Detail,20300361,212,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20031219,ORL,GSW,|2049|2202|361|384|89
2202,Jason Richardson,20300361221,Shot Chart Detail,20300361,221,1610612744,Golden State Warriors,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20031219,ORL,GSW,|2049|2202|361|89|956
89,Nick Van Exel,20300361225,Shot Chart Detail,20300361,225,1610612744,Golden State Warriors,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20031219,ORL,GSW,|2049|2202|361|89|956
2049,Speedy Claxton,20300361228,Shot Chart Detail,20300361,228,1610612744,Golden State Warriors,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,ORL,GSW,|2049|2202|361|89|956
89,Nick Van Exel,20300361233,Shot Chart Detail,20300361,233,1610612744,Golden State Warriors,2,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,1,20031219,ORL,GSW,|2049|2202|361|89|956
89,Nick Van Exel,20300361235,Shot Chart Detail,20300361,235,1610612744,Golden State Warriors,2,0,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,1,20031219,ORL,GSW,|2049|2202|361|89|956
89,Nick Van Exel,20300361241,Shot Chart Detail,20300361,241,1610612744,Golden State Warriors,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,ORL,GSW,|2049|2202|361|89|956
2202,Jason Richardson,20300361243,Shot Chart Detail,20300361,243,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,1,20031219,ORL,GSW,|2049|2202|361|89|956
2202,Jason Richardson,20300361250,Shot Chart Detail,20300361,250,1610612744,Golden State Warriors,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20031219,ORL,GSW,|2202|2399|361|89|956
89,Nick Van Exel,20300361254,Shot Chart Detail,20300361,254,1610612744,Golden State Warriors,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20031219,ORL,GSW,|2202|2399|361|89|956
956,Erick Dampier,20300361259,Shot Chart Detail,20300361,259,1610612744,Golden State Warriors,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,20031219,ORL,GSW,|2202|2399|361|89|956
89,Nick Van Exel,20300361263,Shot Chart Detail,20300361,263,1610612744,Golden State Warriors,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,ORL,GSW,|2202|2399|361|89|956
361,Clifford Robinson,20300361267,Shot Chart Detail,20300361,267,1610612744,Golden State Warriors,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,ORL,GSW,|2202|2399|361|89|956
2202,Jason Richardson,20300361272,Shot Chart Detail,20300361,272,1610612744,Golden State Warriors,3,8,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,2,1,1,20031219,ORL,GSW,|2202|2399|361|89|956
2202,Jason Richardson,20300361289,Shot Chart Detail,20300361,289,1610612744,Golden State Warriors,3,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20031219,ORL,GSW,|2202|2399|361|89|956
361,Clifford Robinson,20300361302,Shot Chart Detail,20300361,302,1610612744,Golden State Warriors,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,0,20031219,ORL,GSW,|2202|2399|361|89|956
956,Erick Dampier,20300361304,Shot Chart Detail,20300361,304,1610612744,Golden State Warriors,3,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,ORL,GSW,|2202|2399|361|89|956
361,Clifford Robinson,20300361315,Shot Chart Detail,20300361,315,1610612744,Golden State Warriors,3,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20031219,ORL,GSW,|2073|2202|361|384|89
2073,Brian Cardinal,20300361318,Shot Chart Detail,20300361,318,1610612744,Golden State Warriors,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,1,20031219,ORL,GSW,|2073|2202|361|384|89
2073,Brian Cardinal,20300361327,Shot Chart Detail,20300361,327,1610612744,Golden State Warriors,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,1,20031219,ORL,GSW,|2073|2554|361|384|89
361,Clifford Robinson,20300361330,Shot Chart Detail,20300361,330,1610612744,Golden State Warriors,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,ORL,GSW,|2073|2554|361|384|89
2073,Brian Cardinal,20300361332,Shot Chart Detail,20300361,332,1610612744,Golden State Warriors,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,ORL,GSW,|2073|2554|361|384|89
2202,Jason Richardson,20300361359,Shot Chart Detail,20300361,359,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20031219,ORL,GSW,|2049|2073|2202|2211|384
2073,Brian Cardinal,20300361368,Shot Chart Detail,20300361,368,1610612744,Golden State Warriors,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,ORL,GSW,|2049|2073|2202|2211|384
384,Calbert Cheaney,20300361376,Shot Chart Detail,20300361,376,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,20031219,ORL,GSW,|2049|2073|2202|2211|384
2202,Jason Richardson,20300361378,Shot Chart Detail,20300361,378,1610612744,Golden State Warriors,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,1,20031219,ORL,GSW,|2049|2073|2202|2211|384
2049,Speedy Claxton,20300361389,Shot Chart Detail,20300361,389,1610612744,Golden State Warriors,4,9,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20031219,ORL,GSW,|2049|2073|2202|2211|384
2049,Speedy Claxton,20300361391,Shot Chart Detail,20300361,391,1610612744,Golden State Warriors,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20031219,ORL,GSW,|2049|2073|2202|2211|384
2202,Jason Richardson,20300361411,Shot Chart Detail,20300361,411,1610612744,Golden State Warriors,4,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,ORL,GSW,|2049|2073|2202|2211|384
2049,Speedy Claxton,20300361419,Shot Chart Detail,20300361,419,1610612744,Golden State Warriors,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20031219,ORL,GSW,|2049|2073|2202|2399|361
2399,Mike Dunleavy,20300361426,Shot Chart Detail,20300361,426,1610612744,Golden State Warriors,4,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,86,1,1,20031219,ORL,GSW,|2049|2073|2202|2399|361
361,Clifford Robinson,20300361428,Shot Chart Detail,20300361,428,1610612744,Golden State Warriors,4,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,1,20031219,ORL,GSW,|2049|2073|2202|2399|361
2202,Jason Richardson,20300361430,Shot Chart Detail,20300361,430,1610612744,Golden State Warriors,4,5,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20031219,ORL,GSW,|2049|2073|2202|2399|361
2049,Speedy Claxton,20300361441,Shot Chart Detail,20300361,441,1610612744,Golden State Warriors,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,0,20031219,ORL,GSW,|2049|2202|2399|361|956
2399,Mike Dunleavy,20300361445,Shot Chart Detail,20300361,445,1610612744,Golden State Warriors,4,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,ORL,GSW,|2049|2202|2399|361|956
2202,Jason Richardson,20300361449,Shot Chart Detail,20300361,449,1610612744,Golden State Warriors,4,3,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,ORL,GSW,|2049|2202|2399|361|956
2049,Speedy Claxton,20300361452,Shot Chart Detail,20300361,452,1610612744,Golden State Warriors,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,0,20031219,ORL,GSW,|2049|2202|2399|361|956
361,Clifford Robinson,20300361462,Shot Chart Detail,20300361,462,1610612744,Golden State Warriors,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20031219,ORL,GSW,|2049|2202|2399|361|956
361,Clifford Robinson,20300361465,Shot Chart Detail,20300361,465,1610612744,Golden State Warriors,4,2,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20031219,ORL,GSW,|2049|2202|2399|361|956
2554,Mickael Pietrus,20300361472,Shot Chart Detail,20300361,472,1610612744,Golden State Warriors,4,2,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-23,1,0,20031219,ORL,GSW,|2202|2211|2399|2554|956
2202,Jason Richardson,20300361476,Shot Chart Detail,20300361,476,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,215,1,0,20031219,ORL,GSW,|2202|2211|2399|2554|956
2399,Mike Dunleavy,20300361480,Shot Chart Detail,20300361,480,1610612744,Golden State Warriors,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20031219,ORL,GSW,|2202|2211|2399|2554|956
2399,Mike Dunleavy,20300361489,Shot Chart Detail,20300361,489,1610612744,Golden State Warriors,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,161,1,0,20031219,ORL,GSW,|2202|2211|2399|2554|956
956,Erick Dampier,20300361491,Shot Chart Detail,20300361,491,1610612744,Golden State Warriors,4,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,1,20031219,ORL,GSW,|2202|2211|2399|2554|956
2202,Jason Richardson,20300361496,Shot Chart Detail,20300361,496,1610612744,Golden State Warriors,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,ORL,GSW,|2202|2211|2399|2554|956
2554,Mickael Pietrus,20300361498,Shot Chart Detail,20300361,498,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-133,450,1,0,20031219,ORL,GSW,|2202|2211|2399|2554|956
361,Clifford Robinson,203003822,Shot Chart Detail,20300382,2,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,0,20031221,MIA,GSW,|2202|2399|361|89|956
361,Clifford Robinson,203003829,Shot Chart Detail,20300382,9,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20031221,MIA,GSW,|2202|2399|361|89|956
2202,Jason Richardson,2030038215,Shot Chart Detail,20300382,15,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,143,1,0,20031221,MIA,GSW,|2202|2399|361|89|956
89,Nick Van Exel,2030038222,Shot Chart Detail,20300382,22,1610612744,Golden State Warriors,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,0,20031221,MIA,GSW,|2202|2399|361|89|956
2399,Mike Dunleavy,2030038227,Shot Chart Detail,20300382,27,1610612744,Golden State Warriors,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20031221,MIA,GSW,|2202|2399|361|89|956
956,Erick Dampier,2030038229,Shot Chart Detail,20300382,29,1610612744,Golden State Warriors,1,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,MIA,GSW,|2202|2399|361|89|956
956,Erick Dampier,2030038231,Shot Chart Detail,20300382,31,1610612744,Golden State Warriors,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,MIA,GSW,|2202|2399|361|89|956
2399,Mike Dunleavy,2030038240,Shot Chart Detail,20300382,40,1610612744,Golden State Warriors,1,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,MIA,GSW,|2202|2399|361|89|956
956,Erick Dampier,2030038243,Shot Chart Detail,20300382,43,1610612744,Golden State Warriors,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20031221,MIA,GSW,|2202|2399|361|89|956
2399,Mike Dunleavy,2030038246,Shot Chart Detail,20300382,46,1610612744,Golden State Warriors,1,6,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,51,1,1,20031221,MIA,GSW,|2202|2399|361|89|956
361,Clifford Robinson,2030038253,Shot Chart Detail,20300382,53,1610612744,Golden State Warriors,1,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,1,20031221,MIA,GSW,|2202|2399|361|89|956
89,Nick Van Exel,2030038261,Shot Chart Detail,20300382,61,1610612744,Golden State Warriors,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,0,20031221,MIA,GSW,|2202|2399|361|89|956
2399,Mike Dunleavy,2030038264,Shot Chart Detail,20300382,64,1610612744,Golden State Warriors,1,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,MIA,GSW,|2202|2399|361|89|956
2399,Mike Dunleavy,2030038266,Shot Chart Detail,20300382,66,1610612744,Golden State Warriors,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,84,1,0,20031221,MIA,GSW,|2202|2399|361|89|956
2202,Jason Richardson,2030038269,Shot Chart Detail,20300382,69,1610612744,Golden State Warriors,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20031221,MIA,GSW,|2202|2399|361|89|956
2202,Jason Richardson,2030038279,Shot Chart Detail,20300382,79,1610612744,Golden State Warriors,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20031221,MIA,GSW,|2202|2211|2399|361|89
2202,Jason Richardson,2030038281,Shot Chart Detail,20300382,81,1610612744,Golden State Warriors,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,1,20031221,MIA,GSW,|2202|2211|2399|361|89
2202,Jason Richardson,2030038286,Shot Chart Detail,20300382,86,1610612744,Golden State Warriors,1,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,1,20031221,MIA,GSW,|2073|2202|2211|2399|89
2202,Jason Richardson,2030038289,Shot Chart Detail,20300382,89,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20031221,MIA,GSW,|2073|2202|2211|2399|89
2211,Troy Murphy,2030038294,Shot Chart Detail,20300382,94,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,199,1,0,20031221,MIA,GSW,|2073|2202|2211|2399|89
2073,Brian Cardinal,20300382104,Shot Chart Detail,20300382,104,1610612744,Golden State Warriors,2,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,112,1,1,20031221,MIA,GSW,|2049|2073|2202|2211|384
2073,Brian Cardinal,20300382106,Shot Chart Detail,20300382,106,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,0,20031221,MIA,GSW,|2049|2073|2202|2211|384
2211,Troy Murphy,20300382110,Shot Chart Detail,20300382,110,1610612744,Golden State Warriors,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,MIA,GSW,|2049|2073|2202|2211|384
384,Calbert Cheaney,20300382127,Shot Chart Detail,20300382,127,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,20031221,MIA,GSW,|2049|2073|2211|2399|384
2399,Mike Dunleavy,20300382130,Shot Chart Detail,20300382,130,1610612744,Golden State Warriors,2,7,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,MIA,GSW,|2049|2073|2211|2399|384
2073,Brian Cardinal,20300382140,Shot Chart Detail,20300382,140,1610612744,Golden State Warriors,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,1,20031221,MIA,GSW,|2049|2073|2399|384|956
384,Calbert Cheaney,20300382144,Shot Chart Detail,20300382,144,1610612744,Golden State Warriors,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,26,1,0,20031221,MIA,GSW,|2049|2073|2399|384|956
2049,Speedy Claxton,20300382150,Shot Chart Detail,20300382,150,1610612744,Golden State Warriors,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,MIA,GSW,|2049|2073|2399|384|956
2049,Speedy Claxton,20300382158,Shot Chart Detail,20300382,158,1610612744,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,173,1,0,20031221,MIA,GSW,|2049|2073|2399|384|956
2049,Speedy Claxton,20300382161,Shot Chart Detail,20300382,161,1610612744,Golden State Warriors,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20031221,MIA,GSW,|2049|2073|2399|384|956
2073,Brian Cardinal,20300382166,Shot Chart Detail,20300382,166,1610612744,Golden State Warriors,2,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,110,1,1,20031221,MIA,GSW,|2049|2073|2202|2399|956
2073,Brian Cardinal,20300382169,Shot Chart Detail,20300382,169,1610612744,Golden State Warriors,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,0,20031221,MIA,GSW,|2049|2073|2202|2399|956
2202,Jason Richardson,20300382193,Shot Chart Detail,20300382,193,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,0,20031221,MIA,GSW,|2073|2202|384|89|956
384,Calbert Cheaney,20300382197,Shot Chart Detail,20300382,197,1610612744,Golden State Warriors,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,MIA,GSW,|2073|2202|384|89|956
2073,Brian Cardinal,20300382199,Shot Chart Detail,20300382,199,1610612744,Golden State Warriors,2,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,1,20031221,MIA,GSW,|2073|2202|384|89|956
89,Nick Van Exel,20300382203,Shot Chart Detail,20300382,203,1610612744,Golden State Warriors,2,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,MIA,GSW,|2073|2202|384|89|956
361,Clifford Robinson,20300382220,Shot Chart Detail,20300382,220,1610612744,Golden State Warriors,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20031221,MIA,GSW,|2202|2399|361|89|956
2399,Mike Dunleavy,20300382224,Shot Chart Detail,20300382,224,1610612744,Golden State Warriors,3,11,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,MIA,GSW,|2202|2399|361|89|956
956,Erick Dampier,20300382225,Shot Chart Detail,20300382,225,1610612744,Golden State Warriors,3,11,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,MIA,GSW,|2202|2399|361|89|956
2399,Mike Dunleavy,20300382233,Shot Chart Detail,20300382,233,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,0,20031221,MIA,GSW,|2202|2399|361|89|956
89,Nick Van Exel,20300382239,Shot Chart Detail,20300382,239,1610612744,Golden State Warriors,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,87,1,0,20031221,MIA,GSW,|2202|2399|361|89|956
2202,Jason Richardson,20300382244,Shot Chart Detail,20300382,244,1610612744,Golden State Warriors,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,0,20031221,MIA,GSW,|2202|2399|361|89|956
