PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2041,Etan Thomas,2030001073,Shot Chart Detail,20300010,73,1610612764,Washington Wizards,1,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,CHI,WAS,|1716|2041|2198|2240|2553,1
2553,Jarvis Hayes,2030001078,Shot Chart Detail,20300010,78,1610612764,Washington Wizards,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,CHI,WAS,|1716|2041|2198|2240|2553,1
2240,Gilbert Arenas,2030001085,Shot Chart Detail,20300010,85,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20031029,CHI,WAS,|1716|2041|2198|2240|2553,0
2553,Jarvis Hayes,2030001091,Shot Chart Detail,20300010,91,1610612764,Washington Wizards,1,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20031029,CHI,WAS,|1716|2041|2198|2240|2553,0
1716,Larry Hughes,2030001093,Shot Chart Detail,20300010,93,1610612764,Washington Wizards,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20031029,CHI,WAS,|1716|2041|2198|2240|2553,0
1716,Larry Hughes,2030001096,Shot Chart Detail,20300010,96,1610612764,Washington Wizards,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,CHI,WAS,|1716|2041|2198|2240|2553,0
363,Christian Laettner,20300010108,Shot Chart Detail,20300010,108,1610612764,Washington Wizards,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,97,1,0,20031029,CHI,WAS,|1716|2041|2240|2553|363,0
363,Christian Laettner,20300010119,Shot Chart Detail,20300010,119,1610612764,Washington Wizards,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20031029,CHI,WAS,|2041|2240|2407|2413|363,1
2240,Gilbert Arenas,20300010123,Shot Chart Detail,20300010,123,1610612764,Washington Wizards,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,268,1,1,20031029,CHI,WAS,|2041|2240|2407|2413|363,1
2413,Juan Dixon,20300010126,Shot Chart Detail,20300010,126,1610612764,Washington Wizards,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,0,20031029,CHI,WAS,|2041|2240|2407|2413|363,0
2041,Etan Thomas,20300010134,Shot Chart Detail,20300010,134,1610612764,Washington Wizards,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,CHI,WAS,|2041|2240|2407|2413|363,1
2413,Juan Dixon,20300010136,Shot Chart Detail,20300010,136,1610612764,Washington Wizards,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,CHI,WAS,|2041|2240|2407|2413|363,0
2041,Etan Thomas,20300010138,Shot Chart Detail,20300010,138,1610612764,Washington Wizards,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,CHI,WAS,|2041|2240|2407|2413|363,0
363,Christian Laettner,20300010141,Shot Chart Detail,20300010,141,1610612764,Washington Wizards,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,CHI,WAS,|2041|2240|2407|2413|363,1
363,Christian Laettner,20300010143,Shot Chart Detail,20300010,143,1610612764,Washington Wizards,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20031029,CHI,WAS,|2041|2240|2407|2413|363,0
1716,Larry Hughes,20300010151,Shot Chart Detail,20300010,151,1610612764,Washington Wizards,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,CHI,WAS,|1716|2041|2407|2413|363,0
2407,Jared Jeffries,20300010153,Shot Chart Detail,20300010,153,1610612764,Washington Wizards,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,CHI,WAS,|1716|2041|2407|2413|363,0
2407,Jared Jeffries,20300010154,Shot Chart Detail,20300010,154,1610612764,Washington Wizards,2,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,CHI,WAS,|1716|2041|2407|2413|363,0
2413,Juan Dixon,20300010167,Shot Chart Detail,20300010,167,1610612764,Washington Wizards,2,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,1,20031029,CHI,WAS,|1716|2041|2198|2407|2413,0
2041,Etan Thomas,20300010170,Shot Chart Detail,20300010,170,1610612764,Washington Wizards,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20031029,CHI,WAS,|1716|2041|2198|2407|2413,0
2413,Juan Dixon,20300010177,Shot Chart Detail,20300010,177,1610612764,Washington Wizards,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,CHI,WAS,|1716|2041|2198|2407|2413,0
1716,Larry Hughes,20300010193,Shot Chart Detail,20300010,193,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20031029,CHI,WAS,|1716|2041|2198|2240|2553,0
2198,Kwame Brown,20300010196,Shot Chart Detail,20300010,196,1610612764,Washington Wizards,2,2,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,CHI,WAS,|1716|2041|2198|2240|2553,1
2553,Jarvis Hayes,20300010198,Shot Chart Detail,20300010,198,1610612764,Washington Wizards,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,CHI,WAS,|1716|2041|2198|2240|2553,0
1716,Larry Hughes,20300010218,Shot Chart Detail,20300010,218,1610612764,Washington Wizards,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,CHI,WAS,|1716|2041|2198|2240|2553,1
1716,Larry Hughes,20300010223,Shot Chart Detail,20300010,223,1610612764,Washington Wizards,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20031029,CHI,WAS,|1716|2041|2198|2240|2553,1
2240,Gilbert Arenas,20300010229,Shot Chart Detail,20300010,229,1610612764,Washington Wizards,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,CHI,WAS,|1716|2041|2198|2240|2553,0
2240,Gilbert Arenas,20300010236,Shot Chart Detail,20300010,236,1610612764,Washington Wizards,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20031029,CHI,WAS,|1716|2198|2217|2240|2553,0
2217,Brendan Haywood,20300010239,Shot Chart Detail,20300010,239,1610612764,Washington Wizards,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20031029,CHI,WAS,|1716|2198|2217|2240|2553,0
1716,Larry Hughes,20300010243,Shot Chart Detail,20300010,243,1610612764,Washington Wizards,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,1,20031029,CHI,WAS,|1716|2198|2217|2240|2553,1
2240,Gilbert Arenas,20300010249,Shot Chart Detail,20300010,249,1610612764,Washington Wizards,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,CHI,WAS,|1716|2198|2217|2240|2553,0
2198,Kwame Brown,20300010252,Shot Chart Detail,20300010,252,1610612764,Washington Wizards,3,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,102,1,0,20031029,CHI,WAS,|1716|2198|2217|2240|2553,0
2553,Jarvis Hayes,20300010256,Shot Chart Detail,20300010,256,1610612764,Washington Wizards,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,CHI,WAS,|1716|2198|2217|2240|2553,1
1716,Larry Hughes,20300010258,Shot Chart Detail,20300010,258,1610612764,Washington Wizards,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,CHI,WAS,|1716|2198|2217|2240|2553,0
2041,Etan Thomas,20300010294,Shot Chart Detail,20300010,294,1610612764,Washington Wizards,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,CHI,WAS,|1716|2041|2240|2553|363,0
1716,Larry Hughes,20300010297,Shot Chart Detail,20300010,297,1610612764,Washington Wizards,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20031029,CHI,WAS,|1716|2041|2240|2553|363,0
363,Christian Laettner,20300010301,Shot Chart Detail,20300010,301,1610612764,Washington Wizards,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,38,1,0,20031029,CHI,WAS,|1716|2041|2240|2553|363,0
2553,Jarvis Hayes,20300010310,Shot Chart Detail,20300010,310,1610612764,Washington Wizards,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,146,1,1,20031029,CHI,WAS,|1716|2041|2240|2553|363,1
363,Christian Laettner,20300010315,Shot Chart Detail,20300010,315,1610612764,Washington Wizards,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,1,20031029,CHI,WAS,|1716|2041|2240|2553|363,1
2240,Gilbert Arenas,20300010319,Shot Chart Detail,20300010,319,1610612764,Washington Wizards,3,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,1,20031029,CHI,WAS,|1716|2041|2240|2553|363,0
2041,Etan Thomas,20300010333,Shot Chart Detail,20300010,333,1610612764,Washington Wizards,3,0,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20031029,CHI,WAS,|2041|2240|2413|2553|363,1
2240,Gilbert Arenas,20300010335,Shot Chart Detail,20300010,335,1610612764,Washington Wizards,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,CHI,WAS,|2041|2240|2413|2553|363,0
2240,Gilbert Arenas,20300010341,Shot Chart Detail,20300010,341,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,0,20031029,CHI,WAS,|2041|2240|2413|2553|363,0
2413,Juan Dixon,20300010346,Shot Chart Detail,20300010,346,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,140,1,0,20031029,CHI,WAS,|2041|2198|2240|2413|363,0
2240,Gilbert Arenas,20300010348,Shot Chart Detail,20300010,348,1610612764,Washington Wizards,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,245,1,1,20031029,CHI,WAS,|2041|2198|2240|2413|363,1
1716,Larry Hughes,20300010368,Shot Chart Detail,20300010,368,1610612764,Washington Wizards,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,191,1,1,20031029,CHI,WAS,|1716|2041|2198|2413|363,1
1716,Larry Hughes,20300010371,Shot Chart Detail,20300010,371,1610612764,Washington Wizards,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20031029,CHI,WAS,|1716|2041|2198|2413|363,0
2198,Kwame Brown,20300010373,Shot Chart Detail,20300010,373,1610612764,Washington Wizards,4,9,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20031029,CHI,WAS,|1716|2041|2198|2413|363,0
2413,Juan Dixon,20300010386,Shot Chart Detail,20300010,386,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20031029,CHI,WAS,|1716|2041|2198|2413|363,0
1716,Larry Hughes,20300010390,Shot Chart Detail,20300010,390,1610612764,Washington Wizards,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20031029,CHI,WAS,|1716|2041|2198|2413|363,1
2041,Etan Thomas,20300010402,Shot Chart Detail,20300010,402,1610612764,Washington Wizards,4,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,150,1,1,20031029,CHI,WAS,|1716|2041|2198|2240|363,1
2240,Gilbert Arenas,20300010406,Shot Chart Detail,20300010,406,1610612764,Washington Wizards,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,CHI,WAS,|1716|2041|2198|2240|363,1
363,Christian Laettner,20300010409,Shot Chart Detail,20300010,409,1610612764,Washington Wizards,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,CHI,WAS,|1716|2041|2198|2240|363,1
2198,Kwame Brown,20300010434,Shot Chart Detail,20300010,434,1610612764,Washington Wizards,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,0,20031029,CHI,WAS,|1716|2041|2198|2240|363,0
2553,Jarvis Hayes,20300010458,Shot Chart Detail,20300010,458,1610612764,Washington Wizards,4,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20031029,CHI,WAS,|2217|2407|2413|2553|2581,0
2413,Juan Dixon,20300010463,Shot Chart Detail,20300010,463,1610612764,Washington Wizards,4,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,204,1,1,20031029,CHI,WAS,|2217|2407|2413|2553|2581,0
2553,Jarvis Hayes,20300010465,Shot Chart Detail,20300010,465,1610612764,Washington Wizards,4,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,CHI,WAS,|2217|2407|2413|2553|2581,1
2413,Juan Dixon,20300010475,Shot Chart Detail,20300010,475,1610612764,Washington Wizards,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,CHI,WAS,|2217|2407|2413|2553|2581,0
2217,Brendan Haywood,20300010478,Shot Chart Detail,20300010,478,1610612764,Washington Wizards,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,CHI,WAS,|2217|2407|2413|2553|2581,0
2553,Jarvis Hayes,20300010487,Shot Chart Detail,20300010,487,1610612764,Washington Wizards,4,0,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,CHI,WAS,|2217|2407|2413|2553|2581,1
2217,Brendan Haywood,203000193,Shot Chart Detail,20300019,3,1610612764,Washington Wizards,1,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,TOR,WAS,|1716|2198|2217|2240|2553,0
2198,Kwame Brown,203000199,Shot Chart Detail,20300019,9,1610612764,Washington Wizards,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,87,1,0,20031031,TOR,WAS,|1716|2198|2217|2240|2553,0
2240,Gilbert Arenas,2030001915,Shot Chart Detail,20300019,15,1610612764,Washington Wizards,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,194,1,0,20031031,TOR,WAS,|1716|2198|2217|2240|2553,0
1716,Larry Hughes,2030001921,Shot Chart Detail,20300019,21,1610612764,Washington Wizards,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,TOR,WAS,|1716|2198|2217|2240|2553,1
1716,Larry Hughes,2030001923,Shot Chart Detail,20300019,23,1610612764,Washington Wizards,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,1,20031031,TOR,WAS,|1716|2198|2217|2240|2553,1
2198,Kwame Brown,2030001928,Shot Chart Detail,20300019,28,1610612764,Washington Wizards,1,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,TOR,WAS,|1716|2198|2217|2240|2553,0
1716,Larry Hughes,2030001935,Shot Chart Detail,20300019,35,1610612764,Washington Wizards,1,8,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20031031,TOR,WAS,|1716|2198|2217|2240|2553,0
1716,Larry Hughes,2030001939,Shot Chart Detail,20300019,39,1610612764,Washington Wizards,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,0,20031031,TOR,WAS,|1716|2198|2217|2240|2553,0
2198,Kwame Brown,2030001946,Shot Chart Detail,20300019,46,1610612764,Washington Wizards,1,6,58,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,TOR,WAS,|1716|2198|2217|2240|2553,0
1716,Larry Hughes,2030001953,Shot Chart Detail,20300019,53,1610612764,Washington Wizards,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,TOR,WAS,|1716|2198|2217|2240|2553,0
2553,Jarvis Hayes,2030001956,Shot Chart Detail,20300019,56,1610612764,Washington Wizards,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,TOR,WAS,|1716|2198|2217|2240|2553,0
2198,Kwame Brown,2030001961,Shot Chart Detail,20300019,61,1610612764,Washington Wizards,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,TOR,WAS,|1716|2198|2217|2240|2553,1
1716,Larry Hughes,2030001966,Shot Chart Detail,20300019,66,1610612764,Washington Wizards,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,1,20031031,TOR,WAS,|1716|2198|2217|2240|2553,1
1716,Larry Hughes,2030001977,Shot Chart Detail,20300019,77,1610612764,Washington Wizards,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20031031,TOR,WAS,|1716|2198|2217|2240|2553,0
2553,Jarvis Hayes,2030001981,Shot Chart Detail,20300019,81,1610612764,Washington Wizards,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20031031,TOR,WAS,|1716|2198|2217|2240|2553,0
2041,Etan Thomas,2030001990,Shot Chart Detail,20300019,90,1610612764,Washington Wizards,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,TOR,WAS,|2041|2198|2240|2413|2553,1
2240,Gilbert Arenas,20300019106,Shot Chart Detail,20300019,106,1610612764,Washington Wizards,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20031031,TOR,WAS,|2041|2240|2413|2553|363,0
2240,Gilbert Arenas,20300019110,Shot Chart Detail,20300019,110,1610612764,Washington Wizards,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,TOR,WAS,|2041|2240|2413|2553|363,0
2041,Etan Thomas,20300019118,Shot Chart Detail,20300019,118,1610612764,Washington Wizards,2,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20031031,TOR,WAS,|2041|2413|2553|2581|363,0
2553,Jarvis Hayes,20300019120,Shot Chart Detail,20300019,120,1610612764,Washington Wizards,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,TOR,WAS,|2041|2413|2553|2581|363,0
2041,Etan Thomas,20300019122,Shot Chart Detail,20300019,122,1610612764,Washington Wizards,2,10,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20031031,TOR,WAS,|2041|2413|2553|2581|363,0
2413,Juan Dixon,20300019127,Shot Chart Detail,20300019,127,1610612764,Washington Wizards,2,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,TOR,WAS,|2041|2413|2553|2581|363,0
2553,Jarvis Hayes,20300019129,Shot Chart Detail,20300019,129,1610612764,Washington Wizards,2,9,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,TOR,WAS,|2041|2413|2553|2581|363,0
2413,Juan Dixon,20300019132,Shot Chart Detail,20300019,132,1610612764,Washington Wizards,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20031031,TOR,WAS,|2041|2413|2553|2581|363,0
2041,Etan Thomas,20300019140,Shot Chart Detail,20300019,140,1610612764,Washington Wizards,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,1,20031031,TOR,WAS,|2041|2407|2413|2581|363,0
