GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20301146,449,0,Opponent,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,174,1,0,20040409,GSW,MIN,20301146449,|1709|1887|208|708|84
Shot Chart Detail,20301146,457,0,Opponent,1610612750,Minnesota Timberwolves,4,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-26,1,0,20040409,GSW,MIN,20301146457,|1709|1887|208|708|84
Shot Chart Detail,20301146,466,0,Opponent,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20040409,GSW,MIN,20301146466,|1709|1887|208|708|84
Shot Chart Detail,20301146,472,0,Opponent,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20040409,GSW,MIN,20301146472,|1709|1887|208|708|84
Shot Chart Detail,20301146,476,0,Opponent,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,58,1,0,20040409,GSW,MIN,20301146476,|1709|1887|208|708|84
Shot Chart Detail,20301146,484,0,Opponent,1610612750,Minnesota Timberwolves,4,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20040409,GSW,MIN,20301146484,|1709|1887|208|708|84
Shot Chart Detail,20301146,495,0,Opponent,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20040409,GSW,MIN,20301146495,|1709|1887|239|697|718
Shot Chart Detail,20301167,69,0,Opponent,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,173,1,0,20040412,MIN,UTA,2030116769,|1709|2239|708|84
Shot Chart Detail,20301167,73,0,Opponent,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,0,20040412,MIN,UTA,2030116773,|1709|2239|708|84
Shot Chart Detail,20301167,77,0,Opponent,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,202,99,1,0,20040412,MIN,UTA,2030116777,|1709|2239|708|84
Shot Chart Detail,20301167,84,0,Opponent,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20040412,MIN,UTA,2030116784,|1709|1887|2239|708
Shot Chart Detail,20301167,86,0,Opponent,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,145,1,0,20040412,MIN,UTA,2030116786,|1709|1887|2239|708
Shot Chart Detail,20301167,99,0,Opponent,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,0,20040412,MIN,UTA,2030116799,|1709|1887|239|697|708
Shot Chart Detail,20301167,105,0,Opponent,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,MIN,UTA,20301167105,|1709|1887|239|697|708
Shot Chart Detail,20301167,112,0,Opponent,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20040412,MIN,UTA,20301167112,|1709|1887|2058|208|697
Shot Chart Detail,20301167,118,0,Opponent,1610612750,Minnesota Timberwolves,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,122,1,1,20040412,MIN,UTA,20301167118,|1709|1887|2058|208|697
Shot Chart Detail,20301167,126,0,Opponent,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,81,1,0,20040412,MIN,UTA,20301167126,|1709|1887|2058|208|697
Shot Chart Detail,20301167,129,0,Opponent,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,174,1,0,20040412,MIN,UTA,20301167129,|1709|1887|2058|208|697
Shot Chart Detail,20301167,131,0,Opponent,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20040412,MIN,UTA,20301167131,|1709|1887|2058|208|697
Shot Chart Detail,20301167,134,0,Opponent,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,20040412,MIN,UTA,20301167134,|1709|1887|2058|208|697
Shot Chart Detail,20301167,150,0,Opponent,1610612750,Minnesota Timberwolves,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,MIN,UTA,20301167150,|1709|1887|2058|208|697
Shot Chart Detail,20301167,154,0,Opponent,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,MIN,UTA,20301167154,|1709|1887|2058|208|697
Shot Chart Detail,20301167,160,0,Opponent,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20040412,MIN,UTA,20301167160,|1709|1887|2058|208|697
Shot Chart Detail,20301167,170,0,Opponent,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,1,20040412,MIN,UTA,20301167170,|1709|1887|208|697|708
Shot Chart Detail,20301167,186,0,Opponent,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,0,20040412,MIN,UTA,20301167186,|1709|1887|208|708|84
Shot Chart Detail,20301167,190,0,Opponent,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,MIN,UTA,20301167190,|1709|1887|208|708|84
Shot Chart Detail,20301167,232,0,Opponent,1610612750,Minnesota Timberwolves,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20040412,MIN,UTA,20301167232,|1709|208|2239|708|84
Shot Chart Detail,20301167,235,0,Opponent,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20040412,MIN,UTA,20301167235,|1709|208|2239|708|84
Shot Chart Detail,20301167,238,0,Opponent,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,20040412,MIN,UTA,20301167238,|1709|208|2239|708|84
Shot Chart Detail,20301167,240,0,Opponent,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,1,20040412,MIN,UTA,20301167240,|1709|208|2239|708|84
Shot Chart Detail,20301167,245,0,Opponent,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20040412,MIN,UTA,20301167245,|1709|208|2239|708|84
Shot Chart Detail,20301167,247,0,Opponent,1610612750,Minnesota Timberwolves,3,7,26,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20040412,MIN,UTA,20301167247,|1709|208|2239|708|84
Shot Chart Detail,20301167,253,0,Opponent,1610612750,Minnesota Timberwolves,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,MIN,UTA,20301167253,|1709|208|2239|708|84
Shot Chart Detail,20301167,261,0,Opponent,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,MIN,UTA,20301167261,|1709|2239|708|84
Shot Chart Detail,20301167,267,0,Opponent,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20040412,MIN,UTA,20301167267,|1709|2239|708|84
Shot Chart Detail,20301167,277,0,Opponent,1610612750,Minnesota Timberwolves,3,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,MIN,UTA,20301167277,|1709|1887|239|708|84
Shot Chart Detail,20301167,286,0,Opponent,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,68,1,1,20040412,MIN,UTA,20301167286,|1709|1887|239|708|84
Shot Chart Detail,20301167,299,0,Opponent,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,1,20040412,MIN,UTA,20301167299,|1709|1887|239|708|84
Shot Chart Detail,20301167,304,0,Opponent,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20040412,MIN,UTA,20301167304,|1709|239|697|708|84
Shot Chart Detail,20301167,306,0,Opponent,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,0,20040412,MIN,UTA,20301167306,|1709|239|697|708|84
Shot Chart Detail,20301167,310,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,220,398,1,0,20040412,MIN,UTA,20301167310,|1709|239|697|708|84
Shot Chart Detail,20301167,315,0,Opponent,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,160,1,0,20040412,MIN,UTA,20301167315,|1709|1887|2058|208|697
Shot Chart Detail,20301167,317,0,Opponent,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,MIN,UTA,20301167317,|1709|1887|2058|208|697
Shot Chart Detail,20301167,323,0,Opponent,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20040412,MIN,UTA,20301167323,|1709|1887|2058|208|697
Shot Chart Detail,20301167,325,0,Opponent,1610612750,Minnesota Timberwolves,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,MIN,UTA,20301167325,|1709|1887|2058|208|697
Shot Chart Detail,20301167,327,0,Opponent,1610612750,Minnesota Timberwolves,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,MIN,UTA,20301167327,|1709|1887|2058|208|697
Shot Chart Detail,20301167,329,0,Opponent,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20040412,MIN,UTA,20301167329,|1709|1887|2058|208|697
Shot Chart Detail,20301167,331,0,Opponent,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,MIN,UTA,20301167331,|1709|1887|2058|208|697
Shot Chart Detail,20301167,342,0,Opponent,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,MIN,UTA,20301167342,|1709|1887|208|697|708
Shot Chart Detail,20301167,348,0,Opponent,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,MIN,UTA,20301167348,|1709|1887|208|697|708
Shot Chart Detail,20301167,353,0,Opponent,1610612750,Minnesota Timberwolves,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,MIN,UTA,20301167353,|1709|1887|208|708|84
Shot Chart Detail,20301167,355,0,Opponent,1610612750,Minnesota Timberwolves,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20040412,MIN,UTA,20301167355,|1709|1887|208|708|84
Shot Chart Detail,20301167,357,0,Opponent,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,MIN,UTA,20301167357,|1709|1887|208|708|84
Shot Chart Detail,20301167,360,0,Opponent,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,0,20040412,MIN,UTA,20301167360,|1709|1887|208|708|84
Shot Chart Detail,20301167,369,0,Opponent,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20040412,MIN,UTA,20301167369,|1709|1887|208|708|84
Shot Chart Detail,20301167,374,0,Opponent,1610612750,Minnesota Timberwolves,4,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,84,1,1,20040412,MIN,UTA,20301167374,|1709|1887|208|708|84
Shot Chart Detail,20301167,392,0,Opponent,1610612750,Minnesota Timberwolves,4,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20040412,MIN,UTA,20301167392,|1709|1887|208|708|84
Shot Chart Detail,20301167,396,0,Opponent,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20040412,MIN,UTA,20301167396,|1709|1887|208|708|84
Shot Chart Detail,20301167,404,0,Opponent,1610612750,Minnesota Timberwolves,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,MIN,UTA,20301167404,|1709|1887|208|708|84
Shot Chart Detail,20301167,416,0,Opponent,1610612750,Minnesota Timberwolves,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,125,1,0,20040412,MIN,UTA,20301167416,|1709|1887|208|708|84
Shot Chart Detail,20301167,429,0,Opponent,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,45,1,0,20040412,MIN,UTA,20301167429,|1709|1887|208|708|84
Shot Chart Detail,20301167,431,0,Opponent,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20040412,MIN,UTA,20301167431,|1709|1887|208|708|84
Shot Chart Detail,20301167,437,0,Opponent,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20040412,MIN,UTA,20301167437,|1709|1887|208|708|84
Shot Chart Detail,20301183,46,0,Opponent,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20040414,MEM,MIN,2030118346,|1709|208|2239|708|84
Shot Chart Detail,20301183,48,0,Opponent,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20040414,MEM,MIN,2030118348,|1709|208|2239|708|84
Shot Chart Detail,20301183,51,0,Opponent,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,MEM,MIN,2030118351,|1709|208|2239|708|84
Shot Chart Detail,20301183,62,0,Opponent,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20040414,MEM,MIN,2030118362,|1709|208|2239|708|84
Shot Chart Detail,20301183,65,0,Opponent,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20040414,MEM,MIN,2030118365,|1709|208|2239|708|84
Shot Chart Detail,20301183,68,0,Opponent,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,0,20040414,MEM,MIN,2030118368,|1709|1887|239|708|84
Shot Chart Detail,20301183,77,0,Opponent,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,MEM,MIN,2030118377,|1709|1887|239|708|84
Shot Chart Detail,20301183,78,0,Opponent,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,MEM,MIN,2030118378,|1709|1887|239|708|84
Shot Chart Detail,20301183,88,0,Opponent,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,0,20040414,MEM,MIN,2030118388,|1709|1887|239|708|84
Shot Chart Detail,20301183,92,0,Opponent,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20040414,MEM,MIN,2030118392,|1709|1887|239|708|84
Shot Chart Detail,20301183,96,0,Opponent,1610612750,Minnesota Timberwolves,1,0,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,MEM,MIN,2030118396,|1709|1887|239|708|84
Shot Chart Detail,20301183,106,0,Opponent,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20040414,MEM,MIN,20301183106,|1709|1887|2058|239|84
Shot Chart Detail,20301183,111,0,Opponent,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20040414,MEM,MIN,20301183111,|1709|1887|2058|208|84
Shot Chart Detail,20301183,113,0,Opponent,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,MEM,MIN,20301183113,|1709|1887|2058|208|84
Shot Chart Detail,20301183,119,0,Opponent,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,0,20040414,MEM,MIN,20301183119,|1709|1887|2058|208|697
Shot Chart Detail,20301183,123,0,Opponent,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,1,20040414,MEM,MIN,20301183123,|1709|1887|2058|208|697
Shot Chart Detail,20301183,127,0,Opponent,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,0,20040414,MEM,MIN,20301183127,|1709|1887|2058|208|697
Shot Chart Detail,20301183,133,0,Opponent,1610612750,Minnesota Timberwolves,2,8,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20040414,MEM,MIN,20301183133,|1709|1887|2058|208|697
Shot Chart Detail,20301183,259,0,Opponent,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20040414,MEM,MIN,20301183259,|1709|208|2239|708|84
Shot Chart Detail,20301183,266,0,Opponent,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20040414,MEM,MIN,20301183266,|1709|208|2239|708|84
Shot Chart Detail,20301183,278,0,Opponent,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,MEM,MIN,20301183278,|1709|208|2239|708|84
Shot Chart Detail,20301183,280,0,Opponent,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,135,1,1,20040414,MEM,MIN,20301183280,|1709|208|2239|708|84
Shot Chart Detail,20301183,285,0,Opponent,1610612750,Minnesota Timberwolves,3,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,1,20040414,MEM,MIN,20301183285,|1709|208|2239|708|84
Shot Chart Detail,20301183,287,0,Opponent,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,173,1,1,20040414,MEM,MIN,20301183287,|1709|208|2239|708|84
Shot Chart Detail,20301183,301,0,Opponent,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,20040414,MEM,MIN,20301183301,|1709|2239|708|84
Shot Chart Detail,20301183,306,0,Opponent,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,191,1,1,20040414,MEM,MIN,20301183306,|1709|2239|708|84
Shot Chart Detail,20301183,326,0,Opponent,1610612750,Minnesota Timberwolves,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,MEM,MIN,20301183326,|1709|1887|239|697|708
Shot Chart Detail,20301183,331,0,Opponent,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20040414,MEM,MIN,20301183331,|1709|1887|239|697|708
Shot Chart Detail,20301183,346,0,Opponent,1610612750,Minnesota Timberwolves,3,0,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20040414,MEM,MIN,20301183346,|1709|1887|2058|239|697
Shot Chart Detail,20301183,352,0,Opponent,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20040414,MEM,MIN,20301183352,|1709|1887|2058|239|697
Shot Chart Detail,20301183,354,0,Opponent,1610612750,Minnesota Timberwolves,4,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,1,20040414,MEM,MIN,20301183354,|1709|1887|2058|239|697
Shot Chart Detail,20301183,358,0,Opponent,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,0,20040414,MEM,MIN,20301183358,|1709|1887|2058|239|697
Shot Chart Detail,20301183,362,0,Opponent,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20040414,MEM,MIN,20301183362,|1709|1887|2058|239|697
Shot Chart Detail,20301183,375,0,Opponent,1610612750,Minnesota Timberwolves,4,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,MEM,MIN,20301183375,|1709|1887|2058|239|697
Shot Chart Detail,20301183,380,0,Opponent,1610612750,Minnesota Timberwolves,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,161,1,0,20040414,MEM,MIN,20301183380,|1709|1887|2058|239|697
Shot Chart Detail,20301183,383,0,Opponent,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,MEM,MIN,20301183383,|1709|1887|2058|239|697
Shot Chart Detail,20301183,390,0,Opponent,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,MEM,MIN,20301183390,|1709|1887|2058|239|697
Shot Chart Detail,20301183,395,0,Opponent,1610612750,Minnesota Timberwolves,4,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20040414,MEM,MIN,20301183395,|1709|1887|2058|239|697
Shot Chart Detail,20301183,397,0,Opponent,1610612750,Minnesota Timberwolves,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20040414,MEM,MIN,20301183397,|1709|1887|2058|239|697
Shot Chart Detail,20301183,405,0,Opponent,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20040414,MEM,MIN,20301183405,|1709|1887|2058|239|697
Shot Chart Detail,20301183,414,0,Opponent,1610612750,Minnesota Timberwolves,4,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20040414,MEM,MIN,20301183414,|1709|1887|2058|239|697
Shot Chart Detail,20301183,422,0,Opponent,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,1,20040414,MEM,MIN,20301183422,|1709|1887|2058|239|697
Shot Chart Detail,20300781,175,0,Opponent,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20040219,MIN,SAC,20300781175,|1887|2058|208|708|84
Shot Chart Detail,20300781,177,0,Opponent,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040219,MIN,SAC,20300781177,|1887|2058|208|708|84
Shot Chart Detail,20300781,180,0,Opponent,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20040219,MIN,SAC,20300781180,|1887|2058|208|708|84
Shot Chart Detail,20300781,183,0,Opponent,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20040219,MIN,SAC,20300781183,|1887|2058|208|708|84
