PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
133,David Wesley,20300006181,Shot Chart Detail,20300006,181,1610612740,New Orleans Hornets,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20031029,NOH,ATL,|133|136|1884|2048|278,1
1884,Baron Davis,20300006184,Shot Chart Detail,20300006,184,1610612740,New Orleans Hornets,2,5,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL,|133|136|1884|2048|278,1
1884,Baron Davis,20300006190,Shot Chart Detail,20300006,190,1610612740,New Orleans Hornets,2,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20031029,NOH,ATL,|133|136|1884|2048|248,0
248,George Lynch,20300006214,Shot Chart Detail,20300006,214,1610612740,New Orleans Hornets,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,0,20031029,NOH,ATL,|133|136|1884|2048|248,0
2048,Jamaal Magloire,20300006200,Shot Chart Detail,20300006,200,1610612740,New Orleans Hornets,2,4,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,|133|136|1884|2048|248,0
1884,Baron Davis,20300006204,Shot Chart Detail,20300006,204,1610612740,New Orleans Hornets,2,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20031029,NOH,ATL,|133|136|1884|2048|248,0
133,David Wesley,20300006207,Shot Chart Detail,20300006,207,1610612740,New Orleans Hornets,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,17,1,0,20031029,NOH,ATL,|133|136|1884|2048|248,0
136,P.J. Brown,20300006221,Shot Chart Detail,20300006,221,1610612740,New Orleans Hornets,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,102,1,1,20031029,NOH,ATL,|136|1884|248|353|399,1
399,Sean Rooks,20300006227,Shot Chart Detail,20300006,227,1610612740,New Orleans Hornets,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,0,20031029,NOH,ATL,|136|1884|248|353|399,0
353,Darrell Armstrong,20300006233,Shot Chart Detail,20300006,233,1610612740,New Orleans Hornets,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,0,20031029,NOH,ATL,|120|136|1884|353|399,0
1884,Baron Davis,20300006237,Shot Chart Detail,20300006,237,1610612740,New Orleans Hornets,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL,|120|136|1884|353|399,0
248,George Lynch,20300006247,Shot Chart Detail,20300006,247,1610612740,New Orleans Hornets,3,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20031029,NOH,ATL,|133|136|1884|2048|248,0
1884,Baron Davis,20300006250,Shot Chart Detail,20300006,250,1610612740,New Orleans Hornets,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,0,20031029,NOH,ATL,|133|136|1884|2048|248,0
136,P.J. Brown,20300006254,Shot Chart Detail,20300006,254,1610612740,New Orleans Hornets,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,|133|136|1884|2048|248,0
2048,Jamaal Magloire,20300006258,Shot Chart Detail,20300006,258,1610612740,New Orleans Hornets,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL,|133|136|1884|2048|248,1
248,George Lynch,20300006261,Shot Chart Detail,20300006,261,1610612740,New Orleans Hornets,3,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL,|133|136|1884|2048|248,1
1884,Baron Davis,20300006264,Shot Chart Detail,20300006,264,1610612740,New Orleans Hornets,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20031029,NOH,ATL,|133|136|1884|2048|248,0
136,P.J. Brown,20300006268,Shot Chart Detail,20300006,268,1610612740,New Orleans Hornets,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,150,1,0,20031029,NOH,ATL,|133|136|1884|2048|248,0
2048,Jamaal Magloire,20300006274,Shot Chart Detail,20300006,274,1610612740,New Orleans Hornets,3,8,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,|133|136|1884|2048|248,0
1884,Baron Davis,20300006276,Shot Chart Detail,20300006,276,1610612740,New Orleans Hornets,3,8,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20031029,NOH,ATL,|133|136|1884|2048|248,0
1884,Baron Davis,20300006281,Shot Chart Detail,20300006,281,1610612740,New Orleans Hornets,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,|133|136|1884|2048|248,0
133,David Wesley,20300006284,Shot Chart Detail,20300006,284,1610612740,New Orleans Hornets,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL,|133|136|1884|2048|248,0
1884,Baron Davis,20300006287,Shot Chart Detail,20300006,287,1610612740,New Orleans Hornets,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,|133|136|1884|2048|248,0
133,David Wesley,20300006294,Shot Chart Detail,20300006,294,1610612740,New Orleans Hornets,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL,|133|136|1884|2048|248,1
1884,Baron Davis,20300006296,Shot Chart Detail,20300006,296,1610612740,New Orleans Hornets,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,|133|136|1884|2048|248,0
133,David Wesley,20300006301,Shot Chart Detail,20300006,301,1610612740,New Orleans Hornets,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,|133|136|1884|2048|248,0
2048,Jamaal Magloire,20300006303,Shot Chart Detail,20300006,303,1610612740,New Orleans Hornets,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,|133|136|1884|2048|248,0
353,Darrell Armstrong,20300006308,Shot Chart Detail,20300006,308,1610612740,New Orleans Hornets,3,5,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20031029,NOH,ATL,|133|136|2048|248|353,0
399,Sean Rooks,20300006315,Shot Chart Detail,20300006,315,1610612740,New Orleans Hornets,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,0,20031029,NOH,ATL,|133|136|248|353|399,0
399,Sean Rooks,20300006317,Shot Chart Detail,20300006,317,1610612740,New Orleans Hornets,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20031029,NOH,ATL,|133|136|248|353|399,0
133,David Wesley,20300006320,Shot Chart Detail,20300006,320,1610612740,New Orleans Hornets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20031029,NOH,ATL,|133|136|248|353|399,0
136,P.J. Brown,20300006328,Shot Chart Detail,20300006,328,1610612740,New Orleans Hornets,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL,|133|136|248|353|399,1
1884,Baron Davis,20300006334,Shot Chart Detail,20300006,334,1610612740,New Orleans Hornets,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20031029,NOH,ATL,|1884|248|2561|353|399,0
1884,Baron Davis,20300006339,Shot Chart Detail,20300006,339,1610612740,New Orleans Hornets,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20031029,NOH,ATL,|1884|248|2561|353|399,1
353,Darrell Armstrong,20300006341,Shot Chart Detail,20300006,341,1610612740,New Orleans Hornets,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,|1884|248|2561|353|399,0
2561,David West,20300006349,Shot Chart Detail,20300006,349,1610612740,New Orleans Hornets,3,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL,|1884|248|2561|353|399,1
1884,Baron Davis,20300006354,Shot Chart Detail,20300006,354,1610612740,New Orleans Hornets,3,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL,|1884|248|2561|353|399,1
1884,Baron Davis,20300006356,Shot Chart Detail,20300006,356,1610612740,New Orleans Hornets,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,0,20031029,NOH,ATL,|1884|248|2561|353|399,0
399,Sean Rooks,20300006358,Shot Chart Detail,20300006,358,1610612740,New Orleans Hornets,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,|1884|248|2561|353|399,0
353,Darrell Armstrong,20300006360,Shot Chart Detail,20300006,360,1610612740,New Orleans Hornets,3,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,235,86,1,0,20031029,NOH,ATL,|1884|248|2561|353|399,0
1884,Baron Davis,20300006363,Shot Chart Detail,20300006,363,1610612740,New Orleans Hornets,3,1,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,|1884|248|2561|353|399,0
1884,Baron Davis,20300006371,Shot Chart Detail,20300006,371,1610612740,New Orleans Hornets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,271,1,0,20031029,NOH,ATL,|1884|248|2561|353|399,0
353,Darrell Armstrong,20300006376,Shot Chart Detail,20300006,376,1610612740,New Orleans Hornets,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL,|1884|248|2561|353|399,1
353,Darrell Armstrong,20300006390,Shot Chart Detail,20300006,390,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-108,483,1,0,20031029,NOH,ATL,|1884|2048|248|2561|353,0
2048,Jamaal Magloire,20300006398,Shot Chart Detail,20300006,398,1610612740,New Orleans Hornets,4,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL,|1884|2048|2561|278|353,1
1884,Baron Davis,20300006400,Shot Chart Detail,20300006,400,1610612740,New Orleans Hornets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20031029,NOH,ATL,|1884|2048|2561|278|353,0
278,Stacey Augmon,20300006402,Shot Chart Detail,20300006,402,1610612740,New Orleans Hornets,4,10,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,0,20031029,NOH,ATL,|1884|2048|2561|278|353,0
278,Stacey Augmon,20300006415,Shot Chart Detail,20300006,415,1610612740,New Orleans Hornets,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,|133|136|1884|2048|278,0
2048,Jamaal Magloire,20300006421,Shot Chart Detail,20300006,421,1610612740,New Orleans Hornets,4,8,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,|133|136|1884|2048|278,0
133,David Wesley,20300006427,Shot Chart Detail,20300006,427,1610612740,New Orleans Hornets,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20031029,NOH,ATL,|133|136|1884|2048|278,0
2048,Jamaal Magloire,20300006434,Shot Chart Detail,20300006,434,1610612740,New Orleans Hornets,4,7,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20031029,NOH,ATL,|133|136|2048|248|353,0
248,George Lynch,20300006435,Shot Chart Detail,20300006,435,1610612740,New Orleans Hornets,4,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL,|133|136|2048|248|353,0
353,Darrell Armstrong,20300006438,Shot Chart Detail,20300006,438,1610612740,New Orleans Hornets,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20031029,NOH,ATL,|133|136|2048|248|353,0
136,P.J. Brown,20300006454,Shot Chart Detail,20300006,454,1610612740,New Orleans Hornets,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20031029,NOH,ATL,|136|1884|248|353|399,0
248,George Lynch,20300006456,Shot Chart Detail,20300006,456,1610612740,New Orleans Hornets,4,4,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,|136|1884|248|353|399,0
248,George Lynch,20300006459,Shot Chart Detail,20300006,459,1610612740,New Orleans Hornets,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NOH,ATL,|136|1884|248|353|399,0
136,P.J. Brown,20300006460,Shot Chart Detail,20300006,460,1610612740,New Orleans Hornets,4,4,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL,|136|1884|248|353|399,0
353,Darrell Armstrong,20300006470,Shot Chart Detail,20300006,470,1610612740,New Orleans Hornets,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,1,20031029,NOH,ATL,|136|1884|248|353|399,1
1884,Baron Davis,20300006472,Shot Chart Detail,20300006,472,1610612740,New Orleans Hornets,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,0,20031029,NOH,ATL,|136|1884|248|353|399,0
353,Darrell Armstrong,20300006476,Shot Chart Detail,20300006,476,1610612740,New Orleans Hornets,4,2,26,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20031029,NOH,ATL,|136|1884|248|353|399,0
248,George Lynch,20300006477,Shot Chart Detail,20300006,477,1610612740,New Orleans Hornets,4,2,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NOH,ATL,|136|1884|248|353|399,0
353,Darrell Armstrong,20300006486,Shot Chart Detail,20300006,486,1610612740,New Orleans Hornets,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20031029,NOH,ATL,|136|1884|248|353|399,1
353,Darrell Armstrong,20300006488,Shot Chart Detail,20300006,488,1610612740,New Orleans Hornets,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,0,20031029,NOH,ATL,|136|1884|248|353|399,0
1884,Baron Davis,20300006490,Shot Chart Detail,20300006,490,1610612740,New Orleans Hornets,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20031029,NOH,ATL,|136|1884|248|353|399,0
353,Darrell Armstrong,20300006504,Shot Chart Detail,20300006,504,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-41,271,1,0,20031029,NOH,ATL,|133|136|1884|353|399,0
399,Sean Rooks,20300006514,Shot Chart Detail,20300006,514,1610612740,New Orleans Hornets,5,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,0,20031029,NOH,ATL,|133|136|248|353|399,0
353,Darrell Armstrong,20300006516,Shot Chart Detail,20300006,516,1610612740,New Orleans Hornets,5,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20031029,NOH,ATL,|133|136|248|353|399,0
248,George Lynch,20300006518,Shot Chart Detail,20300006,518,1610612740,New Orleans Hornets,5,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20031029,NOH,ATL,|133|136|248|353|399,0
136,P.J. Brown,20300006522,Shot Chart Detail,20300006,522,1610612740,New Orleans Hornets,5,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,1,20031029,NOH,ATL,|133|136|248|353|399,1
133,David Wesley,20300006531,Shot Chart Detail,20300006,531,1610612740,New Orleans Hornets,5,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20031029,NOH,ATL,|133|136|1884|248|353,1
