PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2546,Carmelo Anthony,2030001155,Shot Chart Detail,20300011,55,1610612743,Denver Nuggets,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,|1889|2403|2546|702|948
1889,Andre Miller,2030001158,Shot Chart Detail,20300011,58,1610612743,Denver Nuggets,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20031029,DEN,SAS,|1889|2403|2546|702|948
2546,Carmelo Anthony,2030001163,Shot Chart Detail,20300011,63,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,20031029,DEN,SAS,|1889|2403|2546|702|948
702,Voshon Lenard,2030001165,Shot Chart Detail,20300011,65,1610612743,Denver Nuggets,1,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20031029,DEN,SAS,|1889|2403|2546|702|948
702,Voshon Lenard,2030001168,Shot Chart Detail,20300011,68,1610612743,Denver Nuggets,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,|1889|2403|2546|702|948
2546,Carmelo Anthony,2030001173,Shot Chart Detail,20300011,73,1610612743,Denver Nuggets,1,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1889|2403|2546|702|948
2546,Carmelo Anthony,2030001176,Shot Chart Detail,20300011,76,1610612743,Denver Nuggets,1,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1889|2403|2546|702|948
2546,Carmelo Anthony,2030001180,Shot Chart Detail,20300011,80,1610612743,Denver Nuggets,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,|1889|2403|2546|702|948
702,Voshon Lenard,2030001185,Shot Chart Detail,20300011,85,1610612743,Denver Nuggets,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,20,1,0,20031029,DEN,SAS,|1889|2365|2403|468|702
2403,Nene,2030001192,Shot Chart Detail,20300011,92,1610612743,Denver Nuggets,1,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20031029,DEN,SAS,|1889|2365|2403|468|702
2365,Chris Andersen,2030001198,Shot Chart Detail,20300011,98,1610612743,Denver Nuggets,1,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,|1863|2365|2403|468|702
1863,Earl Boykins,20300011110,Shot Chart Detail,20300011,110,1610612743,Denver Nuggets,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20031029,DEN,SAS,|1763|1863|1922|2365|468
1863,Earl Boykins,20300011121,Shot Chart Detail,20300011,121,1610612743,Denver Nuggets,1,0,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,0,20031029,DEN,SAS,|1763|1863|1922|2365|468
468,Jon Barry,20300011127,Shot Chart Detail,20300011,127,1610612743,Denver Nuggets,1,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-21,1,1,20031029,DEN,SAS,|1763|1863|1922|2365|468
1763,Ryan Bowen,20300011132,Shot Chart Detail,20300011,132,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-24,1,0,20031029,DEN,SAS,|1763|1863|1922|2365|468
468,Jon Barry,20300011141,Shot Chart Detail,20300011,141,1610612743,Denver Nuggets,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,0,20031029,DEN,SAS,|1763|1863|1922|2365|468
1922,Francisco Elson,20300011146,Shot Chart Detail,20300011,146,1610612743,Denver Nuggets,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,168,1,0,20031029,DEN,SAS,|1763|1863|1922|2365|468
1763,Ryan Bowen,20300011148,Shot Chart Detail,20300011,148,1610612743,Denver Nuggets,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1763|1863|1922|2365|468
2401,Nikoloz Tskitishvili,20300011162,Shot Chart Detail,20300011,162,1610612743,Denver Nuggets,2,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-3,1,1,20031029,DEN,SAS,|1863|1922|2401|2546|468
1863,Earl Boykins,20300011164,Shot Chart Detail,20300011,164,1610612743,Denver Nuggets,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,0,20031029,DEN,SAS,|1863|1922|2401|2546|468
1863,Earl Boykins,20300011169,Shot Chart Detail,20300011,169,1610612743,Denver Nuggets,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,|1863|2401|2546|468|948
948,Marcus Camby,20300011186,Shot Chart Detail,20300011,186,1610612743,Denver Nuggets,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,118,1,0,20031029,DEN,SAS,|1863|2401|468|702|948
468,Jon Barry,20300011190,Shot Chart Detail,20300011,190,1610612743,Denver Nuggets,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20031029,DEN,SAS,|1863|2401|468|702|948
1863,Earl Boykins,20300011194,Shot Chart Detail,20300011,194,1610612743,Denver Nuggets,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,|1863|2401|468|702|948
702,Voshon Lenard,20300011205,Shot Chart Detail,20300011,205,1610612743,Denver Nuggets,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,0,20031029,DEN,SAS,|1863|2401|468|702|948
702,Voshon Lenard,20300011208,Shot Chart Detail,20300011,208,1610612743,Denver Nuggets,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20031029,DEN,SAS,|1863|2401|468|702|948
2401,Nikoloz Tskitishvili,20300011209,Shot Chart Detail,20300011,209,1610612743,Denver Nuggets,2,5,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1863|2401|468|702|948
948,Marcus Camby,20300011219,Shot Chart Detail,20300011,219,1610612743,Denver Nuggets,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1863|2403|468|702|948
2403,Nene,20300011221,Shot Chart Detail,20300011,221,1610612743,Denver Nuggets,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,|1863|2403|468|702|948
1889,Andre Miller,20300011228,Shot Chart Detail,20300011,228,1610612743,Denver Nuggets,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,|1889|2403|468|702|948
2403,Nene,20300011232,Shot Chart Detail,20300011,232,1610612743,Denver Nuggets,2,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20031029,DEN,SAS,|1889|2403|468|702|948
702,Voshon Lenard,20300011235,Shot Chart Detail,20300011,235,1610612743,Denver Nuggets,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-19,1,0,20031029,DEN,SAS,|1889|2403|468|702|948
1889,Andre Miller,20300011243,Shot Chart Detail,20300011,243,1610612743,Denver Nuggets,2,3,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20031029,DEN,SAS,|1889|2403|468|702|948
702,Voshon Lenard,20300011264,Shot Chart Detail,20300011,264,1610612743,Denver Nuggets,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,13,1,0,20031029,DEN,SAS,|1863|1889|2403|702|948
1889,Andre Miller,20300011265,Shot Chart Detail,20300011,265,1610612743,Denver Nuggets,2,2,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1863|1889|2403|702|948
948,Marcus Camby,20300011267,Shot Chart Detail,20300011,267,1610612743,Denver Nuggets,2,2,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,|1863|1889|2403|702|948
1863,Earl Boykins,20300011272,Shot Chart Detail,20300011,272,1610612743,Denver Nuggets,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-8,1,0,20031029,DEN,SAS,|1863|1889|2403|702|948
948,Marcus Camby,20300011278,Shot Chart Detail,20300011,278,1610612743,Denver Nuggets,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20031029,DEN,SAS,|1863|1889|2403|702|948
1863,Earl Boykins,20300011291,Shot Chart Detail,20300011,291,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,1,20031029,DEN,SAS,|1863|1889|2401|2403|702
702,Voshon Lenard,20300011297,Shot Chart Detail,20300011,297,1610612743,Denver Nuggets,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20031029,DEN,SAS,|1889|2403|2546|702|948
2403,Nene,20300011299,Shot Chart Detail,20300011,299,1610612743,Denver Nuggets,3,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,|1889|2403|2546|702|948
702,Voshon Lenard,20300011305,Shot Chart Detail,20300011,305,1610612743,Denver Nuggets,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,|1889|2403|2546|702|948
1889,Andre Miller,20300011308,Shot Chart Detail,20300011,308,1610612743,Denver Nuggets,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,|1889|2403|2546|702|948
1889,Andre Miller,20300011320,Shot Chart Detail,20300011,320,1610612743,Denver Nuggets,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1889|2403|2546|702|948
1889,Andre Miller,20300011322,Shot Chart Detail,20300011,322,1610612743,Denver Nuggets,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,0,20031029,DEN,SAS,|1889|2403|2546|702|948
2546,Carmelo Anthony,20300011325,Shot Chart Detail,20300011,325,1610612743,Denver Nuggets,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,|1889|2403|2546|702|948
2403,Nene,20300011337,Shot Chart Detail,20300011,337,1610612743,Denver Nuggets,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1889|2403|2546|702|948
2403,Nene,20300011343,Shot Chart Detail,20300011,343,1610612743,Denver Nuggets,3,7,24,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20031029,DEN,SAS,|1889|1922|2403|2546|702
2546,Carmelo Anthony,20300011346,Shot Chart Detail,20300011,346,1610612743,Denver Nuggets,3,7,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1889|1922|2403|2546|702
1889,Andre Miller,20300011352,Shot Chart Detail,20300011,352,1610612743,Denver Nuggets,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20031029,DEN,SAS,|1889|1922|2403|2546|468
2403,Nene,20300011360,Shot Chart Detail,20300011,360,1610612743,Denver Nuggets,3,5,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,20031029,DEN,SAS,|1863|1922|2403|2546|468
2546,Carmelo Anthony,20300011366,Shot Chart Detail,20300011,366,1610612743,Denver Nuggets,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1863|1922|2403|2546|468
2546,Carmelo Anthony,20300011377,Shot Chart Detail,20300011,377,1610612743,Denver Nuggets,3,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1863|1922|2365|2546|468
468,Jon Barry,20300011381,Shot Chart Detail,20300011,381,1610612743,Denver Nuggets,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,1,20031029,DEN,SAS,|1863|1922|2365|2546|468
468,Jon Barry,20300011385,Shot Chart Detail,20300011,385,1610612743,Denver Nuggets,3,3,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,51,1,0,20031029,DEN,SAS,|1863|1922|2365|2546|468
2401,Nikoloz Tskitishvili,20300011395,Shot Chart Detail,20300011,395,1610612743,Denver Nuggets,3,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,1,20031029,DEN,SAS,|1763|1863|2365|2401|468
2401,Nikoloz Tskitishvili,20300011399,Shot Chart Detail,20300011,399,1610612743,Denver Nuggets,3,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,1,20031029,DEN,SAS,|1763|1863|2365|2401|468
1863,Earl Boykins,20300011401,Shot Chart Detail,20300011,401,1610612743,Denver Nuggets,3,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,1,20031029,DEN,SAS,|1763|1863|2365|2401|468
468,Jon Barry,20300011405,Shot Chart Detail,20300011,405,1610612743,Denver Nuggets,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20031029,DEN,SAS,|1763|1863|2365|2401|468
2365,Chris Andersen,20300011410,Shot Chart Detail,20300011,410,1610612743,Denver Nuggets,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1763|1863|2365|2401|468
2365,Chris Andersen,20300011417,Shot Chart Detail,20300011,417,1610612743,Denver Nuggets,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1763|1863|2365|2401|468
468,Jon Barry,20300011418,Shot Chart Detail,20300011,418,1610612743,Denver Nuggets,3,0,26,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,141,1,1,20031029,DEN,SAS,|1763|1863|2365|2401|468
2401,Nikoloz Tskitishvili,20300011429,Shot Chart Detail,20300011,429,1610612743,Denver Nuggets,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,59,1,0,20031029,DEN,SAS,|1763|1863|2365|2401|468
2365,Chris Andersen,20300011430,Shot Chart Detail,20300011,430,1610612743,Denver Nuggets,4,11,35,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1763|1863|2365|2401|468
1863,Earl Boykins,20300011433,Shot Chart Detail,20300011,433,1610612743,Denver Nuggets,4,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1763|1863|2365|2401|468
2401,Nikoloz Tskitishvili,20300011436,Shot Chart Detail,20300011,436,1610612743,Denver Nuggets,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,0,20031029,DEN,SAS,|1763|1863|2365|2401|468
2401,Nikoloz Tskitishvili,20300011439,Shot Chart Detail,20300011,439,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,110,1,0,20031029,DEN,SAS,|1763|1863|2365|2401|468
2401,Nikoloz Tskitishvili,20300011443,Shot Chart Detail,20300011,443,1610612743,Denver Nuggets,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20031029,DEN,SAS,|1763|1863|2365|2401|468
2546,Carmelo Anthony,20300011458,Shot Chart Detail,20300011,458,1610612743,Denver Nuggets,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20031029,DEN,SAS,|1863|2365|2403|2546|468
1863,Earl Boykins,20300011467,Shot Chart Detail,20300011,467,1610612743,Denver Nuggets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20031029,DEN,SAS,|1863|2365|2403|2546|468
1863,Earl Boykins,20300011476,Shot Chart Detail,20300011,476,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,45,1,0,20031029,DEN,SAS,|1863|1922|2403|2546|702
702,Voshon Lenard,20300011478,Shot Chart Detail,20300011,478,1610612743,Denver Nuggets,4,7,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20031029,DEN,SAS,|1863|1922|2403|2546|702
2546,Carmelo Anthony,20300011481,Shot Chart Detail,20300011,481,1610612743,Denver Nuggets,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DEN,SAS,|1863|1922|2403|2546|702
1863,Earl Boykins,20300011486,Shot Chart Detail,20300011,486,1610612743,Denver Nuggets,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1863|2403|2546|702|948
1889,Andre Miller,20300011496,Shot Chart Detail,20300011,496,1610612743,Denver Nuggets,4,6,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20031029,DEN,SAS,|1889|2403|2546|702|948
1889,Andre Miller,20300011503,Shot Chart Detail,20300011,503,1610612743,Denver Nuggets,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1889|2403|2546|702|948
2546,Carmelo Anthony,20300011506,Shot Chart Detail,20300011,506,1610612743,Denver Nuggets,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20031029,DEN,SAS,|1889|2403|2546|702|948
2403,Nene,20300011513,Shot Chart Detail,20300011,513,1610612743,Denver Nuggets,4,4,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1889|2403|2546|702|948
1889,Andre Miller,20300011519,Shot Chart Detail,20300011,519,1610612743,Denver Nuggets,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20031029,DEN,SAS,|1889|2403|2546|702|948
2546,Carmelo Anthony,20300011527,Shot Chart Detail,20300011,527,1610612743,Denver Nuggets,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1889|2403|2546|702|948
2546,Carmelo Anthony,20300011536,Shot Chart Detail,20300011,536,1610612743,Denver Nuggets,4,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1889|2403|2546|702|948
1889,Andre Miller,20300011546,Shot Chart Detail,20300011,546,1610612743,Denver Nuggets,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1889|2403|2546|702|948
1889,Andre Miller,20300011549,Shot Chart Detail,20300011,549,1610612743,Denver Nuggets,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-13,1,0,20031029,DEN,SAS,|1889|2403|2546|702|948
2403,Nene,20300011556,Shot Chart Detail,20300011,556,1610612743,Denver Nuggets,4,1,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS,|1889|2403|2546|702|948
1863,Earl Boykins,20300011579,Shot Chart Detail,20300011,579,1610612743,Denver Nuggets,4,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,0,20031029,DEN,SAS,|1863|1889|2403|2546|702
2403,Nene,203000175,Shot Chart Detail,20300017,5,1610612743,Denver Nuggets,1,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20031030,HOU,DEN,|1889|2403|2546|702|948
2546,Carmelo Anthony,203000178,Shot Chart Detail,20300017,8,1610612743,Denver Nuggets,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,0,20031030,HOU,DEN,|1889|2403|2546|702|948
2546,Carmelo Anthony,2030001714,Shot Chart Detail,20300017,14,1610612743,Denver Nuggets,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,HOU,DEN,|1889|2403|2546|702|948
948,Marcus Camby,2030001719,Shot Chart Detail,20300017,19,1610612743,Denver Nuggets,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,171,1,0,20031030,HOU,DEN,|1889|2403|2546|702|948
1889,Andre Miller,2030001723,Shot Chart Detail,20300017,23,1610612743,Denver Nuggets,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,HOU,DEN,|1889|2403|2546|702|948
702,Voshon Lenard,2030001730,Shot Chart Detail,20300017,30,1610612743,Denver Nuggets,1,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20031030,HOU,DEN,|1889|2403|2546|702|948
1889,Andre Miller,2030001733,Shot Chart Detail,20300017,33,1610612743,Denver Nuggets,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,HOU,DEN,|1889|2403|2546|702|948
