PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
87,Dikembe Mutombo,20300005254,Shot Chart Detail,20300005,254,1610612752,New York Knicks,3,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1496|275|369|703|87
87,Dikembe Mutombo,20300005261,Shot Chart Detail,20300005,261,1610612752,New York Knicks,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1496|275|369|703|87
1496,Keith Van Horn,20300005267,Shot Chart Detail,20300005,267,1610612752,New York Knicks,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1496|275|369|703|87
703,Kurt Thomas,20300005269,Shot Chart Detail,20300005,269,1610612752,New York Knicks,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,84,1,0,20031029,NYK,ORL,|1496|275|369|703|87
1496,Keith Van Horn,20300005274,Shot Chart Detail,20300005,274,1610612752,New York Knicks,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,0,20031029,NYK,ORL,|1496|275|369|703|87
1496,Keith Van Horn,20300005285,Shot Chart Detail,20300005,285,1610612752,New York Knicks,3,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,0,20031029,NYK,ORL,|1496|275|369|703|87
703,Kurt Thomas,20300005289,Shot Chart Detail,20300005,289,1610612752,New York Knicks,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,0,20031029,NYK,ORL,|1496|275|369|703|87
1496,Keith Van Horn,20300005293,Shot Chart Detail,20300005,293,1610612752,New York Knicks,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,1,20031029,NYK,ORL,|1496|275|369|703|87
369,Charlie Ward,20300005296,Shot Chart Detail,20300005,296,1610612752,New York Knicks,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20031029,NYK,ORL,|1496|275|369|703|87
703,Kurt Thomas,20300005298,Shot Chart Detail,20300005,298,1610612752,New York Knicks,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-19,1,0,20031029,NYK,ORL,|1496|275|369|703|87
703,Kurt Thomas,20300005309,Shot Chart Detail,20300005,309,1610612752,New York Knicks,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,|1496|275|369|703|87
1496,Keith Van Horn,20300005313,Shot Chart Detail,20300005,313,1610612752,New York Knicks,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,1,20031029,NYK,ORL,|1496|275|369|703|87
1496,Keith Van Horn,20300005320,Shot Chart Detail,20300005,320,1610612752,New York Knicks,3,1,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,3,1,1,20031029,NYK,ORL,|1496|275|369|703|87
275,Allan Houston,20300005326,Shot Chart Detail,20300005,326,1610612752,New York Knicks,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,0,20031029,NYK,ORL,|1496|275|369|703|87
1720,Michael Doleac,20300005347,Shot Chart Detail,20300005,347,1610612752,New York Knicks,4,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,1,20031029,NYK,ORL,|1000|1720|275|458|87
87,Dikembe Mutombo,20300005350,Shot Chart Detail,20300005,350,1610612752,New York Knicks,4,10,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-18,1,0,20031029,NYK,ORL,|1000|1720|275|458|87
458,Howard Eisley,20300005363,Shot Chart Detail,20300005,363,1610612752,New York Knicks,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,1,20031029,NYK,ORL,|1000|1720|275|458|703
275,Allan Houston,20300005370,Shot Chart Detail,20300005,370,1610612752,New York Knicks,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,|1000|1720|275|458|703
458,Howard Eisley,20300005374,Shot Chart Detail,20300005,374,1610612752,New York Knicks,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20031029,NYK,ORL,|1000|1720|275|458|703
703,Kurt Thomas,20300005382,Shot Chart Detail,20300005,382,1610612752,New York Knicks,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,86,1,1,20031029,NYK,ORL,|1000|1720|275|458|703
458,Howard Eisley,20300005388,Shot Chart Detail,20300005,388,1610612752,New York Knicks,4,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1000|1496|275|458|703
1496,Keith Van Horn,20300005395,Shot Chart Detail,20300005,395,1610612752,New York Knicks,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-26,1,0,20031029,NYK,ORL,|1000|1496|275|458|703
1496,Keith Van Horn,20300005406,Shot Chart Detail,20300005,406,1610612752,New York Knicks,4,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1000|1496|275|458|703
275,Allan Houston,20300005412,Shot Chart Detail,20300005,412,1610612752,New York Knicks,4,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,1,20031029,NYK,ORL,|1000|1496|275|458|703
275,Allan Houston,20300005416,Shot Chart Detail,20300005,416,1610612752,New York Knicks,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-62,275,1,0,20031029,NYK,ORL,|1000|1496|275|458|703
1496,Keith Van Horn,20300005422,Shot Chart Detail,20300005,422,1610612752,New York Knicks,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,0,20031029,NYK,ORL,|1000|1496|275|458|703
458,Howard Eisley,20300005426,Shot Chart Detail,20300005,426,1610612752,New York Knicks,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,92,1,0,20031029,NYK,ORL,|1000|1496|275|458|703
275,Allan Houston,20300005441,Shot Chart Detail,20300005,441,1610612752,New York Knicks,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,79,1,0,20031029,NYK,ORL,|1000|1496|275|458|703
703,Kurt Thomas,20300005447,Shot Chart Detail,20300005,447,1610612752,New York Knicks,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,95,1,0,20031029,NYK,ORL,|1000|275|458|703|87
275,Allan Houston,20300005460,Shot Chart Detail,20300005,460,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,0,20031029,NYK,ORL,|1000|1720|275|458|703
1720,Michael Doleac,20300005470,Shot Chart Detail,20300005,470,1610612752,New York Knicks,5,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20031029,NYK,ORL,|1000|1720|275|458|703
458,Howard Eisley,20300005474,Shot Chart Detail,20300005,474,1610612752,New York Knicks,5,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1000|1720|275|458|703
275,Allan Houston,20300005476,Shot Chart Detail,20300005,476,1610612752,New York Knicks,5,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,1,20031029,NYK,ORL,|1000|1720|275|458|703
703,Kurt Thomas,20300005479,Shot Chart Detail,20300005,479,1610612752,New York Knicks,5,2,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,1,20031029,NYK,ORL,|1000|1720|275|458|703
275,Allan Houston,20300005483,Shot Chart Detail,20300005,483,1610612752,New York Knicks,5,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20031029,NYK,ORL,|1000|1720|275|458|703
275,Allan Houston,20300005488,Shot Chart Detail,20300005,488,1610612752,New York Knicks,5,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-19,1,0,20031029,NYK,ORL,|1000|1720|275|458|703
1000,Shandon Anderson,20300005492,Shot Chart Detail,20300005,492,1610612752,New York Knicks,5,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20031029,NYK,ORL,|1000|1720|275|458|703
1720,Michael Doleac,20300005498,Shot Chart Detail,20300005,498,1610612752,New York Knicks,5,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,1,20031029,NYK,ORL,|1000|1720|275|458|703
703,Kurt Thomas,20300005505,Shot Chart Detail,20300005,505,1610612752,New York Knicks,5,0,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20031029,NYK,ORL,|1000|1720|275|458|703
458,Howard Eisley,20300005511,Shot Chart Detail,20300005,511,1610612752,New York Knicks,5,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20031029,NYK,ORL,|1000|1720|275|458|703
703,Kurt Thomas,20300005513,Shot Chart Detail,20300005,513,1610612752,New York Knicks,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20031029,NYK,ORL,|1000|1720|275|458|703
369,Charlie Ward,203000352,Shot Chart Detail,20300035,2,1610612752,New York Knicks,1,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20031101,SAS,NYK,|1496|275|369|703|87
87,Dikembe Mutombo,203000356,Shot Chart Detail,20300035,6,1610612752,New York Knicks,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,1,20031101,SAS,NYK,|1496|275|369|703|87
87,Dikembe Mutombo,203000358,Shot Chart Detail,20300035,8,1610612752,New York Knicks,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,0,20031101,SAS,NYK,|1496|275|369|703|87
703,Kurt Thomas,2030003511,Shot Chart Detail,20300035,11,1610612752,New York Knicks,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,0,20031101,SAS,NYK,|1496|275|369|703|87
1496,Keith Van Horn,2030003515,Shot Chart Detail,20300035,15,1610612752,New York Knicks,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20031101,SAS,NYK,|1496|275|369|703|87
1496,Keith Van Horn,2030003520,Shot Chart Detail,20300035,20,1610612752,New York Knicks,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20031101,SAS,NYK,|1496|275|369|703|87
1720,Michael Doleac,2030003527,Shot Chart Detail,20300035,27,1610612752,New York Knicks,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,94,1,0,20031101,SAS,NYK,|1496|1720|275|369|87
275,Allan Houston,2030003531,Shot Chart Detail,20300035,31,1610612752,New York Knicks,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20031101,SAS,NYK,|1496|1720|275|369|87
275,Allan Houston,2030003535,Shot Chart Detail,20300035,35,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20031101,SAS,NYK,|1496|1720|275|369|87
369,Charlie Ward,2030003541,Shot Chart Detail,20300035,41,1610612752,New York Knicks,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,1,20031101,SAS,NYK,|1496|1720|275|369|87
369,Charlie Ward,2030003543,Shot Chart Detail,20300035,43,1610612752,New York Knicks,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20031101,SAS,NYK,|1496|1720|275|369|87
275,Allan Houston,2030003551,Shot Chart Detail,20300035,51,1610612752,New York Knicks,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,28,1,1,20031101,SAS,NYK,|1496|1720|275|369|87
275,Allan Houston,2030003557,Shot Chart Detail,20300035,57,1610612752,New York Knicks,1,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20031101,SAS,NYK,|1496|1720|275|369|87
87,Dikembe Mutombo,2030003560,Shot Chart Detail,20300035,60,1610612752,New York Knicks,1,4,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,1,20031101,SAS,NYK,|1496|1720|275|369|87
275,Allan Houston,2030003562,Shot Chart Detail,20300035,62,1610612752,New York Knicks,1,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20031101,SAS,NYK,|1496|1720|275|369|87
1720,Michael Doleac,2030003564,Shot Chart Detail,20300035,64,1610612752,New York Knicks,1,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,174,1,1,20031101,SAS,NYK,|1496|1720|275|369|87
1496,Keith Van Horn,2030003567,Shot Chart Detail,20300035,67,1610612752,New York Knicks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,0,20031101,SAS,NYK,|1496|1720|275|369|87
87,Dikembe Mutombo,2030003576,Shot Chart Detail,20300035,76,1610612752,New York Knicks,1,2,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20031101,SAS,NYK,|1496|1720|275|369|87
369,Charlie Ward,2030003580,Shot Chart Detail,20300035,80,1610612752,New York Knicks,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20031101,SAS,NYK,|1496|1720|275|369|87
1720,Michael Doleac,2030003597,Shot Chart Detail,20300035,97,1610612752,New York Knicks,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20031101,SAS,NYK,|1496|1720|221|275|458
458,Howard Eisley,20300035108,Shot Chart Detail,20300035,108,1610612752,New York Knicks,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20031101,SAS,NYK,|1000|1496|1720|221|458
1720,Michael Doleac,20300035109,Shot Chart Detail,20300035,109,1610612752,New York Knicks,2,11,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20031101,SAS,NYK,|1000|1496|1720|221|458
221,Clar. Weatherspoon,20300035113,Shot Chart Detail,20300035,113,1610612752,New York Knicks,2,10,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20031101,SAS,NYK,|1000|1496|1720|221|458
458,Howard Eisley,20300035120,Shot Chart Detail,20300035,120,1610612752,New York Knicks,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,86,1,0,20031101,SAS,NYK,|1000|1720|221|458|970
275,Allan Houston,20300035129,Shot Chart Detail,20300035,129,1610612752,New York Knicks,2,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,1,20031101,SAS,NYK,|1720|221|275|458|970
275,Allan Houston,20300035131,Shot Chart Detail,20300035,131,1610612752,New York Knicks,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,1,20031101,SAS,NYK,|1720|221|275|458|970
275,Allan Houston,20300035137,Shot Chart Detail,20300035,137,1610612752,New York Knicks,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20031101,SAS,NYK,|1496|1720|275|458|970
