PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
977,Kobe Bryant,20300403393,Shot Chart Detail,20300403,393,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031225,LAL,HOU,|2098|270|935|965|977
977,Kobe Bryant,20300403405,Shot Chart Detail,20300403,405,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,0,20031225,LAL,HOU,|270|406|935|965|977
406,Shaquille O'Neal,20300403415,Shot Chart Detail,20300403,415,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20031225,LAL,HOU,|1904|270|406|56|965
56,Gary Payton,20300403418,Shot Chart Detail,20300403,418,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,122,1,1,20031225,LAL,HOU,|1904|270|406|56|965
1904,Devean George,20300403421,Shot Chart Detail,20300403,421,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20031225,LAL,HOU,|1904|270|406|56|965
1904,Devean George,20300403425,Shot Chart Detail,20300403,425,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20031225,LAL,HOU,|1904|270|406|56|965
965,Derek Fisher,20300403428,Shot Chart Detail,20300403,428,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20031225,LAL,HOU,|1904|270|406|56|965
977,Kobe Bryant,20300403451,Shot Chart Detail,20300403,451,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20031225,LAL,HOU,|2416|270|406|56|977
406,Shaquille O'Neal,20300403454,Shot Chart Detail,20300403,454,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20031225,LAL,HOU,|2416|270|406|56|977
977,Kobe Bryant,20300403458,Shot Chart Detail,20300403,458,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,20031225,LAL,HOU,|2416|270|406|56|977
56,Gary Payton,20300403475,Shot Chart Detail,20300403,475,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,0,20031225,LAL,HOU,|1904|270|406|56|977
977,Kobe Bryant,20300403481,Shot Chart Detail,20300403,481,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20031225,LAL,HOU,|1904|270|406|56|977
56,Gary Payton,20300403495,Shot Chart Detail,20300403,495,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,LAL,HOU,|1904|2575|270|56|977
1904,Devean George,20300403500,Shot Chart Detail,20300403,500,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,1,20031225,LAL,HOU,|1904|2575|270|56|977
270,Horace Grant,20300403504,Shot Chart Detail,20300403,504,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,174,1,0,20031225,LAL,HOU,|1904|2575|270|56|977
56,Gary Payton,20300403505,Shot Chart Detail,20300403,505,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031225,LAL,HOU,|1904|2575|270|56|977
406,Shaquille O'Neal,203004294,Shot Chart Detail,20300429,4,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS,|1904|2098|406|56|977
56,Gary Payton,2030042915,Shot Chart Detail,20300429,15,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20031228,LAL,BOS,|1904|2098|406|56|977
977,Kobe Bryant,2030042916,Shot Chart Detail,20300429,16,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS,|1904|2098|406|56|977
1904,Devean George,2030042922,Shot Chart Detail,20300429,22,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,13,1,1,20031228,LAL,BOS,|1904|2098|406|56|977
2098,Slava Medvedenko,2030042926,Shot Chart Detail,20300429,26,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,0,20031228,LAL,BOS,|1904|2098|406|56|977
977,Kobe Bryant,2030042932,Shot Chart Detail,20300429,32,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS,|1904|2098|406|56|977
270,Horace Grant,2030042942,Shot Chart Detail,20300429,42,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAL,BOS,|1904|270|406|56|977
406,Shaquille O'Neal,2030042943,Shot Chart Detail,20300429,43,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAL,BOS,|1904|270|406|56|977
1904,Devean George,2030042953,Shot Chart Detail,20300429,53,1610612747,Los Angeles Lakers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,99,1,0,20031228,LAL,BOS,|1904|270|406|56|977
406,Shaquille O'Neal,2030042955,Shot Chart Detail,20300429,55,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS,|1904|270|406|56|977
270,Horace Grant,2030042961,Shot Chart Detail,20300429,61,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,1,20031228,LAL,BOS,|1904|270|406|56|977
270,Horace Grant,2030042963,Shot Chart Detail,20300429,63,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,1,20031228,LAL,BOS,|1904|270|406|56|977
406,Shaquille O'Neal,2030042966,Shot Chart Detail,20300429,66,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS,|1904|270|406|56|977
56,Gary Payton,2030042969,Shot Chart Detail,20300429,69,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-18,1,0,20031228,LAL,BOS,|1904|270|406|56|977
270,Horace Grant,2030042972,Shot Chart Detail,20300429,72,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,1,20031228,LAL,BOS,|1904|270|406|56|977
977,Kobe Bryant,2030042978,Shot Chart Detail,20300429,78,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,281,1,1,20031228,LAL,BOS,|1904|270|406|56|977
977,Kobe Bryant,2030042983,Shot Chart Detail,20300429,83,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,1,20031228,LAL,BOS,|1904|270|406|56|977
56,Gary Payton,2030042986,Shot Chart Detail,20300429,86,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS,|1904|270|406|56|977
270,Horace Grant,2030042997,Shot Chart Detail,20300429,97,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,0,20031228,LAL,BOS,|1904|270|406|56|977
270,Horace Grant,20300429100,Shot Chart Detail,20300429,100,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,1,20031228,LAL,BOS,|1904|270|406|56|977
977,Kobe Bryant,20300429114,Shot Chart Detail,20300429,114,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20031228,LAL,BOS,|270|406|935|965|977
977,Kobe Bryant,20300429119,Shot Chart Detail,20300429,119,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,189,386,1,0,20031228,LAL,BOS,|270|406|935|965|977
965,Derek Fisher,20300429125,Shot Chart Detail,20300429,125,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,0,20031228,LAL,BOS,|2416|270|406|935|965
406,Shaquille O'Neal,20300429127,Shot Chart Detail,20300429,127,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAL,BOS,|2416|270|406|935|965
935,Bryon Russell,20300429133,Shot Chart Detail,20300429,133,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20031228,LAL,BOS,|2416|270|406|935|965
965,Derek Fisher,20300429140,Shot Chart Detail,20300429,140,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,260,1,1,20031228,LAL,BOS,|2416|270|406|935|965
1904,Devean George,20300429160,Shot Chart Detail,20300429,160,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,229,1,0,20031228,LAL,BOS,|1904|2098|2416|270|965
2416,Kareem Rush,20300429167,Shot Chart Detail,20300429,167,1610612747,Los Angeles Lakers,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,0,20031228,LAL,BOS,|1904|2098|2416|270|965
977,Kobe Bryant,20300429175,Shot Chart Detail,20300429,175,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,1,20031228,LAL,BOS,|1904|2098|270|56|977
2098,Slava Medvedenko,20300429177,Shot Chart Detail,20300429,177,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,1,20031228,LAL,BOS,|1904|2098|270|56|977
1904,Devean George,20300429189,Shot Chart Detail,20300429,189,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAL,BOS,|1904|2098|406|56|977
977,Kobe Bryant,20300429192,Shot Chart Detail,20300429,192,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20031228,LAL,BOS,|1904|2098|406|56|977
977,Kobe Bryant,20300429194,Shot Chart Detail,20300429,194,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20031228,LAL,BOS,|1904|2098|406|56|977
1904,Devean George,20300429198,Shot Chart Detail,20300429,198,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS,|1904|2098|406|56|977
977,Kobe Bryant,20300429200,Shot Chart Detail,20300429,200,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,59,1,0,20031228,LAL,BOS,|1904|2098|406|56|977
1904,Devean George,20300429217,Shot Chart Detail,20300429,217,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20031228,LAL,BOS,|1904|2098|406|56|977
56,Gary Payton,20300429238,Shot Chart Detail,20300429,238,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS,|1904|270|406|56|977
977,Kobe Bryant,20300429244,Shot Chart Detail,20300429,244,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAL,BOS,|1904|270|406|56|977
977,Kobe Bryant,20300429253,Shot Chart Detail,20300429,253,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20031228,LAL,BOS,|1904|270|406|56|977
977,Kobe Bryant,20300429266,Shot Chart Detail,20300429,266,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,0,20031228,LAL,BOS,|1904|270|406|56|977
977,Kobe Bryant,20300429271,Shot Chart Detail,20300429,271,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,270,1,0,20031228,LAL,BOS,|1904|2098|406|56|977
1904,Devean George,20300429275,Shot Chart Detail,20300429,275,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,173,1,0,20031228,LAL,BOS,|1904|2098|406|56|977
406,Shaquille O'Neal,20300429277,Shot Chart Detail,20300429,277,1610612747,Los Angeles Lakers,3,11,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS,|1904|2098|406|56|977
2098,Slava Medvedenko,20300429281,Shot Chart Detail,20300429,281,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAL,BOS,|1904|2098|406|56|977
2098,Slava Medvedenko,20300429284,Shot Chart Detail,20300429,284,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,0,20031228,LAL,BOS,|1904|2098|406|56|977
406,Shaquille O'Neal,20300429286,Shot Chart Detail,20300429,286,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS,|1904|2098|406|56|977
56,Gary Payton,20300429289,Shot Chart Detail,20300429,289,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20031228,LAL,BOS,|1904|2098|406|56|977
977,Kobe Bryant,20300429295,Shot Chart Detail,20300429,295,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAL,BOS,|1904|2098|406|56|977
406,Shaquille O'Neal,20300429297,Shot Chart Detail,20300429,297,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS,|1904|2098|406|56|977
2098,Slava Medvedenko,20300429301,Shot Chart Detail,20300429,301,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,0,20031228,LAL,BOS,|1904|2098|406|56|977
1904,Devean George,20300429307,Shot Chart Detail,20300429,307,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,1,20031228,LAL,BOS,|1904|2098|406|56|977
2098,Slava Medvedenko,20300429309,Shot Chart Detail,20300429,309,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,0,20031228,LAL,BOS,|1904|2098|406|56|977
1904,Devean George,20300429319,Shot Chart Detail,20300429,319,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20031228,LAL,BOS,|1904|2098|406|56|977
270,Horace Grant,20300429329,Shot Chart Detail,20300429,329,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,8,1,0,20031228,LAL,BOS,|1904|270|406|56|977
406,Shaquille O'Neal,20300429331,Shot Chart Detail,20300429,331,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAL,BOS,|1904|270|406|56|977
56,Gary Payton,20300429339,Shot Chart Detail,20300429,339,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20031228,LAL,BOS,|1904|270|406|56|977
1904,Devean George,20300429351,Shot Chart Detail,20300429,351,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20031228,LAL,BOS,|1904|270|406|56|977
977,Kobe Bryant,20300429357,Shot Chart Detail,20300429,357,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,31,1,0,20031228,LAL,BOS,|1904|270|406|56|977
965,Derek Fisher,20300429376,Shot Chart Detail,20300429,376,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,0,20031228,LAL,BOS,|1904|270|406|56|965
270,Horace Grant,20300429377,Shot Chart Detail,20300429,377,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAL,BOS,|1904|270|406|56|965
56,Gary Payton,20300429405,Shot Chart Detail,20300429,405,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20031228,LAL,BOS,|1904|2098|270|56|965
56,Gary Payton,20300429409,Shot Chart Detail,20300429,409,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS,|1904|2098|270|56|965
2098,Slava Medvedenko,20300429416,Shot Chart Detail,20300429,416,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20031228,LAL,BOS,|2098|270|56|935|965
965,Derek Fisher,20300429422,Shot Chart Detail,20300429,422,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20031228,LAL,BOS,|2098|270|935|965|977
965,Derek Fisher,20300429424,Shot Chart Detail,20300429,424,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,30,1,1,20031228,LAL,BOS,|2098|270|935|965|977
2098,Slava Medvedenko,20300429427,Shot Chart Detail,20300429,427,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20031228,LAL,BOS,|2098|270|935|965|977
977,Kobe Bryant,20300429431,Shot Chart Detail,20300429,431,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,20031228,LAL,BOS,|2098|270|935|965|977
2098,Slava Medvedenko,20300429435,Shot Chart Detail,20300429,435,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,1,20031228,LAL,BOS,|2098|270|935|965|977
977,Kobe Bryant,20300429443,Shot Chart Detail,20300429,443,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,0,20031228,LAL,BOS,|2098|270|935|965|977
965,Derek Fisher,20300429445,Shot Chart Detail,20300429,445,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,260,1,0,20031228,LAL,BOS,|2098|270|935|965|977
2098,Slava Medvedenko,20300429448,Shot Chart Detail,20300429,448,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,41,1,1,20031228,LAL,BOS,|2098|270|935|965|977
2098,Slava Medvedenko,20300429451,Shot Chart Detail,20300429,451,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS,|2098|270|935|965|977
935,Bryon Russell,20300429458,Shot Chart Detail,20300429,458,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20031228,LAL,BOS,|2098|406|935|965|977
406,Shaquille O'Neal,20300429471,Shot Chart Detail,20300429,471,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAL,BOS,|2098|406|935|965|977
965,Derek Fisher,20300429472,Shot Chart Detail,20300429,472,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,1,20031228,LAL,BOS,|2098|406|935|965|977
965,Derek Fisher,20300429476,Shot Chart Detail,20300429,476,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,0,20031228,LAL,BOS,|2098|406|935|965|977
2416,Kareem Rush,20300429491,Shot Chart Detail,20300429,491,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS,|2416|2575|406|935|965
2416,Kareem Rush,20300429499,Shot Chart Detail,20300429,499,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20031228,LAL,BOS,|2416|2567|2575|935|965
935,Bryon Russell,20300429506,Shot Chart Detail,20300429,506,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,210,1,0,20031228,LAL,BOS,|2416|2567|2575|935|965
2567,Brian Cook,20300429509,Shot Chart Detail,20300429,509,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,158,1,1,20031228,LAL,BOS,|2416|2567|2575|935|965
965,Derek Fisher,20300429511,Shot Chart Detail,20300429,511,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,1,20031228,LAL,BOS,|2416|2567|2575|935|965
2567,Brian Cook,20300429524,Shot Chart Detail,20300429,524,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20031228,LAL,BOS,|2416|2567|2575|935|965
935,Bryon Russell,20300429537,Shot Chart Detail,20300429,537,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAL,BOS,|2416|2567|2575|935|965
2575,Luke Walton,20300429541,Shot Chart Detail,20300429,541,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,0,20031228,LAL,BOS,|2416|2567|2575|935|965
2416,Kareem Rush,20300429542,Shot Chart Detail,20300429,542,1610612747,Los Angeles Lakers,4,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20031228,LAL,BOS,|2416|2567|2575|935|965
2567,Brian Cook,20300429545,Shot Chart Detail,20300429,545,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,0,20031228,LAL,BOS,|2416|2567|2575|935|965
977,Kobe Bryant,203004622,Shot Chart Detail,20300462,2,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20040102,SEA,LAL,|1904|2098|406|56|977
406,Shaquille O'Neal,203004626,Shot Chart Detail,20300462,6,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20040102,SEA,LAL,|1904|2098|406|56|977
56,Gary Payton,2030046229,Shot Chart Detail,20300462,29,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20040102,SEA,LAL,|1904|2098|2416|406|56
1904,Devean George,2030046235,Shot Chart Detail,20300462,35,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,87,1,1,20040102,SEA,LAL,|1904|2098|2416|406|56
