PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
979,Jermaine O'Neal,20300008179,Shot Chart Detail,20300008,179,1610612754,Indiana Pacers,2,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20031029,DET,IND,|1897|1902|397|72|979
979,Jermaine O'Neal,20300008181,Shot Chart Detail,20300008,181,1610612754,Indiana Pacers,2,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DET,IND,|1897|1902|397|72|979
979,Jermaine O'Neal,20300008183,Shot Chart Detail,20300008,183,1610612754,Indiana Pacers,2,5,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20031029,DET,IND,|1897|1902|397|72|979
1902,Jeff Foster,20300008192,Shot Chart Detail,20300008,192,1610612754,Indiana Pacers,2,5,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DET,IND,|1897|1902|397|72|979
1902,Jeff Foster,20300008195,Shot Chart Detail,20300008,195,1610612754,Indiana Pacers,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DET,IND,|1897|1902|397|72|979
1897,Metta World Peace,20300008200,Shot Chart Detail,20300008,200,1610612754,Indiana Pacers,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,1,20031029,DET,IND,|1513|1897|397|72|979
979,Jermaine O'Neal,20300008215,Shot Chart Detail,20300008,215,1610612754,Indiana Pacers,2,2,58,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,0,20031029,DET,IND,|1897|1902|397|72|979
72,Kenny Anderson,20300008230,Shot Chart Detail,20300008,230,1610612754,Indiana Pacers,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DET,IND,|1897|1902|397|72|979
397,Reggie Miller,20300008232,Shot Chart Detail,20300008,232,1610612754,Indiana Pacers,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20031029,DET,IND,|1897|1902|397|72|979
72,Kenny Anderson,20300008234,Shot Chart Detail,20300008,234,1610612754,Indiana Pacers,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DET,IND,|1897|1902|397|72|979
397,Reggie Miller,20300008238,Shot Chart Detail,20300008,238,1610612754,Indiana Pacers,2,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,1,20031029,DET,IND,|1897|1902|397|72|979
397,Reggie Miller,20300008240,Shot Chart Detail,20300008,240,1610612754,Indiana Pacers,2,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,1,20031029,DET,IND,|1897|1902|397|72|979
979,Jermaine O'Neal,20300008244,Shot Chart Detail,20300008,244,1610612754,Indiana Pacers,2,0,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,68,1,1,20031029,DET,IND,|1897|1902|397|72|979
979,Jermaine O'Neal,20300008246,Shot Chart Detail,20300008,246,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,0,20031029,DET,IND,|1897|1902|397|72|979
1897,Metta World Peace,20300008252,Shot Chart Detail,20300008,252,1610612754,Indiana Pacers,3,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,1,20031029,DET,IND,|1513|1897|397|72|979
979,Jermaine O'Neal,20300008256,Shot Chart Detail,20300008,256,1610612754,Indiana Pacers,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20031029,DET,IND,|1513|1897|397|72|979
1897,Metta World Peace,20300008258,Shot Chart Detail,20300008,258,1610612754,Indiana Pacers,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DET,IND,|1513|1897|397|72|979
1513,Scot Pollard,20300008260,Shot Chart Detail,20300008,260,1610612754,Indiana Pacers,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DET,IND,|1513|1897|397|72|979
1513,Scot Pollard,20300008262,Shot Chart Detail,20300008,262,1610612754,Indiana Pacers,3,10,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DET,IND,|1513|1897|397|72|979
72,Kenny Anderson,20300008264,Shot Chart Detail,20300008,264,1610612754,Indiana Pacers,3,9,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20031029,DET,IND,|1513|1897|397|72|979
1897,Metta World Peace,20300008270,Shot Chart Detail,20300008,270,1610612754,Indiana Pacers,3,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,66,1,1,20031029,DET,IND,|1513|1897|397|72|979
1513,Scot Pollard,20300008275,Shot Chart Detail,20300008,275,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,0,20031029,DET,IND,|1513|1897|397|72|979
1513,Scot Pollard,20300008288,Shot Chart Detail,20300008,288,1610612754,Indiana Pacers,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20031029,DET,IND,|1513|1897|397|72|979
72,Kenny Anderson,20300008292,Shot Chart Detail,20300008,292,1610612754,Indiana Pacers,3,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,1,20031029,DET,IND,|1513|1897|397|72|979
1897,Metta World Peace,20300008294,Shot Chart Detail,20300008,294,1610612754,Indiana Pacers,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,DET,IND,|1513|1897|397|72|979
1897,Metta World Peace,20300008298,Shot Chart Detail,20300008,298,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20031029,DET,IND,|1513|1897|397|72|979
1513,Scot Pollard,20300008301,Shot Chart Detail,20300008,301,1610612754,Indiana Pacers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,54,1,0,20031029,DET,IND,|1513|1897|397|72|979
979,Jermaine O'Neal,20300008317,Shot Chart Detail,20300008,317,1610612754,Indiana Pacers,3,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20031029,DET,IND,|1733|1897|1902|72|979
1733,Al Harrington,20300008323,Shot Chart Detail,20300008,323,1610612754,Indiana Pacers,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,128,1,1,20031029,DET,IND,|1733|1897|1902|2224|979
1733,Al Harrington,20300008329,Shot Chart Detail,20300008,329,1610612754,Indiana Pacers,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20031029,DET,IND,|1733|1897|1902|2224|979
1897,Metta World Peace,20300008334,Shot Chart Detail,20300008,334,1610612754,Indiana Pacers,3,3,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DET,IND,|1733|1897|1902|2224|979
979,Jermaine O'Neal,20300008336,Shot Chart Detail,20300008,336,1610612754,Indiana Pacers,3,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,1,20031029,DET,IND,|1733|1897|1902|2224|979
1733,Al Harrington,20300008346,Shot Chart Detail,20300008,346,1610612754,Indiana Pacers,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,0,20031029,DET,IND,|1506|1733|1897|1902|2224
2224,Jamaal Tinsley,20300008348,Shot Chart Detail,20300008,348,1610612754,Indiana Pacers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20031029,DET,IND,|1506|1733|1897|1902|2224
1506,Austin Croshere,20300008354,Shot Chart Detail,20300008,354,1610612754,Indiana Pacers,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,1,20031029,DET,IND,|1506|1733|1897|1902|2224
1897,Metta World Peace,20300008357,Shot Chart Detail,20300008,357,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,1,20031029,DET,IND,|1506|1733|1897|1902|2224
1733,Al Harrington,20300008366,Shot Chart Detail,20300008,366,1610612754,Indiana Pacers,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,20031029,DET,IND,|1506|1733|1897|1902|2224
2224,Jamaal Tinsley,20300008371,Shot Chart Detail,20300008,371,1610612754,Indiana Pacers,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,214,1,0,20031029,DET,IND,|1506|1733|1897|1902|2224
1733,Al Harrington,20300008375,Shot Chart Detail,20300008,375,1610612754,Indiana Pacers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20031029,DET,IND,|1506|1733|1897|1902|2224
397,Reggie Miller,20300008386,Shot Chart Detail,20300008,386,1610612754,Indiana Pacers,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,127,1,1,20031029,DET,IND,|1733|1902|2224|397|979
979,Jermaine O'Neal,20300008393,Shot Chart Detail,20300008,393,1610612754,Indiana Pacers,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20031029,DET,IND,|1513|1733|2224|397|979
72,Kenny Anderson,20300008403,Shot Chart Detail,20300008,403,1610612754,Indiana Pacers,4,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,1,20031029,DET,IND,|1513|1733|1897|397|72
72,Kenny Anderson,20300008405,Shot Chart Detail,20300008,405,1610612754,Indiana Pacers,4,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,20031029,DET,IND,|1513|1733|1897|397|72
397,Reggie Miller,20300008412,Shot Chart Detail,20300008,412,1610612754,Indiana Pacers,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20031029,DET,IND,|1513|1733|1897|397|72
397,Reggie Miller,20300008421,Shot Chart Detail,20300008,421,1610612754,Indiana Pacers,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20031029,DET,IND,|1513|1733|1897|397|72
1733,Al Harrington,20300008435,Shot Chart Detail,20300008,435,1610612754,Indiana Pacers,4,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,1,20031029,DET,IND,|1733|1897|1902|397|72
979,Jermaine O'Neal,20300008444,Shot Chart Detail,20300008,444,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20031029,DET,IND,|1733|1897|397|72|979
979,Jermaine O'Neal,20300008446,Shot Chart Detail,20300008,446,1610612754,Indiana Pacers,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20031029,DET,IND,|1733|1897|397|72|979
1733,Al Harrington,20300008449,Shot Chart Detail,20300008,449,1610612754,Indiana Pacers,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20031029,DET,IND,|1733|1897|397|72|979
979,Jermaine O'Neal,20300008461,Shot Chart Detail,20300008,461,1610612754,Indiana Pacers,4,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,1,20031029,DET,IND,|1897|1902|397|72|979
1902,Jeff Foster,20300008464,Shot Chart Detail,20300008,464,1610612754,Indiana Pacers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,0,20031029,DET,IND,|1897|1902|397|72|979
397,Reggie Miller,20300008470,Shot Chart Detail,20300008,470,1610612754,Indiana Pacers,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20031029,DET,IND,|1897|1902|397|72|979
979,Jermaine O'Neal,203000212,Shot Chart Detail,20300021,2,1610612754,Indiana Pacers,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,0,20031031,IND,MIL,|1513|1897|397|72|979
979,Jermaine O'Neal,203000217,Shot Chart Detail,20300021,7,1610612754,Indiana Pacers,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20031031,IND,MIL,|1513|1897|397|72|979
979,Jermaine O'Neal,2030002111,Shot Chart Detail,20300021,11,1610612754,Indiana Pacers,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20031031,IND,MIL,|1513|1897|397|72|979
979,Jermaine O'Neal,2030002113,Shot Chart Detail,20300021,13,1610612754,Indiana Pacers,1,10,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20031031,IND,MIL,|1513|1897|397|72|979
1513,Scot Pollard,2030002115,Shot Chart Detail,20300021,15,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20031031,IND,MIL,|1513|1897|397|72|979
72,Kenny Anderson,2030002119,Shot Chart Detail,20300021,19,1610612754,Indiana Pacers,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20031031,IND,MIL,|1513|1897|397|72|979
1513,Scot Pollard,2030002120,Shot Chart Detail,20300021,20,1610612754,Indiana Pacers,1,9,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20031031,IND,MIL,|1513|1897|397|72|979
1897,Metta World Peace,2030002123,Shot Chart Detail,20300021,23,1610612754,Indiana Pacers,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20031031,IND,MIL,|1513|1897|397|72|979
72,Kenny Anderson,2030002126,Shot Chart Detail,20300021,26,1610612754,Indiana Pacers,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20031031,IND,MIL,|1513|1897|397|72|979
979,Jermaine O'Neal,2030002132,Shot Chart Detail,20300021,32,1610612754,Indiana Pacers,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,0,20031031,IND,MIL,|1513|1897|397|72|979
1513,Scot Pollard,2030002137,Shot Chart Detail,20300021,37,1610612754,Indiana Pacers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20031031,IND,MIL,|1513|1897|397|72|979
1897,Metta World Peace,2030002141,Shot Chart Detail,20300021,41,1610612754,Indiana Pacers,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20031031,IND,MIL,|1513|1897|397|72|979
397,Reggie Miller,2030002144,Shot Chart Detail,20300021,44,1610612754,Indiana Pacers,1,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,1,20031031,IND,MIL,|1513|1897|397|72|979
979,Jermaine O'Neal,2030002147,Shot Chart Detail,20300021,47,1610612754,Indiana Pacers,1,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20031031,IND,MIL,|1513|1897|397|72|979
979,Jermaine O'Neal,2030002153,Shot Chart Detail,20300021,53,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20031031,IND,MIL,|1513|1897|397|72|979
1733,Al Harrington,2030002158,Shot Chart Detail,20300021,58,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20031031,IND,MIL,|1733|1897|397|72|979
1733,Al Harrington,2030002166,Shot Chart Detail,20300021,66,1610612754,Indiana Pacers,1,3,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,1,20031031,IND,MIL,|1733|1897|1902|2224|979
1902,Jeff Foster,2030002170,Shot Chart Detail,20300021,70,1610612754,Indiana Pacers,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20031031,IND,MIL,|1733|1897|1902|2224|979
1733,Al Harrington,2030002177,Shot Chart Detail,20300021,77,1610612754,Indiana Pacers,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20031031,IND,MIL,|1733|1897|1902|2224|979
1733,Al Harrington,2030002180,Shot Chart Detail,20300021,80,1610612754,Indiana Pacers,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,1,20031031,IND,MIL,|1733|1902|2224|2410|979
1902,Jeff Foster,2030002184,Shot Chart Detail,20300021,84,1610612754,Indiana Pacers,1,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,1,20031031,IND,MIL,|1733|1902|2224|2410|979
979,Jermaine O'Neal,2030002186,Shot Chart Detail,20300021,86,1610612754,Indiana Pacers,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20031031,IND,MIL,|1733|1902|2224|2410|979
1733,Al Harrington,2030002188,Shot Chart Detail,20300021,88,1610612754,Indiana Pacers,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20031031,IND,MIL,|1733|1902|2224|2410|979
979,Jermaine O'Neal,2030002199,Shot Chart Detail,20300021,99,1610612754,Indiana Pacers,2,11,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20031031,IND,MIL,|1733|1902|2224|2410|979
1733,Al Harrington,20300021105,Shot Chart Detail,20300021,105,1610612754,Indiana Pacers,2,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,71,1,1,20031031,IND,MIL,|1506|1733|1902|2224|2410
2224,Jamaal Tinsley,20300021112,Shot Chart Detail,20300021,112,1610612754,Indiana Pacers,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,0,20031031,IND,MIL,|1506|1733|1902|2224|2410
